pol.	phi	weight
0.3	-45.1923	1
0.3	98.1218	1
0.3	-38.7239	1
0.3	94.6439	1
0.3	51.2352	1
0.3	148.754	1
0.3	172.836	1
0.3	149.064	1
0.3	-51.7243	1
0.3	136.838	1
0.3	-9.90806	1
0.3	-154.493	1
0.3	-81.3015	1
0.3	179.038	1
0.3	-69.15	1
0.3	135.222	1
0.3	-65.0444	1
0.3	-145.152	1
0.3	142.78	1
0.3	-29.3338	1
0.3	140.909	1
0.3	-47.4494	1
0.3	49.9347	1
0.3	143.826	1
0.3	167.119	1
0.3	-97.8411	1
0.3	-97.2264	1
0.3	44.9831	1
0.3	152.772	1
0.3	-84.0202	1
0.3	-61.4558	1
0.3	148.152	1
0.3	-64.1315	1
0.3	75.0683	1
0.3	119.16	1
0.3	76.7734	1
0.3	55.3311	1
0.3	-102.186	1
0.3	46.1831	1
0.3	-75.1016	1
0.3	-40.8276	1
0.3	64.6613	1
0.3	80.3515	1
0.3	-14.7688	1
0.3	23.272	1
0.3	-84.0605	1
0.3	-54.7464	1
0.3	-4.83793	1
0.3	-172.617	1
0.3	9.7784	1
0.3	96.965	1
0.3	-99.1696	1
0.3	-82.1129	1
0.3	-154.457	1
0.3	17.8811	1
0.3	157.623	1
0.3	-173.804	1
0.3	23.9886	1
0.3	61.4095	1
0.3	162.218	1
0.3	-94.8526	1
0.3	61.9452	1
0.3	108.677	1
0.3	31.0603	1
0.3	-71.3023	1
0.3	142.338	1
0.3	84.5972	1
0.3	-46.1752	1
0.3	127.361	1
0.3	72.6352	1
0.3	-47.0367	1
0.3	163.553	1
0.3	16.3049	1
0.3	-122.877	1
0.3	-38.1846	1
0.3	-85.3786	1
0.3	-107.385	1
0.3	54.3659	1
0.3	73.33	1
0.3	-1.96401	1
0.3	123.435	1
0.3	44.8254	1
0.3	-2.1243	1
0.3	-136.407	1
0.3	-162.129	1
0.3	-18.9454	1
0.3	-93.0817	1
0.3	-175.959	1
0.3	41.1354	1
0.3	-129.652	1
0.3	2.31294	1
0.3	-102.952	1
0.3	42.2377	1
0.3	-155.027	1
0.3	110.271	1
0.3	-106.659	1
0.3	36.6562	1
0.3	-104.525	1
0.3	-45.3919	1
0.3	109.507	1
0.3	-169.214	1
0.3	-28.8537	1
0.3	70.9563	1
0.3	-159.98	1
0.3	100.07	1
0.3	-44.4226	1
0.3	175.72	1
0.3	125.742	1
0.3	-96.5801	1
0.3	144.307	1
0.3	114.8	1
0.3	17.1418	1
0.3	-93.2666	1
0.3	-94.7336	1
0.3	-152.094	1
0.3	116.358	1
0.3	-152.033	1
0.3	-171.633	1
0.3	-175.244	1
0.3	-101.144	1
0.3	-117.667	1
0.3	142.734	1
0.3	-51.6324	-0.065
0.3	115.22	-0.065
0.3	-97.6405	-0.065
0.3	-121.746	-0.065
0.3	16.7847	-0.065
0.3	-157.854	-0.065
0.3	19.6502	-0.065
0.3	-106.979	-0.065
0.3	6.73666	-0.065
0.3	24.4469	-0.065
0.3	-12.5439	-0.065
0.3	77.0895	-0.065
0.3	-33.964	-0.065
0.3	37.3572	-0.065
0.3	-177.645	-0.065
0.3	-98.8036	-0.065
0.3	31.4163	-0.065
0.3	58.7276	-0.065
0.3	-83.4822	-0.065
0.3	-78.1418	-0.065
0.3	-37.5142	-0.065
0.3	79.3363	-0.065
0.3	40.0196	-0.065
0.3	-64.1692	-0.065
0.3	-79.9799	-0.065
0.3	176.491	-0.065
0.3	-115.156	-0.065
0.3	-59.2927	-0.065
0.3	-139.282	-0.065
0.3	19.4837	-0.065
0.3	0.645186	-0.065
0.3	-19.723	-0.065
0.3	61.3155	-0.065
0.3	-29.1141	-0.065
0.3	0.199621	-0.065
0.3	-138.598	-0.065
0.3	149.776	-0.065
0.3	8.03115	-0.065
0.3	57.2674	-0.065
0.3	-125.415	-0.065
0.3	-129.251	-0.065
0.3	-119.556	-0.065
0.3	33.5504	-0.065
0.3	66.6999	-0.065
0.3	103.738	-0.065
0.3	29.3365	-0.065
0.3	-153.103	-0.065
0.3	-65.1787	-0.065
0.3	-60.0556	-0.065
0.3	-53.1074	-0.065
0.3	154.002	-0.065
0.3	48.3734	-0.065
0.3	-9.55588	-0.065
0.3	153.521	-0.065
0.3	1.3461	-0.065
0.3	-91.9047	-0.065
0.3	86.8962	-0.065
0.3	69.4322	-0.065
0.3	-133.205	-0.065
0.3	72.9262	-0.065
0.3	-166.694	-0.065
0.3	54.2807	-0.065
0.3	-33.0512	-0.065
0.3	124.765	-0.065
0.3	83.3391	-0.065
0.3	-45.9777	-0.065
0.3	153.543	-0.065
0.3	173.818	-0.065
0.3	23.1272	-0.065
0.3	-168.801	-0.065
0.3	-39.7729	-0.065
0.3	111.759	-0.065
0.3	-25.3323	-0.065
0.3	-4.56644	-0.065
0.3	176.337	-0.065
0.3	177.396	-0.065
0.3	-164.05	-0.065
0.3	63.5636	-0.065
0.3	-42.8235	-0.065
0.3	-103.537	-0.065
0.3	100.629	-0.065
0.3	17.9164	-0.065
0.3	117.123	-0.065
0.3	69.1078	-0.065
0.3	139.154	-0.065
0.3	-85.8928	-0.065
0.3	134.622	-0.065
0.3	-53.7536	-0.065
0.3	43.3505	-0.065
0.3	72.5266	-0.065
0.3	-75.1608	-0.065
0.3	131.108	-0.065
0.3	-166.723	-0.065
0.3	57.9158	-0.065
0.3	144.777	-0.065
0.3	-167.545	-0.065
0.3	-70.8657	-0.065
0.3	-122.918	-0.065
0.3	-52.2898	-0.065
0.3	158.948	-0.065
0.3	-95.731	-0.065
0.3	158.882	-0.065
0.3	-101.233	-0.065
0.3	78.2876	-0.065
0.3	4.41642	-0.065
0.3	40.3755	-0.065
0.3	-88.1324	-0.065
0.3	-112.054	-0.065
0.3	-128.447	-0.065
0.3	137.971	-0.065
0.3	59.3026	-0.065
0.3	85.6081	-0.065
0.3	-143.6	-0.065
0.3	133.836	-0.065
0.3	95.326	-0.065
0.3	-26.5998	-0.065
0.3	-37.7536	-0.065
0.3	-70.3967	-0.065
0.3	-100.139	-0.065
0.3	153.738	-0.065
0.3	3.41713	-0.065
0.3	-103.328	-0.065
0.3	-113.467	-0.065
0.3	141.829	-0.065
0.3	-63.0188	-0.065
0.3	5.72262	-0.065
0.3	124.328	-0.065
0.3	82.6054	-0.065
0.3	-80.1816	-0.065
0.3	120.905	-0.065
0.3	-122.932	-0.065
0.3	56.484	-0.065
0.3	74.504	-0.065
0.3	20.2611	-0.065
0.3	121.562	-0.065
0.3	-112.955	-0.065
0.3	55.7375	-0.065
0.3	175.836	-0.065
0.3	9.24857	-0.065
0.3	-0.969417	-0.065
0.3	152.729	-0.065
0.3	25.5783	-0.065
0.3	-38.0408	-0.065
0.3	-109.944	-0.065
0.3	-166.451	-0.065
0.3	97.6812	-0.065
0.3	-158.032	-0.065
0.3	-149.447	-0.065
0.3	166.281	-0.065
0.3	179.686	-0.065
0.3	167.46	-0.065
0.3	-60.8089	-0.065
0.3	-1.99065	-0.065
0.3	-168.347	-0.065
0.3	21.9076	-0.065
0.3	92.094	-0.065
0.3	-21.9794	-0.065
0.3	102.445	-0.065
0.3	51.5137	-0.065
0.3	-75.5257	-0.065
0.3	-8.89952	-0.065
0.3	103.823	-0.065
0.3	-116.702	-0.065
0.3	97.0705	-0.065
0.3	42.6702	-0.065
0.3	-166.462	-0.065
0.3	23.7249	-0.065
0.3	-29.6506	-0.065
0.3	-47.6437	-0.065
0.3	58.3289	-0.065
0.3	8.15803	-0.065
-0.3	-100.887	1
-0.3	-166.298	1
-0.3	87.6133	1
-0.3	55.7901	1
-0.3	-157.576	1
-0.3	154.179	1
-0.3	-171.36	1
-0.3	-109.322	1
-0.3	72.2668	1
-0.3	-159.391	1
-0.3	-66.8413	1
-0.3	-130.507	1
-0.3	48.1696	1
-0.3	135.709	1
-0.3	-35.4579	1
-0.3	151.085	1
-0.3	20.1858	1
-0.3	174.096	1
-0.3	-15.6093	1
-0.3	118.701	1
-0.3	162.782	1
-0.3	-128.807	1
-0.3	-165.373	1
-0.3	-76.1033	1
-0.3	-174.457	1
-0.3	-109.089	1
-0.3	-44.9345	1
-0.3	44.7217	1
-0.3	37.0917	1
-0.3	170.46	1
-0.3	163.196	1
-0.3	35.8458	1
-0.3	-46.8138	1
-0.3	76.1401	1
-0.3	104.779	1
-0.3	-136.827	1
-0.3	-79.6458	1
-0.3	7.38958	1
-0.3	38.8546	1
-0.3	-5.4844	1
-0.3	-13.0207	1
-0.3	62.8252	1
-0.3	154.698	1
-0.3	-175.333	1
-0.3	-111.199	1
-0.3	-107.206	1
-0.3	-110.751	1
-0.3	165.951	1
-0.3	144.029	1
-0.3	-168.778	1
-0.3	-54.4994	1
-0.3	68.8239	1
-0.3	-177.72	1
-0.3	-144.47	1
-0.3	43.2104	1
-0.3	62.4069	1
-0.3	-98.2357	1
-0.3	120.044	1
-0.3	-80.4649	1
-0.3	-36.9224	1
-0.3	42.4856	1
-0.3	-90.688	1
-0.3	-116.553	1
-0.3	19.9505	1
-0.3	167.443	1
-0.3	86.7605	1
-0.3	6.87595	1
-0.3	-174.723	1
-0.3	-97.9689	1
-0.3	137.823	1
-0.3	63.5675	1
-0.3	-45.4536	1
-0.3	-89.9593	1
-0.3	-85.9139	1
-0.3	-28.3325	1
-0.3	-80.6961	1
-0.3	-85.2709	1
-0.3	-91.3731	1
-0.3	55.4752	1
-0.3	115.431	1
-0.3	152.165	1
-0.3	-125.416	1
-0.3	-122.864	1
-0.3	-40.191	1
-0.3	-88.5122	1
-0.3	152.466	1
-0.3	-27.0438	1
-0.3	-140.53	1
-0.3	19.8627	1
-0.3	161.677	1
-0.3	19.4061	1
-0.3	151.713	1
-0.3	104.286	1
-0.3	-22.6333	1
-0.3	52.6387	1
-0.3	-38.0402	1
-0.3	-50.5233	1
-0.3	-109.6	1
-0.3	-116.476	1
-0.3	-128.305	1
-0.3	-161.134	1
-0.3	-127.248	1
-0.3	-111.096	1
-0.3	98.7464	1
-0.3	-128.17	1
-0.3	104.078	1
-0.3	54.5719	1
-0.3	104.089	1
-0.3	-155.365	1
-0.3	160.07	1
-0.3	64.3858	1
-0.3	-98.5341	1
-0.3	-46.9848	1
-0.3	-49.6959	1
-0.3	-158.608	1
-0.3	-0.878132	1
-0.3	-108.423	1
-0.3	0.607942	1
-0.3	-126.889	1
-0.3	112.217	1
-0.3	-82.7086	1
-0.3	138.292	1
-0.3	55.3646	1
-0.3	-67.8965	1
-0.3	-44.5532	1
-0.3	137.994	1
-0.3	-119.49	1
-0.3	70.9696	1
-0.3	-174.201	1
-0.3	-1.14929	1
-0.3	-99.4354	1
-0.3	67.4278	1
-0.3	21.3355	1
-0.3	-142.989	1
-0.3	-111.909	1
-0.3	27.79	1
-0.3	-118.209	1
-0.3	47.9266	1
-0.3	-25.4071	1
-0.3	152.916	1
-0.3	-69.6842	1
-0.3	71.2482	1
-0.3	-122.992	1
-0.3	84.5582	1
-0.3	-65.9612	1
-0.3	-27.7139	1
-0.3	90.6666	1
-0.3	-107.266	1
-0.3	-114.288	1
-0.3	-128.494	1
-0.3	-142.752	1
-0.3	-34.2541	1
-0.3	0.738454	1
-0.3	31.8834	1
-0.3	18.5061	1
-0.3	-24.9089	1
-0.3	-38.3951	1
-0.3	-95.8361	1
-0.3	100.425	1
-0.3	157.183	1
-0.3	-61.3727	1
-0.3	168.508	1
-0.3	119.471	1
-0.3	-91.1774	1
-0.3	5.43131	1
-0.3	122.125	1
-0.3	116.16	1
-0.3	138.256	1
-0.3	-52.5209	1
-0.3	-55.4193	1
-0.3	113.404	1
-0.3	8.42801	1
-0.3	173.47	1
-0.3	95.7052	1
-0.3	-10.2924	1
-0.3	113.638	1
-0.3	-101.281	1
-0.3	-48.0359	1
-0.3	23.8901	1
-0.3	111.174	1
-0.3	-47.1891	1
-0.3	-148.298	1
-0.3	-159.127	1
-0.3	50.5883	1
-0.3	167.018	1
-0.3	112.876	1
-0.3	45.0138	1
-0.3	-81.3551	1
-0.3	139.228	1
-0.3	-151.916	1
-0.3	119.685	1
-0.3	165.721	1
-0.3	-47.2459	1
-0.3	9.26323	1
-0.3	20.58	1
-0.3	-87.6093	1
-0.3	-82.0588	1
-0.3	41.9596	1
-0.3	-20.1934	1
-0.3	149.949	1
-0.3	-130.311	1
-0.3	108.294	1
-0.3	40.5779	1
-0.3	-41.7125	1
-0.3	-169.245	1
-0.3	13.686	1
-0.3	-67.8866	1
-0.3	81.3404	1
-0.3	50.801	1
-0.3	-31.3853	1
-0.3	45.3744	1
-0.3	12.0761	1
-0.3	-68.1068	1
-0.3	139.489	-0.065
-0.3	-13.0577	-0.065
-0.3	-35.8198	-0.065
-0.3	26.5059	-0.065
-0.3	51.6096	-0.065
-0.3	-45.2216	-0.065
-0.3	107.875	-0.065
-0.3	88.5764	-0.065
-0.3	-23.0187	-0.065
-0.3	-172.787	-0.065
-0.3	161.18	-0.065
-0.3	11.9225	-0.065
-0.3	-46.3869	-0.065
-0.3	-175.051	-0.065
-0.3	-47.3548	-0.065
-0.3	-129.57	-0.065
-0.3	72.3244	-0.065
-0.3	-174.766	-0.065
-0.3	27.5894	-0.065
-0.3	91.2314	-0.065
-0.3	75.9633	-0.065
-0.3	139.809	-0.065
-0.3	-70.2701	-0.065
-0.3	-150.05	-0.065
-0.3	172.681	-0.065
-0.3	-145.388	-0.065
-0.3	63.5236	-0.065
-0.3	126.212	-0.065
-0.3	-79.9665	-0.065
-0.3	99.4218	-0.065
-0.3	4.33049	-0.065
-0.3	-113.785	-0.065
-0.3	-9.16589	-0.065
-0.3	-70.4643	-0.065
-0.3	50.4241	-0.065
-0.3	27.2355	-0.065
-0.3	62.671	-0.065
-0.3	-10.8231	-0.065
-0.3	30.6808	-0.065
-0.3	-44.3049	-0.065
-0.3	10.7209	-0.065
-0.3	-173.331	-0.065
-0.3	-60.754	-0.065
-0.3	161.078	-0.065
-0.3	-87.2152	-0.065
-0.3	110.541	-0.065
-0.3	148.464	-0.065
-0.3	-130.031	-0.065
-0.3	-160.164	-0.065
-0.3	74.2401	-0.065
-0.3	162.564	-0.065
-0.3	43.182	-0.065
-0.3	-87.725	-0.065
-0.3	-40.2243	-0.065
-0.3	-131.541	-0.065
-0.3	96.3892	-0.065
-0.3	4.18478	-0.065
-0.3	-35.5706	-0.065
-0.3	39.7386	-0.065
-0.3	168.969	-0.065
-0.3	-127.968	-0.065
-0.3	-127.501	-0.065
-0.3	98.9788	-0.065
-0.3	151.694	-0.065
-0.3	-51.7341	-0.065
-0.3	-108.236	-0.065
-0.3	-95.9082	-0.065
-0.3	-125.489	-0.065
-0.3	-154.609	-0.065
-0.3	-7.53426	-0.065
-0.3	77.9866	-0.065
-0.3	-29.2652	-0.065
-0.3	124.614	-0.065
-0.3	-119.847	-0.065
-0.3	111.807	-0.065
-0.3	-79.3896	-0.065
-0.3	49.1858	-0.065
-0.3	160.235	-0.065
-0.3	163.876	-0.065
-0.3	65.4146	-0.065
-0.3	-174.292	-0.065
-0.3	71.8818	-0.065
-0.3	144.905	-0.065
-0.3	-46.809	-0.065
-0.3	110.079	-0.065
-0.3	161.659	-0.065
-0.3	147.552	-0.065
-0.3	44.1461	-0.065
-0.3	36.8907	-0.065
-0.3	-166.124	-0.065
-0.3	-103.001	-0.065
-0.3	134.329	-0.065
-0.3	-62.4408	-0.065
-0.3	-68.1371	-0.065
-0.3	-150.367	-0.065
-0.3	55.6022	-0.065
-0.3	-178.64	-0.065
-0.3	19.0995	-0.065
-0.3	8.51086	-0.065
-0.3	75.9003	-0.065
-0.3	106.24	-0.065
-0.3	-134.144	-0.065
-0.3	-97.9755	-0.065
-0.3	67.2231	-0.065
-0.3	41.7253	-0.065
-0.3	-127.943	-0.065
-0.3	-42.9596	-0.065
-0.3	76.944	-0.065
-0.3	-18.2257	-0.065
-0.3	144.703	-0.065
-0.3	-87.3219	-0.065
-0.3	124.68	-0.065
-0.3	-127.91	-0.065
-0.3	-52.5157	-0.065
-0.3	176.415	-0.065
-0.3	75.8512	-0.065
-0.3	163.347	-0.065
-0.3	-168.967	-0.065
-0.3	26.66	-0.065
-0.3	-49.2694	-0.065
-0.3	51.7501	-0.065
-0.3	-168.444	-0.065
-0.3	-103.325	-0.065
-0.3	1.28272	-0.065
-0.3	-31.9813	-0.065
-0.3	-56.2554	-0.065
-0.3	120.224	-0.065
-0.3	115.399	-0.065
-0.3	-157.858	-0.065
-0.3	-148.685	-0.065
-0.3	-72.5656	-0.065
-0.3	173.238	-0.065
-0.3	-148.907	-0.065
-0.3	-105.425	-0.065
-0.3	-88.5319	-0.065
-0.3	65.5204	-0.065
-0.3	-62.9374	-0.065
-0.3	65.4129	-0.065
-0.3	55.33	-0.065
-0.3	126.989	-0.065
-0.3	-158.516	-0.065
-0.3	7.46053	-0.065
-0.3	28.8024	-0.065
-0.3	61.1934	-0.065
-0.3	176.875	-0.065
-0.3	99.0726	-0.065
-0.3	160.517	-0.065
-0.3	66.2278	-0.065
-0.3	171.384	-0.065
-0.3	-39.1631	-0.065
-0.3	-14.3647	-0.065
-0.3	82.9095	-0.065
-0.3	119.315	-0.065
-0.3	169.706	-0.065
-0.3	165.293	-0.065
-0.3	60.6828	-0.065
-0.3	117.57	-0.065
-0.3	-25.3826	-0.065
-0.3	64.7337	-0.065
-0.3	-131.455	-0.065
-0.3	138.439	-0.065
-0.3	35.3709	-0.065
-0.3	-4.00251	-0.065
-0.3	55.0433	-0.065
-0.3	-44.5821	-0.065
