pol.	phi	weight
0.3	-51.4853	1
0.3	-111.749	1
0.3	-104.039	1
0.3	120.248	1
0.3	117.744	1
0.3	39.5636	1
0.3	175.6	1
0.3	146.396	1
0.3	-32.1174	1
0.3	149.623	1
0.3	-48.4015	1
0.3	-92.6475	1
0.3	131.435	1
0.3	-94.8537	1
0.3	-72.163	1
0.3	-74.1656	1
0.3	-77.646	1
0.3	-29.5143	1
0.3	90.3756	1
0.3	-51.0021	1
0.3	-174.952	1
0.3	-145.116	1
0.3	126.358	1
0.3	27.0043	1
0.3	18.2714	1
0.3	44.7705	1
0.3	-57.4666	1
0.3	-87.8601	1
0.3	-13.0876	1
0.3	26.8937	1
0.3	170.876	1
0.3	61.3093	1
0.3	-110.113	1
0.3	-119.584	1
0.3	145.981	1
0.3	-130.141	1
0.3	61.5176	1
0.3	70.72	1
0.3	58.8038	1
0.3	-3.50805	1
0.3	-0.86478	1
0.3	119.421	1
0.3	-25.5713	1
0.3	-156.47	1
0.3	171.11	1
0.3	112.924	1
0.3	-18.6534	1
0.3	-149.484	1
0.3	26.6189	1
0.3	43.5793	1
0.3	41.3417	1
0.3	15.6123	1
0.3	82.1674	1
0.3	-136.463	1
0.3	111.606	1
0.3	27.1516	1
0.3	19.9458	1
0.3	144.63	1
0.3	173.978	1
0.3	-139.491	1
0.3	-144.36	1
0.3	-54.5674	1
0.3	-139.501	1
0.3	-39.5623	1
0.3	-106.709	1
0.3	54.352	1
0.3	69.618	1
0.3	-115.772	1
0.3	109.24	1
0.3	3.87042	1
0.3	-96.1377	1
0.3	-55.5432	1
0.3	6.8222	1
0.3	57.7957	1
0.3	-131.886	-0.065
0.3	26.5546	-0.065
0.3	-14.6399	-0.065
0.3	-95.4371	-0.065
0.3	-80.3288	-0.065
0.3	-103.024	-0.065
0.3	-164.258	-0.065
0.3	16.6302	-0.065
0.3	-117.756	-0.065
0.3	-109.568	-0.065
0.3	134.592	-0.065
0.3	74.7202	-0.065
0.3	173.929	-0.065
0.3	81.2928	-0.065
0.3	-41.9702	-0.065
0.3	-84.0776	-0.065
0.3	45.2731	-0.065
0.3	4.39813	-0.065
0.3	-22.5021	-0.065
0.3	6.25053	-0.065
0.3	142.444	-0.065
0.3	-160.059	-0.065
0.3	-112.1	-0.065
0.3	38.8508	-0.065
0.3	75.8024	-0.065
0.3	-90.7784	-0.065
0.3	138.848	-0.065
0.3	161.017	-0.065
0.3	-43.8856	-0.065
0.3	-79.1675	-0.065
0.3	-107.451	-0.065
0.3	45.3381	-0.065
0.3	118.599	-0.065
0.3	-91.4472	-0.065
0.3	-137.025	-0.065
0.3	-166.59	-0.065
0.3	85.8635	-0.065
0.3	155.798	-0.065
0.3	76.8152	-0.065
0.3	127.045	-0.065
0.3	85.599	-0.065
0.3	-17.2974	-0.065
0.3	145.423	-0.065
0.3	-146.85	-0.065
0.3	49.1001	-0.065
0.3	68.7735	-0.065
0.3	13.6112	-0.065
0.3	116.112	-0.065
0.3	70.3187	-0.065
0.3	152.894	-0.065
0.3	168.213	-0.065
0.3	-116.367	-0.065
0.3	-32.3959	-0.065
0.3	-121.898	-0.065
0.3	91.4557	-0.065
0.3	50.5304	-0.065
0.3	115.483	-0.065
0.3	111.561	-0.065
0.3	-134.518	-0.065
0.3	156.122	-0.065
0.3	-167.704	-0.065
0.3	-30.9009	-0.065
0.3	159.575	-0.065
0.3	-84.5662	-0.065
0.3	114.875	-0.065
0.3	-168.679	-0.065
0.3	141.332	-0.065
0.3	3.40256	-0.065
0.3	27.0232	-0.065
0.3	127.2	-0.065
0.3	26.885	-0.065
0.3	-103.425	-0.065
0.3	-89.0401	-0.065
0.3	-176.125	-0.065
0.3	24.9475	-0.065
0.3	6.15964	-0.065
0.3	-50.2059	-0.065
0.3	-47.9865	-0.065
0.3	121.382	-0.065
0.3	-9.29254	-0.065
0.3	-179.654	-0.065
0.3	30.6368	-0.065
0.3	-84.8153	-0.065
0.3	-131.411	-0.065
0.3	-42.4538	-0.065
0.3	81.9417	-0.065
0.3	-174.512	-0.065
0.3	-158.724	-0.065
0.3	162.044	-0.065
0.3	80.985	-0.065
0.3	47.7724	-0.065
0.3	152.133	-0.065
0.3	-114.104	-0.065
0.3	91.6765	-0.065
0.3	104.496	-0.065
0.3	-90.1886	-0.065
0.3	-49.668	-0.065
0.3	119.753	-0.065
0.3	-37.9418	-0.065
0.3	123.637	-0.065
0.3	102.066	-0.065
0.3	-59.2396	-0.065
0.3	-26.6644	-0.065
0.3	13.9849	-0.065
0.3	-119.163	-0.065
0.3	-32.1576	-0.065
0.3	35.8275	-0.065
0.3	164.696	-0.065
0.3	-112.755	-0.065
0.3	161	-0.065
0.3	70.6129	-0.065
0.3	68.5999	-0.065
0.3	45.5965	-0.065
0.3	-91.6515	-0.065
0.3	-112.587	-0.065
0.3	-88.4196	-0.065
0.3	-28.9653	-0.065
0.3	-109.889	-0.065
0.3	-179.123	-0.065
0.3	9.72576	-0.065
0.3	-9.47529	-0.065
0.3	76.7718	-0.065
0.3	-150.181	-0.065
0.3	-87.7201	-0.065
0.3	-156.433	-0.065
0.3	-43.4488	-0.065
0.3	54.927	-0.065
0.3	-69.8247	-0.065
0.3	-10.6973	-0.065
0.3	174.525	-0.065
0.3	-69.3682	-0.065
0.3	-64.5632	-0.065
0.3	13.4739	-0.065
0.3	94.3501	-0.065
0.3	-98.2865	-0.065
0.3	-24.1326	-0.065
0.3	93.7343	-0.065
0.3	-34.3706	-0.065
0.3	-118.903	-0.065
0.3	-103.673	-0.065
-0.3	-34.437	1
-0.3	-121.329	1
-0.3	31.956	1
-0.3	-153.323	1
-0.3	92.1102	1
-0.3	30.7409	1
-0.3	-163.481	1
-0.3	50.0587	1
-0.3	124.29	1
-0.3	-90.85	1
-0.3	139.94	1
-0.3	-115.734	1
-0.3	-166.755	1
-0.3	-85.04	1
-0.3	-65.9117	1
-0.3	-18.8612	1
-0.3	-42.285	1
-0.3	28.3844	1
-0.3	172.841	1
-0.3	-47.853	1
-0.3	125.847	1
-0.3	-153.311	1
-0.3	59.5386	1
-0.3	135.422	1
-0.3	130.418	1
-0.3	-42.4482	1
-0.3	-7.6053	1
-0.3	-62.2986	1
-0.3	-58.8632	1
-0.3	-139.279	1
-0.3	63.0341	1
-0.3	-28.3421	1
-0.3	-166.578	1
-0.3	45.0797	1
-0.3	-132.668	1
-0.3	-88.6232	1
-0.3	161.202	1
-0.3	-9.61303	1
-0.3	101.422	1
-0.3	63.2243	1
-0.3	-148.499	1
-0.3	75.7985	1
-0.3	-163.683	1
-0.3	39.7142	1
-0.3	35.8999	1
-0.3	-96.221	1
-0.3	-10.2216	1
-0.3	-145.05	1
-0.3	156.231	1
-0.3	36.6451	1
-0.3	110.182	1
-0.3	-146.776	1
-0.3	-100.837	1
-0.3	-148.925	1
-0.3	-122.969	1
-0.3	178.093	1
-0.3	43.8708	1
-0.3	-107.833	1
-0.3	167.374	1
-0.3	81.8917	1
-0.3	-3.79509	1
-0.3	123.774	1
-0.3	-109.468	1
-0.3	6.37239	1
-0.3	86.4399	1
-0.3	74.2915	1
-0.3	110.002	1
-0.3	152.985	1
-0.3	15.514	1
-0.3	-69.6834	1
-0.3	-149.545	1
-0.3	85.54	1
-0.3	-157.06	1
-0.3	136.54	1
-0.3	162.26	1
-0.3	41.4829	1
-0.3	6.38419	1
-0.3	-164.634	1
-0.3	78.5626	1
-0.3	-132.23	1
-0.3	-173.144	1
-0.3	-17.297	1
-0.3	28.2967	1
-0.3	-54.2136	1
-0.3	173.976	1
-0.3	51.0296	1
-0.3	147.007	1
-0.3	173.764	1
-0.3	98.0774	1
-0.3	-22.7899	1
-0.3	-16.2399	1
-0.3	141.771	1
-0.3	-41.2042	1
-0.3	132.69	1
-0.3	-164.885	1
-0.3	-27.1209	1
-0.3	131.74	1
-0.3	88.2697	1
-0.3	18.3029	1
-0.3	4.15588	1
-0.3	119.722	1
-0.3	34.706	1
-0.3	60.4686	1
-0.3	77.6899	1
-0.3	-27.1586	1
-0.3	-103.223	1
-0.3	-14.629	1
-0.3	145.594	1
-0.3	-161.185	1
-0.3	-96.8923	1
-0.3	33.1385	1
-0.3	108.82	1
-0.3	43.4144	1
-0.3	-165.029	1
-0.3	47.546	1
-0.3	-73.0519	1
-0.3	104.679	1
-0.3	176.77	1
-0.3	123.661	1
-0.3	-109.43	1
-0.3	100.293	1
-0.3	-89.3557	1
-0.3	149.949	1
-0.3	-17.2044	1
-0.3	50.5387	1
-0.3	-165.31	1
-0.3	-66.671	1
-0.3	120.712	1
-0.3	-39.0706	1
-0.3	102.405	1
-0.3	-121.923	1
-0.3	-88.7958	1
-0.3	135.823	1
-0.3	172.523	1
-0.3	-38.8335	1
-0.3	4.08983	1
-0.3	-103.29	1
-0.3	152.3	1
-0.3	53.9282	1
-0.3	-30.0394	1
-0.3	-133.669	1
-0.3	164.299	1
-0.3	-175.978	1
-0.3	-77.9859	1
-0.3	147.085	1
-0.3	2.13319	1
-0.3	-131.282	1
-0.3	-12.7842	1
-0.3	134.411	1
-0.3	-136.62	1
-0.3	-49.4423	1
-0.3	-66.7931	1
-0.3	-104.761	1
-0.3	129.214	1
-0.3	-57.2638	1
-0.3	51.9376	1
-0.3	58.211	1
-0.3	-27.5602	1
-0.3	-95.5239	1
-0.3	15.2828	1
-0.3	-31.6668	1
-0.3	-164.256	1
-0.3	75.0615	1
-0.3	34.332	1
-0.3	-115.292	1
-0.3	49.8629	1
-0.3	-10.3764	1
-0.3	138.754	1
-0.3	-29.6008	1
-0.3	-77.1443	1
-0.3	67.1381	1
-0.3	125.198	1
-0.3	-129.869	1
-0.3	-13.8963	1
-0.3	-24.162	1
-0.3	-151.095	1
-0.3	-58.6591	1
-0.3	-39.7936	1
-0.3	-102.13	1
-0.3	90.6145	1
-0.3	95.2859	1
-0.3	123.311	1
-0.3	98.6345	1
-0.3	14.8684	1
-0.3	28.8048	1
-0.3	55.1402	1
-0.3	-88.7446	1
-0.3	-83.8709	1
-0.3	-117.088	1
-0.3	138.718	1
-0.3	-121.848	1
-0.3	127.259	1
-0.3	-95.7146	1
-0.3	-163.682	1
-0.3	-140.137	1
-0.3	145.955	1
-0.3	166.953	1
-0.3	-145.464	1
-0.3	-53.8442	1
-0.3	100.296	1
-0.3	79.59	-0.065
-0.3	70.8771	-0.065
-0.3	-167.922	-0.065
-0.3	93.7922	-0.065
-0.3	-77.3623	-0.065
-0.3	36.0787	-0.065
-0.3	-69.8821	-0.065
-0.3	-9.39552	-0.065
-0.3	137.361	-0.065
-0.3	105.159	-0.065
-0.3	-106.132	-0.065
-0.3	47.404	-0.065
-0.3	133.912	-0.065
-0.3	-49.9659	-0.065
-0.3	136.471	-0.065
-0.3	144.396	-0.065
-0.3	-77.5724	-0.065
-0.3	-85.7677	-0.065
-0.3	123.926	-0.065
-0.3	-116.649	-0.065
-0.3	132.321	-0.065
-0.3	3.26236	-0.065
-0.3	-83.8778	-0.065
-0.3	-56.0983	-0.065
-0.3	-143.608	-0.065
-0.3	-40.2975	-0.065
-0.3	67.4707	-0.065
-0.3	-36.4158	-0.065
-0.3	158.471	-0.065
-0.3	45.9685	-0.065
-0.3	1.6459	-0.065
-0.3	-72.0165	-0.065
-0.3	49.704	-0.065
-0.3	-49.082	-0.065
-0.3	-140.547	-0.065
-0.3	-142.048	-0.065
-0.3	-50.9546	-0.065
-0.3	178.511	-0.065
-0.3	78.2692	-0.065
-0.3	-125.24	-0.065
-0.3	149.963	-0.065
-0.3	-149.759	-0.065
-0.3	-137.499	-0.065
-0.3	-34.0566	-0.065
-0.3	-157.661	-0.065
-0.3	-45.0313	-0.065
-0.3	4.44968	-0.065
-0.3	-93.7061	-0.065
-0.3	-141.697	-0.065
-0.3	114.357	-0.065
-0.3	155.863	-0.065
-0.3	-167.134	-0.065
-0.3	103.046	-0.065
-0.3	76.6038	-0.065
-0.3	-90.1777	-0.065
-0.3	176.37	-0.065
-0.3	-115.611	-0.065
-0.3	58.8615	-0.065
-0.3	165.4	-0.065
-0.3	-154.255	-0.065
-0.3	151.342	-0.065
-0.3	-171.76	-0.065
-0.3	-14.2925	-0.065
-0.3	-84.0247	-0.065
-0.3	62.7579	-0.065
-0.3	42.7524	-0.065
-0.3	5.58178	-0.065
-0.3	-106.174	-0.065
-0.3	34.7553	-0.065
-0.3	-36.9871	-0.065
-0.3	-15.5792	-0.065
-0.3	-64.8308	-0.065
-0.3	-34.1628	-0.065
-0.3	129.106	-0.065
-0.3	3.65517	-0.065
-0.3	158.662	-0.065
-0.3	52.9169	-0.065
-0.3	57.2261	-0.065
-0.3	145.238	-0.065
-0.3	-90.2034	-0.065
-0.3	38.4207	-0.065
-0.3	-138.473	-0.065
-0.3	-11.507	-0.065
-0.3	-30.0079	-0.065
-0.3	12.3397	-0.065
-0.3	-111.383	-0.065
-0.3	121.106	-0.065
-0.3	-81.8522	-0.065
-0.3	-135.344	-0.065
-0.3	177.776	-0.065
-0.3	-34.1119	-0.065
-0.3	3.38698	-0.065
-0.3	-78.9909	-0.065
-0.3	119.453	-0.065
-0.3	141.994	-0.065
-0.3	151.258	-0.065
-0.3	-113.185	-0.065
-0.3	-65.5972	-0.065
-0.3	93.435	-0.065
-0.3	-153.957	-0.065
-0.3	-108.228	-0.065
-0.3	100.323	-0.065
-0.3	-4.71455	-0.065
-0.3	130.773	-0.065
-0.3	93.9079	-0.065
-0.3	106.026	-0.065
-0.3	-18.9046	-0.065
-0.3	-140.317	-0.065
-0.3	83.3366	-0.065
-0.3	-79.1978	-0.065
-0.3	24.6381	-0.065
-0.3	-129.269	-0.065
-0.3	113.146	-0.065
-0.3	153.992	-0.065
-0.3	45.9386	-0.065
-0.3	-70.0864	-0.065
-0.3	-73.37	-0.065
-0.3	-46.5358	-0.065
-0.3	132.386	-0.065
-0.3	79.413	-0.065
-0.3	154.484	-0.065
-0.3	89.861	-0.065
-0.3	-92.7501	-0.065
-0.3	8.40254	-0.065
-0.3	3.49245	-0.065
-0.3	-88.8501	-0.065
-0.3	-22.8058	-0.065
-0.3	21.9413	-0.065
-0.3	-157.542	-0.065
-0.3	85.4496	-0.065
-0.3	-166.635	-0.065
-0.3	-146.631	-0.065
-0.3	6.95377	-0.065
-0.3	128.163	-0.065
-0.3	3.28314	-0.065
-0.3	-138.566	-0.065
-0.3	168.549	-0.065
-0.3	51.8413	-0.065
-0.3	45.2305	-0.065
-0.3	-16.3701	-0.065
-0.3	79.3689	-0.065
-0.3	71.1094	-0.065
-0.3	-89.7425	-0.065
-0.3	99.7733	-0.065
-0.3	84.0716	-0.065
-0.3	168.645	-0.065
-0.3	131.02	-0.065
-0.3	68.6543	-0.065
-0.3	-6.16528	-0.065
-0.3	66.0286	-0.065
-0.3	69.2057	-0.065
-0.3	-175.188	-0.065
-0.3	17.0687	-0.065
