pol.	phi	weight
-0.3	126.001	1
-0.3	64.4873	1
-0.3	178.165	1
-0.3	-99.909	1
-0.3	-132.167	1
-0.3	-59.0667	1
-0.3	13.3755	1
-0.3	149.26	1
-0.3	-161.973	1
-0.3	176.117	1
-0.3	117.298	1
-0.3	64.6527	1
-0.3	-172.576	1
-0.3	55.3694	1
-0.3	-152.679	1
-0.3	-148.693	1
-0.3	-138.93	1
-0.3	112.529	1
-0.3	-92.3005	1
-0.3	97.9725	1
-0.3	-115.784	1
-0.3	-58.9185	1
-0.3	-69.8494	1
-0.3	-137.263	1
-0.3	-152.347	1
-0.3	-45.0682	1
-0.3	72.6551	1
-0.3	-160.771	1
-0.3	88.7137	1
-0.3	63.93	1
-0.3	74.4306	1
-0.3	-102.113	1
-0.3	30.5035	1
-0.3	59.6979	1
-0.3	158.465	1
-0.3	-135.068	1
-0.3	133.778	1
-0.3	178.708	1
-0.3	-175.88	1
-0.3	102.762	1
-0.3	14.7722	1
-0.3	132.99	1
-0.3	150.052	1
-0.3	-81.5731	1
-0.3	-167.327	1
-0.3	-58.0998	1
-0.3	-70.7987	1
-0.3	137.241	1
-0.3	109.719	1
-0.3	-79.1173	1
-0.3	15.6908	1
-0.3	44.855	1
-0.3	-34.3492	1
-0.3	39.7311	1
-0.3	-119.06	1
-0.3	-118.182	1
-0.3	-153.057	1
-0.3	-24.3458	1
-0.3	42.7251	1
-0.3	-166.366	1
-0.3	-34.8797	1
-0.3	132.589	1
-0.3	-80.5645	1
-0.3	-172.243	1
-0.3	90.7152	1
-0.3	82.4443	1
-0.3	154.184	1
-0.3	-148.534	1
-0.3	-77.5146	1
-0.3	-16.9571	1
-0.3	111.14	1
-0.3	-39.9453	1
-0.3	-137.344	1
-0.3	-71.4617	1
-0.3	-131.261	1
-0.3	90.8425	1
-0.3	54.4408	1
-0.3	-43.8543	1
-0.3	-112.42	1
-0.3	-71.526	1
-0.3	-117.12	1
-0.3	63.4267	1
-0.3	-41.4342	1
-0.3	-100.704	1
-0.3	155.776	1
-0.3	-15.8209	1
-0.3	-37.9062	1
-0.3	71.5181	1
-0.3	73.8552	1
-0.3	-85.7467	1
-0.3	67.4086	1
-0.3	-45.0919	1
-0.3	18.8991	1
-0.3	-28.6984	1
-0.3	151.624	1
-0.3	-112.156	1
-0.3	92.8573	1
-0.3	14.4967	1
-0.3	-171.21	1
-0.3	82.8484	1
-0.3	-111.96	1
-0.3	-37.4081	1
-0.3	-107.359	1
-0.3	79.0267	-0.065
-0.3	-70.6288	-0.065
-0.3	129.736	-0.065
-0.3	87.8557	-0.065
-0.3	110.752	-0.065
-0.3	92.7985	-0.065
-0.3	14.3964	-0.065
-0.3	-74.3884	-0.065
-0.3	68.1579	-0.065
-0.3	141.118	-0.065
-0.3	133.836	-0.065
-0.3	131.335	-0.065
-0.3	-170.237	-0.065
-0.3	-116.504	-0.065
-0.3	134.846	-0.065
-0.3	-52.7667	-0.065
-0.3	158.988	-0.065
-0.3	101.911	-0.065
-0.3	68.5191	-0.065
-0.3	-119.51	-0.065
-0.3	118.55	-0.065
-0.3	107.685	-0.065
-0.3	-48.3878	-0.065
-0.3	56.7652	-0.065
-0.3	-84.7018	-0.065
-0.3	-76.4294	-0.065
-0.3	-175.743	-0.065
-0.3	138.149	-0.065
-0.3	-140.65	-0.065
-0.3	-114.76	-0.065
-0.3	-41.8973	-0.065
-0.3	85.8015	-0.065
-0.3	-92.2268	-0.065
-0.3	-6.40658	-0.065
-0.3	23.6718	-0.065
-0.3	157.337	-0.065
-0.3	42.7539	-0.065
-0.3	88.5604	-0.065
-0.3	-6.49045	-0.065
-0.3	-137.472	-0.065
-0.3	104.473	-0.065
-0.3	11.6916	-0.065
-0.3	37.4142	-0.065
-0.3	-4.93689	-0.065
-0.3	124.392	-0.065
-0.3	-10.507	-0.065
-0.3	-39.3796	-0.065
-0.3	9.17646	-0.065
-0.3	158.004	-0.065
-0.3	36.6945	-0.065
-0.3	-23.07	-0.065
-0.3	-106.233	-0.065
-0.3	42.9722	-0.065
-0.3	163.79	-0.065
-0.3	-40.5183	-0.065
-0.3	-91.5895	-0.065
-0.3	117.777	-0.065
-0.3	32.7933	-0.065
-0.3	55.7025	-0.065
-0.3	-116.749	-0.065
-0.3	26.3303	-0.065
-0.3	69.4923	-0.065
-0.3	126.323	-0.065
-0.3	130.75	-0.065
-0.3	-120.394	-0.065
-0.3	-147.778	-0.065
-0.3	-104.288	-0.065
-0.3	-77.1719	-0.065
-0.3	-151.163	-0.065
-0.3	-106.681	-0.065
-0.3	-40.8388	-0.065
-0.3	-173.79	-0.065
-0.3	88.7552	-0.065
-0.3	-5.07731	-0.065
-0.3	68.1332	-0.065
-0.3	-147.873	-0.065
-0.3	-87.5026	-0.065
-0.3	-63.9028	-0.065
-0.3	-159.24	-0.065
-0.3	-170.07	-0.065
-0.3	-58.1568	-0.065
-0.3	-38.1697	-0.065
-0.3	-32.0283	-0.065
-0.3	155.045	-0.065
-0.3	140.263	-0.065
-0.3	162.409	-0.065
-0.3	-85.2255	-0.065
-0.3	-45.2714	-0.065
-0.3	75.3329	-0.065
-0.3	-168.81	-0.065
-0.3	-23.3901	-0.065
-0.3	-154.807	-0.065
-0.3	153.557	-0.065
-0.3	9.43537	-0.065
-0.3	-35.8098	-0.065
-0.3	-74.7726	-0.065
-0.3	-118.53	-0.065
-0.3	40.4983	-0.065
-0.3	106.865	-0.065
-0.3	97.5216	-0.065
-0.3	144.099	-0.065
-0.3	-44.5028	-0.065
-0.3	170.616	-0.065
-0.3	-95.1012	-0.065
-0.3	88.4762	-0.065
-0.3	-131.373	-0.065
-0.3	127.095	-0.065
-0.3	-2.25427	-0.065
-0.3	95.1468	-0.065
-0.3	51.5256	-0.065
-0.3	-56.2783	-0.065
-0.3	153.707	-0.065
-0.3	-97.5882	-0.065
-0.3	-100.63	-0.065
-0.3	-149.478	-0.065
-0.3	72.0489	-0.065
-0.3	104.614	-0.065
-0.3	67.4418	-0.065
-0.3	25.9931	-0.065
-0.3	-108.161	-0.065
-0.3	-164.604	-0.065
-0.3	-161.036	-0.065
-0.3	146.092	-0.065
-0.3	29.1236	-0.065
-0.3	-81.5652	-0.065
-0.3	-34.1323	-0.065
-0.3	71.4799	-0.065
-0.3	56.74	-0.065
-0.3	115.426	-0.065
-0.3	-49.0991	-0.065
-0.3	-68.1804	-0.065
-0.3	99.9519	-0.065
-0.3	-22.4803	-0.065
-0.3	123.544	-0.065
-0.3	38.3343	-0.065
-0.3	-5.79411	-0.065
-0.3	-151.254	-0.065
-0.3	95.1608	-0.065
-0.3	75.067	-0.065
-0.3	-58.7359	-0.065
-0.3	-97.8899	-0.065
-0.3	-128.727	-0.065
-0.3	122.138	-0.065
-0.3	69.5057	-0.065
-0.3	125.586	-0.065
-0.3	-57.2398	-0.065
-0.3	-106.808	-0.065
-0.3	4.64348	-0.065
-0.3	94.2056	-0.065
-0.3	176.551	-0.065
-0.3	94.7007	-0.065
-0.3	-156.556	-0.065
-0.3	-37.1857	-0.065
-0.3	-37.3938	-0.065
-0.3	94.2523	-0.065
-0.3	80.7556	-0.065
-0.3	-73.8072	-0.065
-0.3	-36.7681	-0.065
-0.3	-33.2418	-0.065
-0.3	-3.75703	-0.065
-0.3	-15.9586	-0.065
-0.3	-75.0216	-0.065
-0.3	1.34531	-0.065
