pol.	phi	weight
0.3	103.589	1
0.3	-73.0412	1
0.3	107.054	1
0.3	61.2223	1
0.3	-13.6948	1
0.3	-121.043	1
0.3	157.154	1
0.3	161.014	1
0.3	-73.9497	1
0.3	61.4516	1
0.3	-175.78	1
0.3	-7.9734	1
0.3	139.372	1
0.3	124.584	1
0.3	-122.87	1
0.3	136.836	1
0.3	53.2742	1
0.3	56.5553	1
0.3	-83.3411	1
0.3	161.829	1
0.3	-118.955	1
0.3	-6.86749	1
0.3	90.3557	1
0.3	151.923	1
0.3	115.853	1
0.3	153.911	1
0.3	15.4018	1
0.3	93.8437	1
0.3	67.9896	1
0.3	-26.7343	1
0.3	10.7772	1
0.3	-122.527	1
0.3	104.563	1
0.3	145.46	1
0.3	-136.603	1
0.3	-99.3993	1
0.3	36.8869	1
0.3	6.63102	1
0.3	28.1692	1
0.3	49.9792	1
0.3	92.1104	1
0.3	24.3616	1
0.3	73.7508	1
0.3	68.52	1
0.3	-169.776	1
0.3	80.2308	1
0.3	-158.053	1
0.3	151.267	1
0.3	153.34	1
0.3	-145.405	1
0.3	12.6838	1
0.3	98.629	1
0.3	-157.906	1
0.3	-64.1642	1
0.3	64.9303	1
0.3	65.9421	1
0.3	160.009	1
0.3	57.3392	1
0.3	114.573	1
0.3	75.2298	1
0.3	-57.1501	1
0.3	26.3483	1
0.3	158.306	1
0.3	-143.101	1
0.3	-0.948357	1
0.3	-97.421	1
0.3	-128.924	1
0.3	82.7947	1
0.3	119.031	1
0.3	-16.6691	1
0.3	-12.4456	1
0.3	117.432	1
0.3	171.074	1
0.3	71.1305	1
0.3	-130.193	1
0.3	-127.862	1
0.3	-90.5803	1
0.3	-166.518	1
0.3	48.431	1
0.3	7.60966	1
0.3	-13.0765	1
0.3	154.087	1
0.3	59.9297	1
0.3	-46.2627	1
0.3	-163.086	1
0.3	-176.202	1
0.3	-95.1438	1
0.3	-124.061	1
0.3	-2.59152	1
0.3	64.6382	1
0.3	37.5794	1
0.3	-171.674	-0.065
0.3	84.7089	-0.065
0.3	-13.587	-0.065
0.3	-76.6774	-0.065
0.3	33.3885	-0.065
0.3	17.365	-0.065
0.3	-31.5094	-0.065
0.3	125.373	-0.065
0.3	67.4185	-0.065
0.3	-141.75	-0.065
0.3	49.4189	-0.065
0.3	-59.6981	-0.065
0.3	-135.954	-0.065
0.3	-160.348	-0.065
0.3	14.8379	-0.065
0.3	63.1133	-0.065
0.3	100.048	-0.065
0.3	108.887	-0.065
0.3	81.2572	-0.065
0.3	10.677	-0.065
0.3	-40.3197	-0.065
0.3	84.2972	-0.065
0.3	175.371	-0.065
0.3	-121.243	-0.065
0.3	145.708	-0.065
0.3	142.034	-0.065
0.3	39.7695	-0.065
0.3	-30.4311	-0.065
0.3	-33.0882	-0.065
0.3	78.381	-0.065
0.3	10.216	-0.065
0.3	63.2626	-0.065
0.3	3.97376	-0.065
0.3	-96.0767	-0.065
0.3	169.219	-0.065
0.3	-48.6756	-0.065
0.3	-168.074	-0.065
0.3	3.82997	-0.065
0.3	130.176	-0.065
0.3	148.661	-0.065
0.3	2.6791	-0.065
0.3	99.7036	-0.065
0.3	-137.312	-0.065
0.3	176.544	-0.065
0.3	-12.9211	-0.065
0.3	33.2833	-0.065
0.3	-5.91726	-0.065
0.3	19.7893	-0.065
0.3	-104.91	-0.065
0.3	59.9673	-0.065
0.3	100.208	-0.065
0.3	-28.542	-0.065
0.3	35.6192	-0.065
0.3	-154.066	-0.065
0.3	82.5451	-0.065
0.3	-75.0807	-0.065
0.3	95.1139	-0.065
0.3	-82.5988	-0.065
0.3	71.0807	-0.065
0.3	-64.8876	-0.065
0.3	-179.118	-0.065
0.3	-139.298	-0.065
0.3	51.2767	-0.065
0.3	2.10703	-0.065
0.3	51.4324	-0.065
0.3	136.815	-0.065
0.3	4.49408	-0.065
0.3	166.496	-0.065
0.3	11.5364	-0.065
0.3	-8.09625	-0.065
0.3	-169.57	-0.065
0.3	51.509	-0.065
0.3	53.2092	-0.065
0.3	-137.111	-0.065
0.3	-116.234	-0.065
0.3	128.152	-0.065
0.3	163.275	-0.065
0.3	-168.892	-0.065
0.3	67.6177	-0.065
0.3	179.327	-0.065
0.3	-68.5972	-0.065
0.3	-87.1228	-0.065
0.3	-132.734	-0.065
0.3	-17.6949	-0.065
0.3	-153.084	-0.065
0.3	-3.98562	-0.065
0.3	163.514	-0.065
0.3	130.626	-0.065
0.3	70.8759	-0.065
0.3	-137.728	-0.065
0.3	-76.4172	-0.065
0.3	120.234	-0.065
0.3	129.84	-0.065
0.3	-172.334	-0.065
0.3	167.675	-0.065
0.3	78.1467	-0.065
0.3	-46.2275	-0.065
0.3	-149.092	-0.065
0.3	15.7065	-0.065
0.3	-49.6066	-0.065
0.3	163.68	-0.065
0.3	-127.428	-0.065
0.3	130.201	-0.065
0.3	125.166	-0.065
0.3	-149.139	-0.065
0.3	-116.122	-0.065
0.3	59.2512	-0.065
0.3	88.1921	-0.065
0.3	-125.954	-0.065
0.3	61.7499	-0.065
0.3	-173.584	-0.065
0.3	-46.638	-0.065
0.3	127.942	-0.065
0.3	2.05225	-0.065
0.3	-86.701	-0.065
0.3	76.0098	-0.065
0.3	82.4814	-0.065
0.3	177.083	-0.065
0.3	169.845	-0.065
0.3	-99.7131	-0.065
0.3	-152.645	-0.065
0.3	-160.886	-0.065
0.3	-157.849	-0.065
0.3	-128.498	-0.065
0.3	108.019	-0.065
0.3	65.9979	-0.065
0.3	178.028	-0.065
0.3	-62.7536	-0.065
0.3	107.029	-0.065
0.3	19.3406	-0.065
0.3	-35.4373	-0.065
0.3	-137.347	-0.065
0.3	100.668	-0.065
0.3	2.6819	-0.065
0.3	153.91	-0.065
0.3	7.88892	-0.065
0.3	-100.66	-0.065
0.3	36.6923	-0.065
0.3	-159.683	-0.065
0.3	-17.4353	-0.065
0.3	11.1378	-0.065
0.3	-85.204	-0.065
0.3	27.3135	-0.065
-0.3	-174.289	1
-0.3	108.658	1
-0.3	150.225	1
-0.3	-122.747	1
-0.3	-39.3303	1
-0.3	14.697	1
-0.3	139.817	1
-0.3	-14.4494	1
-0.3	-161.761	1
-0.3	148.372	1
-0.3	-31.1836	1
-0.3	104.584	1
-0.3	34.3103	1
-0.3	0.289833	1
-0.3	120.821	1
-0.3	-82.9246	1
-0.3	-81.5938	1
-0.3	25.2247	1
-0.3	-57.4834	1
-0.3	-4.60082	1
-0.3	153.4	1
-0.3	-0.599719	1
-0.3	-114.164	1
-0.3	-162.893	1
-0.3	102.045	1
-0.3	132.111	1
-0.3	24.1464	1
-0.3	-80.1935	1
-0.3	-55.3475	1
-0.3	-150.691	1
-0.3	-72.3293	1
-0.3	-23.2548	1
-0.3	164.772	1
-0.3	-18.8785	1
-0.3	23.3299	1
-0.3	-157.827	1
-0.3	-119.547	1
-0.3	-98.1463	1
-0.3	27.1292	1
-0.3	115.943	1
-0.3	-96.1258	1
-0.3	22.2766	1
-0.3	15.0392	1
-0.3	82.1121	1
-0.3	131.817	1
-0.3	-26.0657	1
-0.3	-1.79201	1
-0.3	46.6962	1
-0.3	-129.736	1
-0.3	-157.056	1
-0.3	-170.99	1
-0.3	-160.636	1
-0.3	-138.392	1
-0.3	31.8169	1
-0.3	-103.623	1
-0.3	74.7674	1
-0.3	-82.671	1
-0.3	-16.2763	1
-0.3	-136.437	1
-0.3	-65.4222	1
-0.3	-114.054	1
-0.3	-163.364	1
-0.3	-30.3182	1
-0.3	-48.2417	1
-0.3	-137.692	1
-0.3	121.09	1
-0.3	-62.3037	1
-0.3	-70.6146	1
-0.3	5.14702	1
-0.3	-19.9746	1
-0.3	144.468	1
-0.3	-120.027	1
-0.3	-137.317	1
-0.3	76.6062	1
-0.3	75.8748	1
-0.3	58.1425	1
-0.3	-120.474	1
-0.3	-14.4884	1
-0.3	62.6813	1
-0.3	-144.481	1
-0.3	77.8264	1
-0.3	15.9042	1
-0.3	-115.735	1
-0.3	-31.9096	1
-0.3	80.6871	1
-0.3	-115.875	1
-0.3	-33.5603	1
-0.3	17.7276	1
-0.3	147.158	1
-0.3	-25.7192	1
-0.3	106.234	1
-0.3	91.3287	1
-0.3	73.183	1
-0.3	-157.268	1
-0.3	63.4073	1
-0.3	-79.7344	1
-0.3	158.873	1
-0.3	149.672	1
-0.3	163.774	1
-0.3	-36.644	1
-0.3	-98.5523	1
-0.3	74.3996	1
-0.3	157.92	1
-0.3	15.4718	1
-0.3	154.431	1
-0.3	89.1858	1
-0.3	-22.4535	1
-0.3	-50.9744	1
-0.3	47.9732	1
-0.3	-23.2984	1
-0.3	23.5949	1
-0.3	20.3141	1
-0.3	104.339	1
-0.3	-9.01249	1
-0.3	133.509	1
-0.3	-166.683	1
-0.3	-61.6883	1
-0.3	-119.523	1
-0.3	158.137	1
-0.3	-59.5025	1
-0.3	77.2323	1
-0.3	-170.068	1
-0.3	-135.037	1
-0.3	-57.819	1
-0.3	-71.0925	1
-0.3	23.2996	1
-0.3	-70.0254	1
-0.3	-151.714	1
-0.3	-136.886	1
-0.3	171.059	1
-0.3	-164.102	1
-0.3	108.247	1
-0.3	13.0922	1
-0.3	95.9586	1
-0.3	85.902	1
-0.3	-143.455	1
-0.3	43.1897	1
-0.3	-146.557	1
-0.3	60.4002	1
-0.3	119.174	1
-0.3	154.792	1
-0.3	-133.982	1
-0.3	114.082	1
-0.3	-90.0347	1
-0.3	-70.7429	1
-0.3	120.99	1
-0.3	104.217	1
-0.3	-135.619	1
-0.3	170.477	1
-0.3	2.7195	1
-0.3	160.843	1
-0.3	106.35	1
-0.3	160.194	1
-0.3	151.302	1
-0.3	-116.714	1
-0.3	-93.1331	1
-0.3	-26.2799	1
-0.3	-17.1889	1
-0.3	155.666	1
-0.3	35.2428	1
-0.3	-115.262	1
-0.3	113.882	1
-0.3	150.891	1
-0.3	144.214	1
-0.3	87.422	1
-0.3	29.4436	1
-0.3	92.43	1
-0.3	29.893	1
-0.3	-162.912	1
-0.3	-56.2363	1
-0.3	-95.9375	1
-0.3	106.837	1
-0.3	108.495	1
-0.3	147.313	1
-0.3	160.347	1
-0.3	-121.257	1
-0.3	46.5732	1
-0.3	135.527	1
-0.3	-131.934	1
-0.3	-41.5795	1
-0.3	157.692	1
-0.3	18.1493	1
-0.3	160.966	1
-0.3	69.6549	1
-0.3	-110.067	1
-0.3	-73.1562	1
-0.3	-135.77	-0.065
-0.3	-56.1048	-0.065
-0.3	97.7839	-0.065
-0.3	173.405	-0.065
-0.3	-128.794	-0.065
-0.3	47.4087	-0.065
-0.3	117.797	-0.065
-0.3	45.3756	-0.065
-0.3	157.345	-0.065
-0.3	164.776	-0.065
-0.3	119.781	-0.065
-0.3	-88.9232	-0.065
-0.3	-8.70665	-0.065
-0.3	109.917	-0.065
-0.3	151.134	-0.065
-0.3	-131.027	-0.065
-0.3	45.6066	-0.065
-0.3	-117.227	-0.065
-0.3	72.3914	-0.065
-0.3	-42.417	-0.065
-0.3	32.235	-0.065
-0.3	61.4147	-0.065
-0.3	-55.0225	-0.065
-0.3	-49.7748	-0.065
-0.3	7.76446	-0.065
-0.3	-32.2519	-0.065
-0.3	-102.724	-0.065
-0.3	20.0797	-0.065
-0.3	-13.9859	-0.065
-0.3	-93.3377	-0.065
-0.3	-72.7955	-0.065
-0.3	29.9872	-0.065
-0.3	31.0628	-0.065
-0.3	114.764	-0.065
-0.3	168.447	-0.065
-0.3	-27.8836	-0.065
-0.3	68.8777	-0.065
-0.3	13.0111	-0.065
-0.3	-153.952	-0.065
-0.3	-58.1356	-0.065
-0.3	-160.97	-0.065
-0.3	-10.3349	-0.065
-0.3	128.608	-0.065
-0.3	89.93	-0.065
-0.3	-8.93781	-0.065
-0.3	97.1986	-0.065
-0.3	-27.3769	-0.065
-0.3	-58.2634	-0.065
-0.3	-55.8432	-0.065
-0.3	-29.8186	-0.065
-0.3	-63.0305	-0.065
-0.3	-103.893	-0.065
-0.3	-42.2317	-0.065
-0.3	160.246	-0.065
-0.3	45.6193	-0.065
-0.3	-136.717	-0.065
-0.3	34.9496	-0.065
-0.3	-137.84	-0.065
-0.3	4.81008	-0.065
-0.3	-128.292	-0.065
-0.3	-150.015	-0.065
-0.3	-99.5082	-0.065
-0.3	-121.879	-0.065
-0.3	-35.0576	-0.065
-0.3	-75.8117	-0.065
-0.3	-80.4328	-0.065
-0.3	163.925	-0.065
-0.3	-81.419	-0.065
-0.3	6.3102	-0.065
-0.3	-106.531	-0.065
-0.3	18.3851	-0.065
-0.3	115.464	-0.065
-0.3	-41.7614	-0.065
-0.3	5.91881	-0.065
-0.3	-41.9121	-0.065
-0.3	-27.4355	-0.065
-0.3	-90.032	-0.065
-0.3	-140.445	-0.065
-0.3	116.671	-0.065
-0.3	108.598	-0.065
-0.3	78.166	-0.065
-0.3	-30.3889	-0.065
-0.3	-165.188	-0.065
-0.3	-54.4492	-0.065
-0.3	-68.3332	-0.065
-0.3	-96.2729	-0.065
-0.3	-71.72	-0.065
-0.3	140.721	-0.065
-0.3	53.6014	-0.065
-0.3	133.77	-0.065
-0.3	174.996	-0.065
-0.3	76.4777	-0.065
-0.3	-90.062	-0.065
-0.3	-56.9299	-0.065
-0.3	153.634	-0.065
-0.3	-41.7251	-0.065
-0.3	-88.2403	-0.065
-0.3	-141.187	-0.065
-0.3	-149.967	-0.065
-0.3	-161.532	-0.065
-0.3	23.0358	-0.065
-0.3	-134.378	-0.065
-0.3	-84.4988	-0.065
-0.3	-1.70237	-0.065
-0.3	153.955	-0.065
-0.3	89.555	-0.065
-0.3	-47.874	-0.065
-0.3	89.5069	-0.065
-0.3	94.3987	-0.065
-0.3	-114.5	-0.065
-0.3	33.0767	-0.065
-0.3	-71.5229	-0.065
-0.3	174.823	-0.065
-0.3	-26.3294	-0.065
-0.3	-50.2578	-0.065
-0.3	112.787	-0.065
-0.3	159.599	-0.065
-0.3	-36.5463	-0.065
-0.3	-37.5213	-0.065
-0.3	170.046	-0.065
-0.3	-138.244	-0.065
-0.3	-75.1136	-0.065
-0.3	12.6989	-0.065
-0.3	122.661	-0.065
-0.3	132.977	-0.065
-0.3	-177.785	-0.065
-0.3	-114.47	-0.065
-0.3	64.0484	-0.065
-0.3	174.965	-0.065
-0.3	53.5388	-0.065
-0.3	-6.34747	-0.065
-0.3	2.77713	-0.065
-0.3	-97.9143	-0.065
-0.3	-169.988	-0.065
-0.3	-43.3565	-0.065
-0.3	-94.9084	-0.065
-0.3	162.336	-0.065
-0.3	-9.72198	-0.065
-0.3	154.464	-0.065
-0.3	13.9262	-0.065
-0.3	-108.975	-0.065
-0.3	-130.147	-0.065
-0.3	-14.6137	-0.065
