pol.	phi	weight
0.3	154.616	1
0.3	161.192	1
0.3	133.66	1
0.3	5.66487	1
0.3	-48.7196	1
0.3	84.453	1
0.3	122.809	1
0.3	-6.91396	1
0.3	-121.908	1
0.3	170.489	1
0.3	-41.6981	1
0.3	-117.727	1
0.3	-137.98	1
0.3	-147.836	1
0.3	-14.4191	1
0.3	1.74648	1
0.3	-78.2859	1
0.3	63.2666	1
0.3	41.2075	1
0.3	54.9306	1
0.3	147.572	1
0.3	-22.6505	1
0.3	-60.9398	1
0.3	-145.593	1
0.3	7.58781	1
0.3	-84.5915	1
0.3	-163.716	1
0.3	-179.168	1
0.3	-50.6934	1
0.3	-130.66	1
0.3	-65.222	1
0.3	-168.612	1
0.3	65.379	1
0.3	60.9362	1
0.3	75.265	1
0.3	-20.9212	1
0.3	-51.4585	1
0.3	66.2774	1
0.3	0.180864	1
0.3	-172.016	1
0.3	-44.4626	1
0.3	-90.5322	1
0.3	-41.6985	1
0.3	-145.421	1
0.3	76.0713	1
0.3	162.37	1
0.3	-107.295	1
0.3	129.484	1
0.3	138.078	1
0.3	-164.932	1
0.3	43.1589	1
0.3	122.115	1
0.3	119.167	1
0.3	-34.6527	1
0.3	69.8919	1
0.3	-81.5177	1
0.3	-33.8829	1
0.3	-83.1009	1
0.3	-58.1015	1
0.3	39.0977	1
0.3	30.7416	1
0.3	85.8416	1
0.3	154.231	1
0.3	-166.831	1
0.3	171.359	1
0.3	-178.997	1
0.3	-127.963	1
0.3	-24.9655	1
0.3	-3.57793	1
0.3	51.4093	-0.065
0.3	96.796	-0.065
0.3	39.4286	-0.065
0.3	111.834	-0.065
0.3	52.9045	-0.065
0.3	178.966	-0.065
0.3	-173.249	-0.065
0.3	-69.2593	-0.065
0.3	14.5046	-0.065
0.3	156.227	-0.065
0.3	16.1924	-0.065
0.3	115.027	-0.065
0.3	5.22462	-0.065
0.3	29.4526	-0.065
0.3	-93.6696	-0.065
0.3	93.8991	-0.065
0.3	148.676	-0.065
0.3	46.6937	-0.065
0.3	-7.56719	-0.065
0.3	48.3868	-0.065
0.3	163.863	-0.065
0.3	-90.1294	-0.065
0.3	74.4506	-0.065
0.3	-102.542	-0.065
0.3	175.954	-0.065
0.3	-130.296	-0.065
0.3	146.429	-0.065
0.3	-85.2555	-0.065
0.3	61.8694	-0.065
0.3	-46.6642	-0.065
0.3	-9.13962	-0.065
0.3	-36.4318	-0.065
0.3	88.5169	-0.065
0.3	50.0485	-0.065
0.3	-157.698	-0.065
0.3	-169.132	-0.065
0.3	125.844	-0.065
0.3	-29.1598	-0.065
0.3	-140.489	-0.065
0.3	162.858	-0.065
0.3	-98.0093	-0.065
0.3	3.67153	-0.065
0.3	-126.894	-0.065
0.3	47.3819	-0.065
0.3	59.8875	-0.065
0.3	-73.4612	-0.065
0.3	15.2025	-0.065
0.3	102.497	-0.065
0.3	-76.2689	-0.065
0.3	-31.684	-0.065
0.3	-178.682	-0.065
0.3	-100.963	-0.065
0.3	87.9453	-0.065
0.3	150.815	-0.065
0.3	-128.603	-0.065
0.3	-46.4012	-0.065
0.3	154.975	-0.065
0.3	139.477	-0.065
0.3	-153.878	-0.065
0.3	67.1433	-0.065
0.3	-171.254	-0.065
0.3	102.753	-0.065
0.3	-92.8462	-0.065
0.3	-109.086	-0.065
0.3	147.125	-0.065
0.3	69.5124	-0.065
0.3	27.0371	-0.065
0.3	68.4482	-0.065
0.3	111.183	-0.065
0.3	-71.6746	-0.065
0.3	-62.6379	-0.065
0.3	-4.80676	-0.065
0.3	-29.2639	-0.065
0.3	162.714	-0.065
0.3	176.092	-0.065
0.3	-83.9958	-0.065
0.3	166.195	-0.065
0.3	66.6539	-0.065
0.3	-48.3319	-0.065
0.3	-147.609	-0.065
0.3	-144.431	-0.065
0.3	-70.8191	-0.065
0.3	-142.618	-0.065
0.3	-19.628	-0.065
0.3	-12.8641	-0.065
0.3	-166.028	-0.065
0.3	62.959	-0.065
0.3	-66.8366	-0.065
0.3	-121.758	-0.065
0.3	-30.9161	-0.065
0.3	-46.3571	-0.065
0.3	-62.6111	-0.065
0.3	-72.8731	-0.065
0.3	69.9675	-0.065
0.3	-157.569	-0.065
0.3	-69.3649	-0.065
0.3	-7.67999	-0.065
0.3	8.23163	-0.065
0.3	-4.77844	-0.065
0.3	28.9229	-0.065
0.3	149.378	-0.065
0.3	95.0368	-0.065
0.3	-114.599	-0.065
0.3	69.5296	-0.065
0.3	157.61	-0.065
0.3	-47.1328	-0.065
0.3	-140.019	-0.065
0.3	27.0717	-0.065
0.3	34.2318	-0.065
0.3	-73.2226	-0.065
0.3	25.6202	-0.065
0.3	-24.937	-0.065
0.3	18.0681	-0.065
0.3	-135.749	-0.065
0.3	56.9426	-0.065
0.3	52.9699	-0.065
0.3	123.391	-0.065
0.3	91.6524	-0.065
0.3	-30.805	-0.065
0.3	109.743	-0.065
0.3	-91.7913	-0.065
0.3	148.099	-0.065
0.3	50.9384	-0.065
0.3	-113.505	-0.065
0.3	53.0813	-0.065
0.3	167.31	-0.065
0.3	-132.33	-0.065
0.3	-169.367	-0.065
0.3	-136.992	-0.065
0.3	-172.724	-0.065
0.3	67.6845	-0.065
0.3	141.86	-0.065
0.3	-121.651	-0.065
0.3	38.4978	-0.065
0.3	-41.43	-0.065
0.3	23.5192	-0.065
0.3	-78.7606	-0.065
0.3	129.262	-0.065
0.3	-4.69817	-0.065
0.3	-122.529	-0.065
0.3	-61.0172	-0.065
0.3	-173.453	-0.065
0.3	-52.0505	-0.065
0.3	164.839	-0.065
0.3	-163.951	-0.065
0.3	102.112	-0.065
0.3	-66.026	-0.065
0.3	-159.642	-0.065
0.3	108.367	-0.065
0.3	75.9661	-0.065
0.3	177.51	-0.065
0.3	44.4067	-0.065
0.3	98.4474	-0.065
-0.3	140.745	1
-0.3	176.395	1
-0.3	33.0724	1
-0.3	36.9469	1
-0.3	51.3027	1
-0.3	110.026	1
-0.3	-105.576	1
-0.3	179.625	1
-0.3	139.895	1
-0.3	-27.1964	1
-0.3	-14.7885	1
-0.3	-112.279	1
-0.3	114.092	1
-0.3	-25.4415	1
-0.3	140.121	1
-0.3	-77.8545	1
-0.3	-123.253	1
-0.3	149.533	1
-0.3	68.6918	1
-0.3	1.71852	1
-0.3	51.5989	1
-0.3	-157.2	1
-0.3	-98.9038	1
-0.3	42.9684	1
-0.3	-77.4117	1
-0.3	89.7583	1
-0.3	11.344	1
-0.3	48.8889	1
-0.3	-118.369	1
-0.3	-75.3829	1
-0.3	-66.335	1
-0.3	-64.1031	1
-0.3	153.617	1
-0.3	-110.49	1
-0.3	25.2207	1
-0.3	-165.989	1
-0.3	96.182	1
-0.3	-144.922	1
-0.3	27.3241	1
-0.3	124.281	1
-0.3	84.4649	1
-0.3	61.9742	1
-0.3	30.4307	1
-0.3	6.54187	1
-0.3	-166.105	1
-0.3	-26.5591	1
-0.3	-120.95	1
-0.3	118.152	1
-0.3	-106.6	1
-0.3	56.4884	1
-0.3	-116.75	1
-0.3	-97.6612	1
-0.3	171.998	1
-0.3	167.178	1
-0.3	45.8136	1
-0.3	44.0091	1
-0.3	20.1507	1
-0.3	-171.531	1
-0.3	-64.4503	1
-0.3	-88.6532	1
-0.3	143.747	1
-0.3	-130.793	1
-0.3	57.1328	1
-0.3	-125.229	1
-0.3	121.667	1
-0.3	7.24716	1
-0.3	35.7018	1
-0.3	3.62527	1
-0.3	100.608	1
-0.3	-65.0253	1
-0.3	63.118	1
-0.3	105.249	1
-0.3	151.888	1
-0.3	89.4136	1
-0.3	47.833	1
-0.3	6.20803	1
-0.3	-14.7024	1
-0.3	-134.316	1
-0.3	-9.86046	1
-0.3	119.694	1
-0.3	-140.026	1
-0.3	-72.3512	1
-0.3	10.0275	1
-0.3	-45.9867	1
-0.3	169.662	1
-0.3	-89.0592	1
-0.3	174.57	1
-0.3	13.0235	1
-0.3	178.904	1
-0.3	-133.712	1
-0.3	-169.847	1
-0.3	-155.884	1
-0.3	19.3508	1
-0.3	-133.224	1
-0.3	100.695	1
-0.3	-127.749	1
-0.3	53.2052	1
-0.3	-40.9269	1
-0.3	12.0278	1
-0.3	-107.964	1
-0.3	-112.248	1
-0.3	-148.052	1
-0.3	-166.84	1
-0.3	-152.254	1
-0.3	54.8384	1
-0.3	72.779	1
-0.3	-151.438	1
-0.3	45.8914	1
-0.3	139.422	1
-0.3	111.97	1
-0.3	110.133	1
-0.3	-176.179	1
-0.3	72.2227	1
-0.3	-64.0205	1
-0.3	69.9789	1
-0.3	91.0534	1
-0.3	-153.871	1
-0.3	73.3419	1
-0.3	-166.059	1
-0.3	123.97	1
-0.3	51.3042	1
-0.3	-25.1877	1
-0.3	2.79039	1
-0.3	-170.373	1
-0.3	-109.877	1
-0.3	-47.4016	1
-0.3	-165.98	1
-0.3	-41.7487	1
-0.3	-105.179	1
-0.3	117.04	1
-0.3	-61.2948	1
-0.3	-152.93	1
-0.3	178.46	1
-0.3	-134.946	1
-0.3	36.2425	1
-0.3	34.432	1
-0.3	-139.295	1
-0.3	176.931	1
-0.3	-154.335	1
-0.3	97.4876	1
-0.3	-58.1057	1
-0.3	58.7887	1
-0.3	-133.783	1
-0.3	-11.5606	1
-0.3	109.703	1
-0.3	19.4906	1
-0.3	-18.8514	1
-0.3	-85.4039	1
-0.3	10.2814	1
-0.3	129.865	1
-0.3	49.5902	1
-0.3	-33.1062	1
-0.3	109.25	1
-0.3	-55.6563	1
-0.3	137.713	1
-0.3	-0.150758	1
-0.3	-2.2885	1
-0.3	99.645	1
-0.3	32.8147	1
-0.3	-129.027	1
-0.3	-99.3722	1
-0.3	101.632	1
-0.3	-115.619	1
-0.3	-148.552	1
-0.3	129.426	1
-0.3	-5.73527	1
-0.3	73.5885	1
-0.3	-96.7817	1
-0.3	-156.624	1
-0.3	-112.92	1
-0.3	119.416	1
-0.3	27.8222	1
-0.3	54.7274	1
-0.3	68.9917	1
-0.3	172.971	1
-0.3	61.7808	1
-0.3	-19.5881	1
-0.3	-105.334	1
-0.3	70.4676	1
-0.3	124.562	1
-0.3	140.324	1
-0.3	44.4623	1
-0.3	-26.7219	1
-0.3	-166.705	1
-0.3	-98.0468	1
-0.3	-29.1516	1
-0.3	65.7211	1
-0.3	138.865	1
-0.3	-82.2658	1
-0.3	-174.704	1
-0.3	135.136	-0.065
-0.3	0.285285	-0.065
-0.3	-117.9	-0.065
-0.3	1.51039	-0.065
-0.3	58.8598	-0.065
-0.3	124.122	-0.065
-0.3	22.7836	-0.065
-0.3	-60.0091	-0.065
-0.3	-173.548	-0.065
-0.3	-138.421	-0.065
-0.3	-8.10613	-0.065
-0.3	-46.0641	-0.065
-0.3	131.386	-0.065
-0.3	-40.5969	-0.065
-0.3	63.6092	-0.065
-0.3	-85.5281	-0.065
-0.3	-57.7011	-0.065
-0.3	85.925	-0.065
-0.3	-77.4453	-0.065
-0.3	-119.665	-0.065
-0.3	-136.592	-0.065
-0.3	-124.223	-0.065
-0.3	175.66	-0.065
-0.3	103.91	-0.065
-0.3	-6.06718	-0.065
-0.3	149.044	-0.065
-0.3	-80.775	-0.065
-0.3	-25.1528	-0.065
-0.3	138.612	-0.065
-0.3	158.29	-0.065
-0.3	125.032	-0.065
-0.3	162.312	-0.065
-0.3	101.363	-0.065
-0.3	157.096	-0.065
-0.3	128.792	-0.065
-0.3	-63.3639	-0.065
-0.3	-176.348	-0.065
-0.3	107.18	-0.065
-0.3	149.494	-0.065
-0.3	-11.1678	-0.065
-0.3	-112.972	-0.065
-0.3	-18.682	-0.065
-0.3	80.912	-0.065
-0.3	-143.591	-0.065
-0.3	-136.293	-0.065
-0.3	-149.27	-0.065
-0.3	178.924	-0.065
-0.3	97.7278	-0.065
-0.3	-153.53	-0.065
-0.3	174.619	-0.065
-0.3	-98.8517	-0.065
-0.3	9.19288	-0.065
-0.3	-158.421	-0.065
-0.3	-169.958	-0.065
-0.3	77.6406	-0.065
-0.3	84.2258	-0.065
-0.3	166.025	-0.065
-0.3	-176.475	-0.065
-0.3	4.19336	-0.065
-0.3	-157.69	-0.065
-0.3	177.818	-0.065
-0.3	-50.1891	-0.065
-0.3	-147.081	-0.065
-0.3	13.5756	-0.065
-0.3	-84.4978	-0.065
-0.3	3.70033	-0.065
-0.3	-163.076	-0.065
-0.3	27.6877	-0.065
-0.3	-28.2739	-0.065
-0.3	-72.5295	-0.065
-0.3	139.154	-0.065
-0.3	62.8365	-0.065
-0.3	23.9902	-0.065
-0.3	127.294	-0.065
-0.3	-162.495	-0.065
-0.3	-174.727	-0.065
-0.3	-179.18	-0.065
-0.3	15.4084	-0.065
-0.3	-57.2033	-0.065
-0.3	78.7025	-0.065
-0.3	-62.1879	-0.065
-0.3	-56.9752	-0.065
-0.3	-52.5251	-0.065
-0.3	-84.2461	-0.065
-0.3	178.731	-0.065
-0.3	134.726	-0.065
-0.3	-39.4141	-0.065
-0.3	-46.8401	-0.065
-0.3	45.8304	-0.065
-0.3	84.6276	-0.065
-0.3	-16.641	-0.065
-0.3	-13.8712	-0.065
-0.3	-31.5102	-0.065
-0.3	126.732	-0.065
-0.3	170.934	-0.065
-0.3	-8.60549	-0.065
-0.3	-112.555	-0.065
-0.3	93.0271	-0.065
-0.3	102.58	-0.065
-0.3	-64.9469	-0.065
-0.3	-158.556	-0.065
-0.3	-152.654	-0.065
-0.3	-80.7153	-0.065
-0.3	-139.992	-0.065
-0.3	-57.0227	-0.065
-0.3	127.374	-0.065
-0.3	118.207	-0.065
-0.3	-146.737	-0.065
-0.3	-35.0166	-0.065
-0.3	131.14	-0.065
-0.3	-128.236	-0.065
-0.3	134.073	-0.065
-0.3	-64.2932	-0.065
-0.3	146.323	-0.065
-0.3	-104.278	-0.065
-0.3	113.937	-0.065
-0.3	118.851	-0.065
-0.3	-169.845	-0.065
-0.3	46.1548	-0.065
-0.3	-29.8613	-0.065
-0.3	38.7156	-0.065
-0.3	170.945	-0.065
-0.3	105.506	-0.065
-0.3	-112.259	-0.065
-0.3	-28.3267	-0.065
-0.3	14.9114	-0.065
-0.3	-62.8779	-0.065
-0.3	99.9848	-0.065
-0.3	55.1221	-0.065
-0.3	-122.998	-0.065
-0.3	-112.885	-0.065
-0.3	-96.8078	-0.065
-0.3	115.835	-0.065
-0.3	-63.3247	-0.065
-0.3	-98.1956	-0.065
-0.3	-0.65166	-0.065
-0.3	73.7399	-0.065
-0.3	172.148	-0.065
-0.3	1.99461	-0.065
-0.3	64.0321	-0.065
-0.3	-140.147	-0.065
-0.3	14.5809	-0.065
-0.3	106.872	-0.065
-0.3	-55.1589	-0.065
-0.3	60.8516	-0.065
-0.3	-107.912	-0.065
-0.3	-74.9532	-0.065
