pol.	phi	weight
0.3	-77.1766	-0.065
-0.3	-33.6614	1
-0.3	-134.682	1
-0.3	-97.1835	1
-0.3	-57.5505	1
-0.3	-168.649	1
-0.3	76.626	1
-0.3	-37.0364	1
-0.3	-7.51807	1
-0.3	-18.1235	1
-0.3	-94.5136	1
-0.3	-179.486	1
-0.3	-12.6267	1
-0.3	-174.195	1
-0.3	155.307	1
-0.3	-174.969	1
-0.3	41.4629	1
-0.3	68.0585	1
-0.3	102.301	1
-0.3	102.754	1
-0.3	26.2209	1
-0.3	53.4644	1
-0.3	174.015	1
-0.3	110.559	1
-0.3	-9.19771	1
-0.3	4.73491	1
-0.3	36.2541	1
-0.3	83.1921	1
-0.3	123.731	1
-0.3	-54.6892	1
-0.3	57.7268	1
-0.3	37.306	1
-0.3	-78.2333	1
-0.3	-64.2285	1
-0.3	77.4745	1
-0.3	59.7798	1
-0.3	91.666	1
-0.3	61.9734	1
-0.3	-107.218	1
-0.3	108.365	1
-0.3	-90.7624	1
-0.3	-156.737	1
-0.3	89.2758	1
-0.3	-133.591	1
-0.3	153.535	1
-0.3	-77.8801	1
-0.3	112.252	1
-0.3	169.997	1
-0.3	147.218	1
-0.3	24.1469	1
-0.3	97.2219	1
-0.3	-109.478	1
-0.3	174.145	1
-0.3	-79.9497	1
-0.3	-71.4048	1
-0.3	44.1356	1
-0.3	-91.698	1
-0.3	-121.448	1
-0.3	17.7625	1
-0.3	163.562	1
-0.3	-21.8022	1
-0.3	-14.7996	1
-0.3	-167.853	1
-0.3	-100.809	1
-0.3	150.967	1
-0.3	87.869	1
-0.3	165.061	1
-0.3	170.261	1
-0.3	61.0571	1
-0.3	69.6065	1
-0.3	42.4403	1
-0.3	-105.38	1
-0.3	70.2215	1
-0.3	83.5881	1
-0.3	-60.7092	1
-0.3	160.987	1
-0.3	-30.5404	1
-0.3	160.687	1
-0.3	103.721	1
-0.3	-119.66	1
-0.3	172.627	1
-0.3	85.0315	1
-0.3	176.101	1
-0.3	-32.1612	1
-0.3	-32.14	1
-0.3	-160.816	1
-0.3	-159.929	1
-0.3	153.055	1
-0.3	86.7588	1
-0.3	112.251	1
-0.3	34.927	1
-0.3	-135.435	1
-0.3	122.665	1
-0.3	-40.7682	1
-0.3	-119.113	1
-0.3	136.206	1
-0.3	3.29105	1
-0.3	-17.6547	1
-0.3	-120.241	1
-0.3	-9.15898	1
-0.3	-8.85177	1
-0.3	-48.8775	1
-0.3	-10.9488	1
-0.3	-85.2312	1
-0.3	170.021	1
-0.3	30.6536	1
-0.3	-15.2337	1
-0.3	80.9206	1
-0.3	-127.417	1
-0.3	-97.6716	1
-0.3	50.6889	1
-0.3	83.862	1
-0.3	-43.9313	1
-0.3	-54.0692	1
-0.3	-161.142	1
-0.3	-7.8101	1
-0.3	40.5945	1
-0.3	91.1233	1
-0.3	-81.5805	1
-0.3	166.003	1
-0.3	-30.8757	1
-0.3	70.3399	1
-0.3	76.995	1
-0.3	9.78709	1
-0.3	-0.311672	1
-0.3	59.2302	1
-0.3	42.0298	1
-0.3	116.257	1
-0.3	90.5576	1
-0.3	158.889	1
-0.3	-22.7708	1
-0.3	-139.661	1
-0.3	-133.494	1
-0.3	-124.048	1
-0.3	-42.063	1
-0.3	-140.085	1
-0.3	11.4133	1
-0.3	-19.3347	1
-0.3	9.3525	1
-0.3	-17.4149	1
-0.3	168.319	1
-0.3	37.5023	1
-0.3	-74.7134	1
-0.3	128.75	1
-0.3	64.3684	1
-0.3	27.9881	1
-0.3	170.449	1
-0.3	-88.3483	1
-0.3	-134.442	1
-0.3	114.832	1
-0.3	-122.748	1
-0.3	-18.4898	1
-0.3	-12.0653	1
-0.3	-175.84	1
-0.3	-122.608	1
-0.3	-137.072	1
-0.3	-104.704	1
-0.3	70.1266	1
-0.3	-35.4254	1
-0.3	-19.2177	1
-0.3	86.4237	1
-0.3	74.7991	1
-0.3	-91.6726	1
-0.3	-164.692	1
-0.3	-72.0984	1
-0.3	146.933	1
-0.3	67.2911	1
-0.3	-173.504	1
-0.3	167.587	1
-0.3	-117.736	1
-0.3	-101.387	1
-0.3	76.3058	1
-0.3	-26.1865	1
-0.3	-127.856	1
-0.3	48.5685	1
-0.3	-176.23	1
-0.3	79.1364	1
-0.3	-140.212	1
-0.3	-37.8918	1
-0.3	144.581	1
-0.3	135.006	1
-0.3	40.677	1
-0.3	16.8212	1
-0.3	22.3002	1
-0.3	39.5151	1
-0.3	82.8102	1
-0.3	-8.94075	1
-0.3	-112.595	1
-0.3	165.916	1
-0.3	-30.3484	1
-0.3	-79.9633	1
-0.3	-65.7793	1
-0.3	-160.452	1
-0.3	30.382	1
-0.3	8.74244	1
-0.3	-60.9731	-0.065
-0.3	89.5318	-0.065
-0.3	179.001	-0.065
-0.3	118.428	-0.065
-0.3	-87.986	-0.065
-0.3	-73.7717	-0.065
-0.3	176.962	-0.065
-0.3	-84.2058	-0.065
-0.3	8.98731	-0.065
-0.3	-40.4228	-0.065
-0.3	159.642	-0.065
-0.3	97.8798	-0.065
-0.3	-48.8332	-0.065
-0.3	-37.5444	-0.065
-0.3	-38.9566	-0.065
-0.3	105.308	-0.065
-0.3	34.882	-0.065
-0.3	144.653	-0.065
-0.3	-48.1017	-0.065
-0.3	-134.12	-0.065
-0.3	101.446	-0.065
-0.3	-84.8393	-0.065
-0.3	122.316	-0.065
-0.3	-117.146	-0.065
-0.3	-65.7935	-0.065
-0.3	-86.7007	-0.065
-0.3	-95.7882	-0.065
-0.3	53.4131	-0.065
-0.3	-24.9752	-0.065
-0.3	125.392	-0.065
-0.3	-171.943	-0.065
-0.3	30.9148	-0.065
-0.3	-163.665	-0.065
-0.3	77.1379	-0.065
-0.3	105.151	-0.065
-0.3	-111.84	-0.065
-0.3	5.59642	-0.065
-0.3	73.3428	-0.065
-0.3	-133.499	-0.065
-0.3	-15.1285	-0.065
-0.3	-154.188	-0.065
-0.3	-17.5075	-0.065
-0.3	-164.491	-0.065
-0.3	9.2342	-0.065
-0.3	-6.9747	-0.065
-0.3	129.746	-0.065
-0.3	138.178	-0.065
-0.3	16.8	-0.065
-0.3	-16.2983	-0.065
-0.3	-29.1883	-0.065
-0.3	-159.9	-0.065
-0.3	-2.52861	-0.065
-0.3	-139.019	-0.065
-0.3	-9.5465	-0.065
-0.3	-132.613	-0.065
-0.3	-132.713	-0.065
-0.3	60.0014	-0.065
-0.3	-154.228	-0.065
-0.3	-9.52617	-0.065
-0.3	61.5449	-0.065
-0.3	48.9786	-0.065
-0.3	0.698342	-0.065
-0.3	129.435	-0.065
-0.3	2.99274	-0.065
-0.3	-170.829	-0.065
-0.3	172.937	-0.065
-0.3	-109.729	-0.065
-0.3	-9.05885	-0.065
-0.3	42.4082	-0.065
-0.3	83.2695	-0.065
-0.3	148.505	-0.065
-0.3	114.287	-0.065
-0.3	-44.8912	-0.065
-0.3	19.34	-0.065
-0.3	74.0192	-0.065
-0.3	40.3516	-0.065
-0.3	78.2071	-0.065
-0.3	-36.2383	-0.065
-0.3	-144.472	-0.065
-0.3	-52.4837	-0.065
-0.3	58.2059	-0.065
-0.3	-84.5394	-0.065
-0.3	-22.2864	-0.065
-0.3	-163.627	-0.065
-0.3	-108.498	-0.065
-0.3	-122.6	-0.065
-0.3	126.698	-0.065
-0.3	68.9045	-0.065
-0.3	3.6192	-0.065
-0.3	-144.411	-0.065
-0.3	-75.5348	-0.065
-0.3	-178.677	-0.065
-0.3	-137.298	-0.065
-0.3	-164.413	-0.065
-0.3	171.772	-0.065
-0.3	81.7757	-0.065
-0.3	145.343	-0.065
-0.3	-148.538	-0.065
-0.3	26.3869	-0.065
-0.3	-126.075	-0.065
-0.3	151.412	-0.065
-0.3	-54.0826	-0.065
-0.3	-136.761	-0.065
-0.3	148.46	-0.065
-0.3	176.911	-0.065
-0.3	-13.0475	-0.065
-0.3	65.1487	-0.065
-0.3	69.1343	-0.065
-0.3	-89.7473	-0.065
-0.3	150.806	-0.065
-0.3	9.23272	-0.065
-0.3	20.9325	-0.065
-0.3	-174.209	-0.065
-0.3	5.43348	-0.065
-0.3	40.8094	-0.065
-0.3	23.1974	-0.065
-0.3	44.5857	-0.065
-0.3	-178.454	-0.065
-0.3	165.769	-0.065
-0.3	146.817	-0.065
-0.3	-82.7347	-0.065
-0.3	-178.408	-0.065
-0.3	119.945	-0.065
-0.3	-124.765	-0.065
-0.3	-125.648	-0.065
-0.3	-68.6631	-0.065
-0.3	151.242	-0.065
-0.3	1.57638	-0.065
-0.3	-17.6751	-0.065
-0.3	-76.9668	-0.065
-0.3	-88.3177	-0.065
-0.3	148.421	-0.065
-0.3	114.804	-0.065
-0.3	-113.822	-0.065
-0.3	118.407	-0.065
-0.3	132.624	-0.065
-0.3	135.925	-0.065
-0.3	-22.6702	-0.065
-0.3	93.3995	-0.065
-0.3	-108.726	-0.065
-0.3	-2.70671	-0.065
-0.3	115.669	-0.065
-0.3	-148.687	-0.065
-0.3	106.962	-0.065
-0.3	-43.1043	-0.065
-0.3	-58.4382	-0.065
-0.3	69.2392	-0.065
-0.3	167.288	-0.065
-0.3	-70.516	-0.065
-0.3	-161.384	-0.065
