pol.	phi	weight
-0.3	50.9556	1
-0.3	131.851	1
-0.3	-23.4227	1
-0.3	86.039	1
-0.3	-129.806	1
-0.3	-10.8771	1
-0.3	125.9	1
-0.3	-61.9308	1
-0.3	-155.828	1
-0.3	87.6366	1
-0.3	-35.8562	-0.065
-0.3	156.586	-0.065
-0.3	-172.964	-0.065
-0.3	-115.063	-0.065
-0.3	64.4916	-0.065
-0.3	172.551	-0.065
-0.3	-64.9504	-0.065
-0.3	116.093	-0.065
-0.3	-23.1859	-0.065
-0.3	-119.407	-0.065
-0.3	-66.5943	-0.065
-0.3	-88.6809	-0.065
-0.3	-95.2722	-0.065
-0.3	48.4816	-0.065
-0.3	-12.8033	-0.065
-0.3	-57.9126	-0.065
-0.3	-114.671	-0.065
-0.3	171.477	-0.065
-0.3	67.026	-0.065
-0.3	125.925	-0.065
-0.3	121.872	-0.065
-0.3	-13.4516	-0.065
-0.3	94.6886	-0.065
-0.3	-140.532	-0.065
-0.3	-4.07172	-0.065
-0.3	-77.673	-0.065
-0.3	129.885	-0.065
-0.3	-153.583	-0.065
-0.3	136.281	-0.065
-0.3	77.7308	-0.065
-0.3	91.7951	-0.065
-0.3	-0.91572	-0.065
-0.3	132.067	-0.065
-0.3	-163.915	-0.065
-0.3	-5.2477	-0.065
-0.3	51.9069	-0.065
-0.3	126.787	-0.065
-0.3	27.1613	-0.065
-0.3	5.16858	-0.065
-0.3	-76.7848	-0.065
-0.3	-119.834	-0.065
-0.3	143.809	-0.065
-0.3	143.913	-0.065
-0.3	-149.329	-0.065
-0.3	-72.1473	-0.065
-0.3	-10.4065	-0.065
-0.3	-166.582	-0.065
-0.3	167.329	-0.065
-0.3	91.3944	-0.065
-0.3	-96.1193	-0.065
-0.3	10.941	-0.065
-0.3	-22.2336	-0.065
-0.3	-174.013	-0.065
-0.3	-74.1266	-0.065
-0.3	6.82134	-0.065
-0.3	27.9574	-0.065
-0.3	9.4812	-0.065
-0.3	72.5514	-0.065
-0.3	-5.6977	-0.065
-0.3	-110.661	-0.065
-0.3	1.72055	-0.065
-0.3	155.898	-0.065
-0.3	-81.5188	-0.065
-0.3	-17.3822	-0.065
-0.3	170.768	-0.065
-0.3	-82.7812	-0.065
-0.3	51.117	-0.065
-0.3	56.6289	-0.065
-0.3	-109.419	-0.065
-0.3	-157.788	-0.065
-0.3	-69.032	-0.065
-0.3	27.3889	-0.065
-0.3	-20.5953	-0.065
-0.3	13.0945	-0.065
-0.3	-100.456	-0.065
-0.3	-170.92	-0.065
-0.3	135.077	-0.065
-0.3	-14.617	-0.065
-0.3	-95.4207	-0.065
-0.3	-89.1586	-0.065
-0.3	177.436	-0.065
-0.3	94.2606	-0.065
-0.3	-57.0607	-0.065
-0.3	60.5579	-0.065
-0.3	105.248	-0.065
-0.3	98.5106	-0.065
-0.3	-28.0518	-0.065
-0.3	-62.8101	-0.065
-0.3	-117.43	-0.065
-0.3	136.91	-0.065
-0.3	-107.286	-0.065
-0.3	175.417	-0.065
-0.3	-144.623	-0.065
-0.3	-20.7724	-0.065
-0.3	-113.766	-0.065
-0.3	68.2976	-0.065
-0.3	151.343	-0.065
-0.3	138.778	-0.065
-0.3	-23.4613	-0.065
-0.3	-52.2369	-0.065
-0.3	-23.3246	-0.065
-0.3	-107.868	-0.065
-0.3	-112.173	-0.065
-0.3	-14.118	-0.065
-0.3	-36.1002	-0.065
-0.3	-47.975	-0.065
-0.3	107.563	-0.065
-0.3	102.61	-0.065
-0.3	-41.9594	-0.065
-0.3	155.438	-0.065
-0.3	115.591	-0.065
-0.3	-158.868	-0.065
-0.3	24.6855	-0.065
-0.3	-31.9432	-0.065
-0.3	145.035	-0.065
-0.3	84.5297	-0.065
-0.3	-98.849	-0.065
-0.3	-36.1226	-0.065
-0.3	78.0004	-0.065
-0.3	12.4561	-0.065
-0.3	29.7523	-0.065
-0.3	-1.93214	-0.065
-0.3	-52.4711	-0.065
-0.3	-154.705	-0.065
-0.3	-108.296	-0.065
-0.3	-171.991	-0.065
-0.3	101.269	-0.065
-0.3	-152.71	-0.065
-0.3	0.798657	-0.065
-0.3	130.233	-0.065
-0.3	104.095	-0.065
-0.3	-37.77	-0.065
-0.3	-141.55	-0.065
-0.3	102.268	-0.065
-0.3	-31.5461	-0.065
-0.3	166.408	-0.065
-0.3	-49.7361	-0.065
-0.3	88.9079	-0.065
-0.3	130.708	-0.065
-0.3	150.83	-0.065
-0.3	29.3654	-0.065
-0.3	169.553	-0.065
-0.3	-109.769	-0.065
-0.3	-169.051	-0.065
-0.3	76.8018	-0.065
-0.3	121.703	-0.065
-0.3	-31.923	-0.065
-0.3	-69.5761	-0.065
-0.3	-82.5371	-0.065
-0.3	158.451	-0.065
-0.3	-52.7103	-0.065
-0.3	-157.293	-0.065
-0.3	154.762	-0.065
-0.3	-37.2739	-0.065
-0.3	-29.3452	-0.065
-0.3	16.399	-0.065
-0.3	100.125	-0.065
-0.3	174.842	-0.065
-0.3	-61.1755	-0.065
-0.3	-97.8279	-0.065
-0.3	-15.8742	-0.065
-0.3	113.067	-0.065
-0.3	-154.535	-0.065
