pol.	phi	weight
0.3	98.2878	-0.065
0.3	-26.0159	-0.065
0.3	-122.838	-0.065
0.3	112.407	-0.065
0.3	-138.968	-0.065
0.3	-145.185	-0.065
0.3	-97.5646	-0.065
0.3	42.8533	-0.065
0.3	89.8426	-0.065
0.3	-119.901	-0.065
0.3	-106.07	-0.065
0.3	136.671	-0.065
0.3	-30.1627	-0.065
0.3	-162.477	-0.065
0.3	-162.574	-0.065
0.3	65.6618	-0.065
0.3	151.671	-0.065
0.3	0.43193	-0.065
0.3	-137.951	-0.065
0.3	75.8756	-0.065
0.3	-115.396	-0.065
0.3	-78.0332	-0.065
0.3	-102.363	-0.065
0.3	-55.0555	-0.065
0.3	-34.1575	-0.065
0.3	-48.6412	-0.065
0.3	-88.097	-0.065
0.3	119.201	-0.065
0.3	-62.4839	-0.065
0.3	-129.114	-0.065
0.3	174.112	-0.065
0.3	71.766	-0.065
0.3	164.252	-0.065
-0.3	-33.8	1
-0.3	-7.70954	1
-0.3	-13.4529	1
-0.3	-168.425	1
-0.3	-79.7062	1
-0.3	99.6789	1
-0.3	108.792	1
-0.3	109.513	1
-0.3	-52.2933	1
-0.3	-128.121	1
-0.3	-170.545	1
-0.3	-151.85	1
-0.3	-118.252	1
-0.3	26.3597	1
-0.3	-138.994	1
-0.3	3.57349	1
-0.3	-59.6691	1
-0.3	-174.331	1
-0.3	-156.152	1
-0.3	154.086	1
-0.3	113.117	1
-0.3	43.1561	1
-0.3	-82.0264	1
-0.3	-128.151	1
-0.3	-146.107	1
-0.3	-86.7701	1
-0.3	-32.4802	1
-0.3	34.0842	1
-0.3	83.0252	1
-0.3	53.6791	1
-0.3	45.9803	1
-0.3	20.7322	1
-0.3	-94.5027	1
-0.3	-168.381	1
-0.3	85.8743	1
-0.3	81.2825	1
-0.3	63.4376	1
-0.3	-134.2	1
-0.3	158.725	1
-0.3	0.964234	1
-0.3	178.103	1
-0.3	129.528	1
-0.3	-14.2469	1
-0.3	-139.551	1
-0.3	60.6036	1
-0.3	178.348	1
-0.3	37.4051	1
-0.3	-127.66	1
-0.3	85.3982	1
-0.3	-51.3413	1
-0.3	77.5324	1
-0.3	101.782	1
-0.3	-31.7677	1
-0.3	-116.536	1
-0.3	95.1828	1
-0.3	-143.095	1
-0.3	-46.1081	1
-0.3	163.654	1
-0.3	14.4006	1
-0.3	-154.14	1
-0.3	-53.5706	1
-0.3	52.4095	1
-0.3	-121.687	1
-0.3	-10.2409	1
-0.3	-68.3687	1
-0.3	124.282	1
-0.3	52.4504	1
-0.3	106.841	1
-0.3	40.6685	1
-0.3	-99.2202	1
-0.3	-31.2751	1
-0.3	154.962	1
-0.3	124.246	1
-0.3	-32.3191	1
-0.3	123.028	1
-0.3	20.7176	1
-0.3	167.781	1
-0.3	-56.5301	1
-0.3	-132.164	1
-0.3	176.247	1
-0.3	-14.8002	1
-0.3	7.63857	1
-0.3	-123.161	1
-0.3	5.36695	1
-0.3	-83.468	1
-0.3	69.9499	1
-0.3	-82.8188	1
-0.3	-168.974	1
-0.3	-38.6964	1
-0.3	44.5422	1
-0.3	1.40408	1
-0.3	-137.671	1
-0.3	-85.8418	1
-0.3	43.6731	1
-0.3	-53.4178	1
-0.3	-145.719	1
-0.3	159.806	1
-0.3	-3.73736	1
-0.3	96.2981	1
-0.3	152.106	1
-0.3	36.6099	1
-0.3	54.9372	1
-0.3	-91.3711	1
-0.3	-120.344	1
-0.3	-160.158	1
-0.3	126.804	1
-0.3	12.4663	1
-0.3	120.976	1
-0.3	-112.793	1
-0.3	75.6197	1
-0.3	8.60132	1
-0.3	-22.9377	1
-0.3	0.480556	1
-0.3	88.1291	1
-0.3	119.898	1
-0.3	-156.043	1
-0.3	135.932	1
-0.3	173.191	1
-0.3	12.7779	1
-0.3	-140.8	1
-0.3	170.676	1
-0.3	133.844	1
-0.3	-66.5392	1
-0.3	-48.4419	1
-0.3	-154.063	1
-0.3	-145.675	1
-0.3	130.525	1
-0.3	70.4819	1
-0.3	141.625	1
-0.3	-96.3175	1
-0.3	-66.3358	1
-0.3	-139.448	1
-0.3	-158.453	1
-0.3	64.5769	1
-0.3	-108.591	1
-0.3	-66.7101	1
-0.3	-86.3203	1
-0.3	122.144	1
-0.3	18.9283	1
-0.3	-15.1246	1
-0.3	-124.276	1
-0.3	-24.5148	1
-0.3	-113.296	1
-0.3	74.0689	1
-0.3	118.253	1
-0.3	-62.3722	1
-0.3	177.957	1
-0.3	-90.6823	1
-0.3	-18.0005	1
-0.3	77.3355	1
-0.3	-18.4144	1
-0.3	77.1719	1
-0.3	123.8	1
-0.3	169.883	1
-0.3	-125.585	1
-0.3	19.3554	1
-0.3	-93.2974	1
-0.3	138.522	1
-0.3	-125.382	1
-0.3	22.5567	1
-0.3	-102.496	1
-0.3	122.22	1
-0.3	-47.4768	1
-0.3	32.8355	1
-0.3	129.047	1
-0.3	161.61	1
-0.3	10.9962	1
-0.3	54.7051	1
-0.3	-110.513	1
-0.3	144.168	1
-0.3	-105.867	1
-0.3	79.6746	1
-0.3	-120.545	1
-0.3	-163.319	1
-0.3	-94.5441	1
-0.3	109.64	1
-0.3	59.1425	1
-0.3	-163.002	1
-0.3	-25.588	1
-0.3	-57.8569	1
-0.3	57.0937	1
-0.3	84.606	1
-0.3	-2.13565	1
-0.3	72.8655	1
-0.3	3.70677	1
-0.3	141.817	1
-0.3	-23.6903	1
-0.3	-66.4481	1
-0.3	90.748	1
-0.3	-32.7096	1
-0.3	-23.1454	-0.065
-0.3	-114.19	-0.065
-0.3	55.61	-0.065
-0.3	124.104	-0.065
-0.3	141.023	-0.065
-0.3	-40.7016	-0.065
-0.3	12.9618	-0.065
-0.3	172.003	-0.065
-0.3	22.6024	-0.065
-0.3	-34.3868	-0.065
-0.3	-103.957	-0.065
-0.3	-124.575	-0.065
-0.3	83.2267	-0.065
-0.3	173.697	-0.065
-0.3	68.6049	-0.065
-0.3	-166.986	-0.065
-0.3	-30.4717	-0.065
-0.3	-71.7741	-0.065
-0.3	-22.5777	-0.065
-0.3	168.828	-0.065
-0.3	144.989	-0.065
-0.3	54.1372	-0.065
-0.3	-170.828	-0.065
-0.3	-82.685	-0.065
-0.3	105.565	-0.065
-0.3	-160.439	-0.065
-0.3	-33.345	-0.065
-0.3	-16.0783	-0.065
-0.3	179.606	-0.065
-0.3	22.8951	-0.065
-0.3	-85.2766	-0.065
-0.3	-17.0506	-0.065
-0.3	-52.7601	-0.065
-0.3	-98.6821	-0.065
-0.3	26.0691	-0.065
-0.3	-54.9305	-0.065
-0.3	-169.125	-0.065
-0.3	25.8612	-0.065
-0.3	-166.558	-0.065
-0.3	-7.37843	-0.065
-0.3	-103.121	-0.065
-0.3	116.678	-0.065
-0.3	-161.948	-0.065
-0.3	88.8041	-0.065
-0.3	-128.214	-0.065
-0.3	-68.8354	-0.065
-0.3	-2.92668	-0.065
-0.3	-119.375	-0.065
-0.3	-11.5737	-0.065
-0.3	150.941	-0.065
-0.3	0.751923	-0.065
-0.3	-89.193	-0.065
-0.3	102.412	-0.065
-0.3	-109.699	-0.065
-0.3	-43.905	-0.065
-0.3	14.3114	-0.065
-0.3	146.142	-0.065
-0.3	118.374	-0.065
-0.3	13.7527	-0.065
-0.3	149.394	-0.065
-0.3	-122.625	-0.065
-0.3	-56.3526	-0.065
-0.3	83.3503	-0.065
-0.3	-111.432	-0.065
-0.3	41.7553	-0.065
-0.3	-51.1701	-0.065
-0.3	-15.2517	-0.065
-0.3	-110.769	-0.065
-0.3	-12.2635	-0.065
-0.3	60.5415	-0.065
-0.3	-91.9072	-0.065
-0.3	84.3079	-0.065
-0.3	-118.394	-0.065
-0.3	146.151	-0.065
-0.3	155.085	-0.065
-0.3	-59.7735	-0.065
-0.3	61.1502	-0.065
-0.3	132.206	-0.065
-0.3	-85.1971	-0.065
-0.3	-41.995	-0.065
-0.3	-126.565	-0.065
-0.3	-64.2761	-0.065
-0.3	-9.10311	-0.065
-0.3	101.056	-0.065
-0.3	170.436	-0.065
-0.3	51.012	-0.065
-0.3	109.148	-0.065
-0.3	-132.076	-0.065
-0.3	161.05	-0.065
-0.3	-39.2108	-0.065
-0.3	-85.3999	-0.065
-0.3	60.6638	-0.065
-0.3	-142.74	-0.065
-0.3	68.9124	-0.065
-0.3	53.2181	-0.065
-0.3	-113.669	-0.065
-0.3	-121.756	-0.065
-0.3	-13.0197	-0.065
-0.3	22.5279	-0.065
-0.3	-55.5719	-0.065
-0.3	65.1524	-0.065
-0.3	-17.9895	-0.065
-0.3	-92.0341	-0.065
-0.3	-135.152	-0.065
-0.3	-93.9702	-0.065
-0.3	-111.354	-0.065
-0.3	139.069	-0.065
-0.3	17.1965	-0.065
-0.3	71.1017	-0.065
-0.3	-19.8365	-0.065
-0.3	136.525	-0.065
-0.3	82.8517	-0.065
-0.3	-170.285	-0.065
-0.3	-75.5039	-0.065
-0.3	47.3009	-0.065
-0.3	138.611	-0.065
-0.3	-46.0361	-0.065
-0.3	9.10906	-0.065
-0.3	51.0322	-0.065
-0.3	75.9711	-0.065
-0.3	-43.9169	-0.065
-0.3	78.2782	-0.065
-0.3	110.363	-0.065
-0.3	-151.738	-0.065
-0.3	-129.49	-0.065
-0.3	110.227	-0.065
-0.3	-142.671	-0.065
-0.3	-152.476	-0.065
-0.3	-158.207	-0.065
-0.3	118.983	-0.065
-0.3	-135.915	-0.065
-0.3	112.388	-0.065
-0.3	-142.12	-0.065
-0.3	168.093	-0.065
-0.3	106.781	-0.065
-0.3	151.637	-0.065
-0.3	124.567	-0.065
-0.3	-62.0045	-0.065
-0.3	-115.397	-0.065
-0.3	167.492	-0.065
-0.3	-1.07542	-0.065
-0.3	77.6507	-0.065
-0.3	62.7716	-0.065
-0.3	-50.5827	-0.065
-0.3	-77.2232	-0.065
-0.3	64.0247	-0.065
-0.3	104.495	-0.065
