pol.	phi	weight
0.3	-155.863	1
0.3	6.50777	1
0.3	-172.037	1
0.3	48.1296	1
0.3	-125.611	1
0.3	-144.274	1
0.3	46.6467	1
0.3	71.0307	1
0.3	77.0354	1
0.3	-69.4597	1
0.3	-27.8564	1
0.3	-125.413	1
0.3	-137.357	1
0.3	-17.0231	1
0.3	35.3191	1
0.3	164.016	1
0.3	-34.5143	1
0.3	-98.1089	1
0.3	121.472	1
0.3	-143.838	1
0.3	69.9477	1
0.3	7.50135	1
0.3	-138.995	1
0.3	-32.3814	1
0.3	94.1764	1
0.3	-104.433	1
0.3	-103.86	1
0.3	46.2197	1
0.3	-71.0213	1
0.3	104.674	1
0.3	-131.877	1
0.3	14.07	1
0.3	107.331	1
0.3	138.795	1
0.3	-36.2436	1
0.3	62.928	1
0.3	-71.4244	1
0.3	-108.412	1
0.3	153.697	1
0.3	-72.3011	1
0.3	-135.291	1
0.3	89.0685	1
0.3	-75.8718	1
0.3	-25.5411	1
0.3	-57.2597	1
0.3	9.1283	1
0.3	115.353	1
0.3	-22.2383	1
0.3	12.6956	1
0.3	37.9993	1
0.3	-119.972	1
0.3	19.125	1
0.3	108.832	1
0.3	63.9363	1
0.3	117.467	1
0.3	51.792	1
0.3	44.61	1
0.3	105.864	1
0.3	17.7399	1
0.3	-25.7741	1
0.3	179.146	1
0.3	-53.8329	1
0.3	-82.1284	1
0.3	119.562	1
0.3	163.345	1
0.3	45.9436	1
0.3	67.1727	1
0.3	1.28579	1
0.3	-40.2884	1
0.3	-117.636	1
0.3	-166.921	1
0.3	-73.9531	1
0.3	-14.9726	1
0.3	159.641	1
0.3	-142.128	1
0.3	-164.315	1
0.3	129.296	1
0.3	-36.9856	1
0.3	119.986	1
0.3	1.29349	1
0.3	38.7213	1
0.3	48.0422	1
0.3	101.267	1
0.3	-162.61	1
0.3	-18.2739	1
0.3	-72.0433	1
0.3	-120.467	1
0.3	-39.66	-0.065
0.3	64.526	-0.065
0.3	-17.1796	-0.065
0.3	14.6162	-0.065
0.3	-58.8509	-0.065
0.3	-98.3732	-0.065
0.3	-143.801	-0.065
0.3	53.9037	-0.065
0.3	-177.241	-0.065
0.3	-141.139	-0.065
0.3	51.7689	-0.065
0.3	70.6304	-0.065
0.3	-53.2668	-0.065
0.3	74.7875	-0.065
0.3	97.974	-0.065
0.3	59.0497	-0.065
0.3	-85.3241	-0.065
0.3	-17.7375	-0.065
0.3	-122.759	-0.065
0.3	158.035	-0.065
0.3	59.4416	-0.065
0.3	135.333	-0.065
0.3	-127.788	-0.065
0.3	-142.607	-0.065
0.3	-92.3597	-0.065
0.3	81.3817	-0.065
0.3	2.1587	-0.065
0.3	126.387	-0.065
0.3	-148.472	-0.065
0.3	25.6334	-0.065
0.3	-24.6577	-0.065
0.3	131.817	-0.065
0.3	-17.8293	-0.065
0.3	62.6534	-0.065
0.3	-21.1905	-0.065
0.3	-12.9365	-0.065
0.3	-173.709	-0.065
0.3	127.401	-0.065
0.3	-24.059	-0.065
0.3	68.9242	-0.065
0.3	-140.659	-0.065
0.3	28.8763	-0.065
0.3	42.7491	-0.065
0.3	-11.3693	-0.065
0.3	26.1112	-0.065
0.3	48.9429	-0.065
0.3	124.599	-0.065
0.3	-64.486	-0.065
0.3	-163.265	-0.065
0.3	23.0275	-0.065
0.3	-170.703	-0.065
0.3	113.873	-0.065
0.3	-135.957	-0.065
0.3	163.041	-0.065
0.3	-27.7131	-0.065
0.3	-63.7834	-0.065
0.3	-39.6455	-0.065
0.3	23.2626	-0.065
0.3	53.4235	-0.065
0.3	-49.6701	-0.065
0.3	-176.903	-0.065
0.3	69.4562	-0.065
0.3	50.2908	-0.065
0.3	-54.5067	-0.065
0.3	-115.818	-0.065
0.3	53.6876	-0.065
0.3	-160.176	-0.065
0.3	123.081	-0.065
0.3	-117.981	-0.065
0.3	-154.051	-0.065
0.3	10.4327	-0.065
0.3	-104.88	-0.065
0.3	-73.1235	-0.065
0.3	66.4853	-0.065
0.3	19.8242	-0.065
0.3	-108.728	-0.065
0.3	126.88	-0.065
0.3	-179.546	-0.065
0.3	-105.734	-0.065
0.3	-125.711	-0.065
0.3	-110.234	-0.065
0.3	-28.2567	-0.065
0.3	-139.975	-0.065
0.3	-119.636	-0.065
0.3	-103.797	-0.065
0.3	-16.8932	-0.065
0.3	-167.937	-0.065
0.3	-163.039	-0.065
0.3	57.4338	-0.065
0.3	52.2483	-0.065
0.3	-84.6372	-0.065
0.3	8.51195	-0.065
0.3	104.183	-0.065
0.3	139.774	-0.065
0.3	-77.9786	-0.065
0.3	118.265	-0.065
0.3	-117.096	-0.065
0.3	147.541	-0.065
0.3	-80.2866	-0.065
0.3	-83.623	-0.065
0.3	-138.914	-0.065
0.3	56.4838	-0.065
0.3	41.1904	-0.065
0.3	120.729	-0.065
0.3	36.2338	-0.065
0.3	140.086	-0.065
0.3	-2.12674	-0.065
0.3	129.598	-0.065
0.3	106.636	-0.065
0.3	-163.435	-0.065
0.3	-12.6207	-0.065
0.3	-84.6705	-0.065
0.3	75.1383	-0.065
0.3	-151.756	-0.065
0.3	48.1296	-0.065
0.3	-127.971	-0.065
0.3	110.758	-0.065
0.3	-18.7674	-0.065
0.3	-110.878	-0.065
0.3	-13.1632	-0.065
0.3	153.161	-0.065
0.3	71.8253	-0.065
0.3	103.907	-0.065
0.3	-70.0292	-0.065
0.3	-124.933	-0.065
0.3	156.153	-0.065
0.3	-10.0579	-0.065
0.3	66.7625	-0.065
0.3	-127.986	-0.065
0.3	154.29	-0.065
0.3	-163.451	-0.065
0.3	99.3521	-0.065
0.3	-151.99	-0.065
0.3	46.8798	-0.065
0.3	-97.1601	-0.065
0.3	-153.151	-0.065
0.3	-67.0054	-0.065
0.3	125.219	-0.065
0.3	152.307	-0.065
0.3	-1.95561	-0.065
0.3	56.9742	-0.065
0.3	46.6306	-0.065
0.3	110.652	-0.065
0.3	-114.469	-0.065
0.3	27.6917	-0.065
-0.3	142.326	1
-0.3	-5.32634	1
-0.3	-109.968	1
-0.3	-37.6141	1
-0.3	-73.6975	1
-0.3	-146.124	1
-0.3	-13.5508	1
-0.3	25.9104	1
-0.3	11.4636	1
-0.3	8.04453	1
-0.3	145.123	1
-0.3	-127.421	1
-0.3	80.4379	1
-0.3	-136.339	1
-0.3	135.664	1
-0.3	34.687	1
-0.3	-136.261	1
-0.3	-3.70176	1
-0.3	-115.382	1
-0.3	167.926	1
-0.3	-118.352	1
-0.3	79.2605	1
-0.3	129.222	1
-0.3	-102.022	1
-0.3	18.8234	1
-0.3	162.634	1
-0.3	173.876	1
-0.3	101.121	1
-0.3	-80.6672	1
-0.3	105.86	1
-0.3	-165.229	1
-0.3	-51.1542	1
-0.3	55.9984	1
-0.3	76.1155	1
-0.3	179.375	1
-0.3	60.3203	1
-0.3	-112.859	1
-0.3	-169.076	1
-0.3	-170.661	1
-0.3	43.2831	1
-0.3	-172.212	1
-0.3	127.354	1
-0.3	96.7188	1
-0.3	54.8938	1
-0.3	-151.864	1
-0.3	-16.5556	1
-0.3	157.915	1
-0.3	-43.156	1
-0.3	45.6999	1
-0.3	-12.5924	1
-0.3	121.032	1
-0.3	166.827	1
-0.3	-117.537	1
-0.3	-167.731	1
-0.3	-116.201	1
-0.3	-35.6591	1
-0.3	40.5715	1
-0.3	-27.388	1
-0.3	-130.496	1
-0.3	-66.1132	1
-0.3	-107.482	1
-0.3	33.2699	1
-0.3	-120.709	1
-0.3	-113.455	1
-0.3	34.0914	1
-0.3	-59.6717	1
-0.3	116.18	1
-0.3	47.5634	1
-0.3	-29.6963	1
-0.3	-3.78555	1
-0.3	139.111	1
-0.3	126.029	1
-0.3	-140.806	1
-0.3	-169.777	1
-0.3	128.894	1
-0.3	-59.5612	1
-0.3	155.803	1
-0.3	119.799	1
-0.3	26.2023	1
-0.3	-8.56313	1
-0.3	-144.093	1
-0.3	-23.6203	1
-0.3	7.29202	1
-0.3	-132.424	1
-0.3	82.4716	1
-0.3	9.40895	1
-0.3	65.6743	1
-0.3	-100.247	1
-0.3	36.0896	1
-0.3	121.942	1
-0.3	94.0139	1
-0.3	111.226	1
-0.3	98.9263	1
-0.3	56.5211	1
-0.3	17.4541	1
-0.3	-20.496	1
-0.3	-115.384	1
-0.3	116.883	1
-0.3	120.959	1
-0.3	54.6726	1
-0.3	-37.7201	1
-0.3	-147.046	1
-0.3	-38.6625	1
-0.3	-112.768	1
-0.3	-81.3465	1
-0.3	138.901	1
-0.3	-69.8546	1
-0.3	-33.747	1
-0.3	89.9484	1
-0.3	-149.514	1
-0.3	83.546	1
-0.3	115.768	1
-0.3	70.7094	1
-0.3	-62.8924	1
-0.3	51.5671	1
-0.3	-2.31934	1
-0.3	155.972	1
-0.3	66.1037	1
-0.3	21.293	1
-0.3	-130.276	1
-0.3	-172.493	1
-0.3	-61.7839	1
-0.3	-147.517	1
-0.3	-82.1168	1
-0.3	-12.5265	1
-0.3	105.767	1
-0.3	164.636	1
-0.3	-7.36398	1
-0.3	87.4813	1
-0.3	115.282	1
-0.3	90.0638	1
-0.3	-78.3903	1
-0.3	-175.547	1
-0.3	-8.67266	1
-0.3	174.698	1
-0.3	-74.0706	1
-0.3	102.062	1
-0.3	94.4791	1
-0.3	-175.274	1
-0.3	-79.2174	1
-0.3	-20.6532	1
-0.3	-24.2465	1
-0.3	-69.1156	1
-0.3	-149.137	1
-0.3	-124.429	1
-0.3	-61.9367	1
-0.3	64.9931	1
-0.3	123.587	1
-0.3	-55.3721	1
-0.3	-168.88	1
-0.3	133.434	1
-0.3	4.89409	1
-0.3	46.959	1
-0.3	-142.424	1
-0.3	-25.2526	1
-0.3	18.1909	1
-0.3	-80.027	1
-0.3	44.6489	1
-0.3	-51.2624	1
-0.3	7.38575	1
-0.3	68.041	1
-0.3	162.359	1
-0.3	162.029	1
-0.3	-114.382	1
-0.3	-11.6837	1
-0.3	136.13	1
-0.3	-14.52	1
-0.3	175.859	1
-0.3	-58.8209	1
-0.3	-45.4935	1
-0.3	15.4618	1
-0.3	-18.4904	1
-0.3	-22.0518	1
-0.3	96.2952	1
-0.3	-124.521	1
-0.3	51.578	1
-0.3	155.7	1
-0.3	138.259	1
-0.3	38.5147	1
-0.3	5.30344	1
-0.3	-50.4474	1
-0.3	41.2628	1
-0.3	118.471	1
-0.3	134.237	1
-0.3	-44.146	1
-0.3	-173.466	1
-0.3	-166.201	1
-0.3	-58.9563	1
-0.3	-44.4166	1
-0.3	-144.365	1
-0.3	47.2066	1
-0.3	-30.1785	1
-0.3	-77.7086	1
-0.3	160.579	1
-0.3	-71.0898	1
-0.3	16.591	1
-0.3	-92.7205	1
-0.3	169.901	1
-0.3	-40.696	1
-0.3	132.991	1
-0.3	33.2147	1
-0.3	-102.874	1
-0.3	-132.777	1
-0.3	22.6209	1
-0.3	166.792	1
-0.3	1.1456	1
-0.3	143.686	1
-0.3	48.3192	1
-0.3	143.969	1
-0.3	84.4077	1
-0.3	-21.422	1
-0.3	-97.7128	-0.065
-0.3	174.673	-0.065
-0.3	88.4691	-0.065
-0.3	-35.7032	-0.065
-0.3	-166.699	-0.065
-0.3	108.882	-0.065
-0.3	122.876	-0.065
-0.3	140.599	-0.065
-0.3	-166.848	-0.065
-0.3	-32.905	-0.065
-0.3	-100.232	-0.065
-0.3	-20.572	-0.065
-0.3	-161.429	-0.065
-0.3	62.3541	-0.065
-0.3	151.515	-0.065
-0.3	122.987	-0.065
-0.3	70.4684	-0.065
-0.3	-14.2882	-0.065
-0.3	-14.3814	-0.065
-0.3	19.8204	-0.065
-0.3	13.4142	-0.065
-0.3	36.8004	-0.065
-0.3	-31.6753	-0.065
-0.3	102.909	-0.065
-0.3	-86.9927	-0.065
-0.3	65.3925	-0.065
-0.3	-22.1669	-0.065
-0.3	-10.1646	-0.065
-0.3	113.29	-0.065
-0.3	48.4525	-0.065
-0.3	-135.851	-0.065
-0.3	-179.68	-0.065
-0.3	98.5249	-0.065
-0.3	-88.4863	-0.065
-0.3	-10.8434	-0.065
-0.3	-40.9027	-0.065
-0.3	55.5018	-0.065
-0.3	6.13539	-0.065
-0.3	11.0556	-0.065
-0.3	-155.594	-0.065
-0.3	-69.6453	-0.065
-0.3	-45.4268	-0.065
-0.3	63.9764	-0.065
-0.3	-94.6867	-0.065
-0.3	118.741	-0.065
-0.3	144.544	-0.065
-0.3	162.529	-0.065
-0.3	-14.8426	-0.065
-0.3	62.9727	-0.065
-0.3	-43.953	-0.065
-0.3	-83.5937	-0.065
-0.3	-62.4438	-0.065
-0.3	-11.3482	-0.065
-0.3	-152.714	-0.065
-0.3	74.4964	-0.065
-0.3	-100.297	-0.065
-0.3	-134.051	-0.065
-0.3	-143.668	-0.065
-0.3	22.0678	-0.065
-0.3	68.9033	-0.065
-0.3	-113.334	-0.065
-0.3	43.0143	-0.065
-0.3	113.385	-0.065
-0.3	52.3013	-0.065
-0.3	25.7859	-0.065
-0.3	-108.032	-0.065
-0.3	-14.5076	-0.065
-0.3	129.981	-0.065
-0.3	-146.745	-0.065
-0.3	138.163	-0.065
-0.3	-100.847	-0.065
-0.3	67.4339	-0.065
-0.3	1.85733	-0.065
-0.3	-79.0609	-0.065
-0.3	10.2367	-0.065
-0.3	150.598	-0.065
-0.3	52.1822	-0.065
-0.3	116.349	-0.065
-0.3	-1.26939	-0.065
-0.3	80.7163	-0.065
-0.3	51.6923	-0.065
-0.3	164.814	-0.065
-0.3	-112.364	-0.065
-0.3	97.7055	-0.065
-0.3	-111.676	-0.065
-0.3	123.895	-0.065
-0.3	-35.4339	-0.065
-0.3	-15.9068	-0.065
-0.3	-12.6253	-0.065
-0.3	-152.028	-0.065
-0.3	-103.426	-0.065
-0.3	-158.87	-0.065
-0.3	13.5522	-0.065
-0.3	-79.2018	-0.065
-0.3	132.129	-0.065
-0.3	-20.4801	-0.065
-0.3	71.3974	-0.065
-0.3	-25.3123	-0.065
-0.3	-126.695	-0.065
-0.3	-73.9192	-0.065
-0.3	42.4396	-0.065
-0.3	20.3255	-0.065
-0.3	-101.486	-0.065
-0.3	63.3578	-0.065
-0.3	115.272	-0.065
-0.3	151.972	-0.065
-0.3	-0.713827	-0.065
-0.3	40.1969	-0.065
-0.3	165.893	-0.065
-0.3	157.245	-0.065
-0.3	15.6624	-0.065
-0.3	31.0457	-0.065
-0.3	149.77	-0.065
-0.3	44.4514	-0.065
-0.3	113.214	-0.065
-0.3	-61.2757	-0.065
-0.3	-101.042	-0.065
-0.3	-9.80269	-0.065
-0.3	-96.6498	-0.065
-0.3	149.935	-0.065
-0.3	-74.1643	-0.065
-0.3	51.839	-0.065
-0.3	-50.3799	-0.065
-0.3	114.477	-0.065
-0.3	-71.0097	-0.065
-0.3	135.34	-0.065
-0.3	161.871	-0.065
-0.3	65.4305	-0.065
-0.3	-43.1558	-0.065
-0.3	-105.232	-0.065
-0.3	113.897	-0.065
-0.3	56.4151	-0.065
-0.3	-24.6751	-0.065
-0.3	98.0657	-0.065
-0.3	-71.8702	-0.065
-0.3	19.3624	-0.065
-0.3	-122.199	-0.065
-0.3	-133.94	-0.065
-0.3	85.2548	-0.065
-0.3	-162.011	-0.065
-0.3	-73.5075	-0.065
-0.3	121.674	-0.065
-0.3	60.8905	-0.065
-0.3	-101.118	-0.065
-0.3	-155.075	-0.065
-0.3	112.809	-0.065
-0.3	160.246	-0.065
-0.3	-100.108	-0.065
-0.3	-70.9458	-0.065
-0.3	-46.8172	-0.065
-0.3	136.453	-0.065
-0.3	158.601	-0.065
-0.3	-40.261	-0.065
-0.3	178.68	-0.065
-0.3	-151.982	-0.065
-0.3	-57.1138	-0.065
-0.3	156.21	-0.065
-0.3	99.0294	-0.065
-0.3	106.264	-0.065
-0.3	77.8841	-0.065
-0.3	6.49966	-0.065
-0.3	177.796	-0.065
-0.3	138.102	-0.065
