pol.	phi	weight
0.3	48.0938	1
0.3	137.189	1
0.3	140.628	1
0.3	159.417	1
0.3	21.0384	1
0.3	-55.2448	1
0.3	-113.156	1
0.3	45.1232	1
0.3	177.068	1
0.3	101.008	1
0.3	-154.111	1
0.3	-110.594	1
0.3	-135.996	1
0.3	-50.4462	1
0.3	51.0644	1
0.3	61.3467	1
0.3	-64.9992	1
0.3	92.3333	1
0.3	-121.322	1
0.3	40.0886	1
0.3	-109.533	1
0.3	-20.4034	1
0.3	-85.996	1
0.3	-125.145	1
0.3	148.979	1
0.3	-83.6847	1
0.3	-166.036	1
0.3	-76.0802	1
0.3	145.07	1
0.3	-15.097	1
0.3	-61.7177	1
0.3	-76.7573	1
0.3	87.3328	1
0.3	88.4139	1
0.3	59.5089	1
0.3	0.609034	1
0.3	22.7668	1
0.3	-90.1323	1
0.3	-24.9257	1
0.3	109.029	1
0.3	44.9547	1
0.3	65.3049	1
0.3	148.98	1
0.3	-166.542	1
0.3	53.1372	1
0.3	2.39971	1
0.3	152.308	1
0.3	44.5995	1
0.3	14.4589	1
0.3	-160.893	1
0.3	32.3897	1
0.3	-116.241	1
0.3	46.9138	1
0.3	-152.851	1
0.3	178.267	1
0.3	-1.73404	1
0.3	11.36	1
0.3	75.388	1
0.3	130.441	1
0.3	-2.98775	1
0.3	37.2837	1
0.3	114.985	1
0.3	-124.219	1
0.3	-130.087	1
0.3	-7.32965	1
0.3	-46.517	1
0.3	-89.0557	1
0.3	-56.7097	1
0.3	-147.039	1
0.3	127.176	1
0.3	17.3307	1
0.3	-103.58	1
0.3	42.9279	1
0.3	-51.6764	1
0.3	33.7068	1
0.3	26.0281	1
0.3	67.7938	1
0.3	-178.775	-0.065
0.3	42.1546	-0.065
0.3	-97.5868	-0.065
0.3	107.68	-0.065
0.3	159.439	-0.065
0.3	-60.7525	-0.065
0.3	-95.6854	-0.065
0.3	-100.973	-0.065
0.3	131.566	-0.065
0.3	-115.752	-0.065
0.3	-85.1139	-0.065
0.3	-77.254	-0.065
0.3	-156.409	-0.065
0.3	-140.749	-0.065
0.3	144.095	-0.065
0.3	81.7724	-0.065
0.3	-34.3746	-0.065
0.3	-46.8786	-0.065
0.3	-107.579	-0.065
0.3	-105.013	-0.065
0.3	-52.0816	-0.065
0.3	-78.6172	-0.065
0.3	-77.1606	-0.065
0.3	-17.3728	-0.065
0.3	78.4137	-0.065
0.3	162.131	-0.065
0.3	70.2815	-0.065
0.3	8.07997	-0.065
0.3	-142.704	-0.065
0.3	38.543	-0.065
0.3	-130.924	-0.065
0.3	-178.993	-0.065
0.3	-167.674	-0.065
0.3	-90.0124	-0.065
0.3	61.914	-0.065
0.3	-133.644	-0.065
0.3	-129.263	-0.065
0.3	-109.273	-0.065
0.3	-92.1928	-0.065
0.3	-62.3405	-0.065
0.3	-151.591	-0.065
0.3	-108.618	-0.065
0.3	146.763	-0.065
0.3	176.103	-0.065
0.3	-150.24	-0.065
0.3	-118.85	-0.065
0.3	13.8912	-0.065
0.3	48.0338	-0.065
0.3	-7.11879	-0.065
0.3	6.21424	-0.065
0.3	-73.0874	-0.065
0.3	33.7082	-0.065
0.3	89.3287	-0.065
0.3	64.4187	-0.065
0.3	153.003	-0.065
0.3	11.3571	-0.065
0.3	-41.0315	-0.065
0.3	-19.6976	-0.065
0.3	-167.561	-0.065
0.3	170.495	-0.065
0.3	162.863	-0.065
0.3	94.9356	-0.065
0.3	90.4166	-0.065
0.3	116.47	-0.065
0.3	120.015	-0.065
0.3	174.713	-0.065
0.3	144.427	-0.065
0.3	-57.9779	-0.065
0.3	159.547	-0.065
0.3	113.799	-0.065
0.3	104.225	-0.065
0.3	-1.77011	-0.065
0.3	-65.7935	-0.065
0.3	105.394	-0.065
0.3	-26.7437	-0.065
0.3	105.3	-0.065
0.3	-67.0426	-0.065
0.3	64.8949	-0.065
0.3	45.5358	-0.065
0.3	-85.8264	-0.065
0.3	17.5721	-0.065
0.3	-168.937	-0.065
0.3	86.6547	-0.065
0.3	36.5175	-0.065
0.3	-175.757	-0.065
0.3	-126.458	-0.065
0.3	-2.38081	-0.065
0.3	-117.063	-0.065
0.3	128.383	-0.065
0.3	-45.6377	-0.065
0.3	166.766	-0.065
0.3	79.8459	-0.065
0.3	-12.4842	-0.065
0.3	48.8548	-0.065
0.3	-66.469	-0.065
0.3	23.838	-0.065
0.3	133.526	-0.065
0.3	132.817	-0.065
0.3	-48.2238	-0.065
0.3	165.322	-0.065
0.3	77.3013	-0.065
0.3	103.844	-0.065
0.3	81.0009	-0.065
0.3	-36.0909	-0.065
0.3	106.138	-0.065
0.3	66.5928	-0.065
0.3	152.704	-0.065
0.3	91.8623	-0.065
0.3	-162.4	-0.065
0.3	121.33	-0.065
0.3	71.7936	-0.065
0.3	-23.3403	-0.065
0.3	-8.87241	-0.065
0.3	133.863	-0.065
0.3	37.769	-0.065
0.3	108.633	-0.065
0.3	8.56886	-0.065
0.3	87.7409	-0.065
0.3	139.058	-0.065
0.3	-178.248	-0.065
0.3	-48.7842	-0.065
0.3	-89.4609	-0.065
0.3	-154.577	-0.065
0.3	90.2107	-0.065
0.3	132.802	-0.065
0.3	-72.6214	-0.065
0.3	97.8583	-0.065
0.3	55.3214	-0.065
0.3	-143.108	-0.065
0.3	-137.667	-0.065
0.3	-38.4522	-0.065
0.3	48.9139	-0.065
0.3	-22.48	-0.065
0.3	-145.898	-0.065
0.3	-85.8614	-0.065
0.3	-39.2407	-0.065
0.3	119.179	-0.065
0.3	76.1741	-0.065
0.3	-22.4869	-0.065
0.3	-132.355	-0.065
0.3	-38.8995	-0.065
0.3	48.5861	-0.065
0.3	61.7651	-0.065
0.3	-48.3629	-0.065
0.3	-110.552	-0.065
0.3	35.2437	-0.065
0.3	-117.526	-0.065
0.3	109.833	-0.065
0.3	-24.0829	-0.065
0.3	-105.663	-0.065
0.3	-34.3925	-0.065
0.3	-12.767	-0.065
0.3	75.8277	-0.065
-0.3	60.5021	1
-0.3	126.908	1
-0.3	-145.126	1
-0.3	-14.6793	1
-0.3	122.45	1
-0.3	-175.284	1
-0.3	129.699	1
-0.3	13.7366	1
-0.3	178.565	1
-0.3	-73.4212	1
-0.3	30.5269	1
-0.3	24.0768	1
-0.3	-170.951	1
-0.3	-48.8767	1
-0.3	109.846	1
-0.3	-159.898	1
-0.3	93.9228	1
-0.3	119.744	1
-0.3	88.2842	1
-0.3	96.6677	1
-0.3	-114.419	1
-0.3	43.7061	1
-0.3	-50.4172	1
-0.3	-127.113	1
-0.3	-100.554	1
-0.3	-19.9637	1
-0.3	141.204	1
-0.3	-31.1005	1
-0.3	119.502	1
-0.3	-95.147	1
-0.3	-117.56	1
-0.3	-70.7722	1
-0.3	-12.1093	1
-0.3	-41.0539	1
-0.3	-169.436	1
-0.3	38.7746	1
-0.3	107.152	1
-0.3	5.87547	1
-0.3	-146.743	1
-0.3	8.67439	1
-0.3	177.476	1
-0.3	103.637	1
-0.3	161.001	1
-0.3	-158.758	1
-0.3	92.0691	1
-0.3	163.398	1
-0.3	-170.589	1
-0.3	-27.1264	1
-0.3	-5.64618	1
-0.3	-56.4529	1
-0.3	106.622	1
-0.3	33.9622	1
-0.3	-26.8145	1
-0.3	-105.367	1
-0.3	131.635	1
-0.3	141.948	1
-0.3	18.4041	1
-0.3	-75.8982	1
-0.3	-108.231	1
-0.3	126.796	1
-0.3	38.1237	1
-0.3	134.071	1
-0.3	-139.714	1
-0.3	-175.253	1
-0.3	-59.8104	1
-0.3	-140.409	1
-0.3	105.76	1
-0.3	-15.8965	1
-0.3	99.2175	1
-0.3	-100.459	1
-0.3	-11.0565	1
-0.3	170.321	1
-0.3	156.585	1
-0.3	-62.8476	1
-0.3	39.0569	1
-0.3	55.102	1
-0.3	110.425	1
-0.3	-127.281	1
-0.3	-153.721	1
-0.3	89.2639	1
-0.3	175.389	1
-0.3	-149.834	1
-0.3	151.77	1
-0.3	-174.432	1
-0.3	-101.009	1
-0.3	131.649	1
-0.3	159.849	1
-0.3	41.2378	1
-0.3	38.1245	1
-0.3	-66.0366	1
-0.3	153.005	1
-0.3	140.329	1
-0.3	41.4104	1
-0.3	-23.7075	1
-0.3	51.07	1
-0.3	35.437	1
-0.3	-1.53522	1
-0.3	89.2124	1
-0.3	-147.462	1
-0.3	-178.168	1
-0.3	-116.167	1
-0.3	-149.312	1
-0.3	142.406	1
-0.3	178.464	1
-0.3	-67.3904	1
-0.3	-132.699	1
-0.3	-166.986	1
-0.3	8.05872	1
-0.3	-148.244	1
-0.3	10.359	1
-0.3	-21.2266	1
-0.3	-1.3941	1
-0.3	-7.25469	1
-0.3	-167.502	1
-0.3	1.6247	1
-0.3	46.9794	1
-0.3	69.6763	1
-0.3	-81.6912	1
-0.3	-6.41839	1
-0.3	173.51	1
-0.3	-11.1855	1
-0.3	88.4034	1
-0.3	65.1561	1
-0.3	136.68	1
-0.3	72.3409	1
-0.3	25.2473	1
-0.3	-3.10766	1
-0.3	-170.6	1
-0.3	-170.594	1
-0.3	102.606	1
-0.3	46.1859	1
-0.3	-36.9013	1
-0.3	39.2402	1
-0.3	168.165	1
-0.3	48.1613	1
-0.3	-104.706	1
-0.3	-50.6168	1
-0.3	143.066	1
-0.3	-47.4999	1
-0.3	-5.47642	1
-0.3	10.739	1
-0.3	-117.471	1
-0.3	38.6293	1
-0.3	8.03158	1
-0.3	-173.361	1
-0.3	124.688	1
-0.3	104.129	1
-0.3	-21.5288	1
-0.3	137.679	1
-0.3	-66.9766	1
-0.3	141.159	1
-0.3	69.4779	1
-0.3	-85.827	1
-0.3	-116.879	1
-0.3	168.637	1
-0.3	-108.742	1
-0.3	-101.768	1
-0.3	63.4586	1
-0.3	161.882	1
-0.3	-66.5352	1
-0.3	-139.821	1
-0.3	-97.4781	1
-0.3	-161.762	1
-0.3	39.1545	1
-0.3	150.07	1
-0.3	-48.3196	1
-0.3	51.5531	1
-0.3	78.0361	1
-0.3	47.288	1
-0.3	-26.353	1
-0.3	4.13227	1
-0.3	67.9143	1
-0.3	-126.794	1
-0.3	-165.245	1
-0.3	-120.633	1
-0.3	-60.7062	1
-0.3	-56.5317	1
-0.3	147.38	1
-0.3	114.934	1
-0.3	-152.85	1
-0.3	-127.845	1
-0.3	-56.3363	1
-0.3	9.77748	1
-0.3	129.554	1
-0.3	154.606	1
-0.3	-109.661	1
-0.3	-65.3798	1
-0.3	111.863	1
-0.3	-179.211	1
-0.3	-6.15968	1
-0.3	128.865	1
-0.3	-62.2871	1
-0.3	167.756	1
-0.3	-36.7001	1
-0.3	89.0422	1
-0.3	38.5162	1
-0.3	-49.8726	1
-0.3	32.7242	1
-0.3	170.329	1
-0.3	118.249	1
-0.3	134.595	1
-0.3	118.933	1
-0.3	150.14	-0.065
-0.3	48.4492	-0.065
-0.3	-113.6	-0.065
-0.3	131.097	-0.065
-0.3	135.14	-0.065
-0.3	-89.8019	-0.065
-0.3	10.029	-0.065
-0.3	144.036	-0.065
-0.3	85.2102	-0.065
-0.3	14.2294	-0.065
-0.3	-23.619	-0.065
-0.3	-68.179	-0.065
-0.3	100.082	-0.065
-0.3	-155.434	-0.065
-0.3	-66.2522	-0.065
-0.3	45.3071	-0.065
-0.3	108.867	-0.065
-0.3	142.885	-0.065
-0.3	-121.302	-0.065
-0.3	-34.8858	-0.065
-0.3	-32.1489	-0.065
-0.3	-122.45	-0.065
-0.3	-130.523	-0.065
-0.3	-4.05291	-0.065
-0.3	76.2769	-0.065
-0.3	34.0018	-0.065
-0.3	-36.5851	-0.065
-0.3	4.48142	-0.065
-0.3	136.307	-0.065
-0.3	96.9972	-0.065
-0.3	-156.37	-0.065
-0.3	42.8166	-0.065
-0.3	132.618	-0.065
-0.3	52.4528	-0.065
-0.3	-31.1292	-0.065
-0.3	127.563	-0.065
-0.3	89.409	-0.065
-0.3	45.4442	-0.065
-0.3	56.0804	-0.065
-0.3	-54.6306	-0.065
-0.3	66.5572	-0.065
-0.3	16.1172	-0.065
-0.3	27.4559	-0.065
-0.3	-28.544	-0.065
-0.3	45.9306	-0.065
-0.3	-46.9157	-0.065
-0.3	121.49	-0.065
-0.3	117.004	-0.065
-0.3	-112.292	-0.065
-0.3	118.015	-0.065
-0.3	34.2472	-0.065
-0.3	7.20956	-0.065
-0.3	121.64	-0.065
-0.3	-58.3543	-0.065
-0.3	5.35367	-0.065
-0.3	140.072	-0.065
-0.3	-110.576	-0.065
-0.3	-16.1724	-0.065
-0.3	-105.599	-0.065
-0.3	21.7076	-0.065
-0.3	70.371	-0.065
-0.3	119.325	-0.065
-0.3	-113.486	-0.065
-0.3	-83.0635	-0.065
-0.3	106.946	-0.065
-0.3	96.7939	-0.065
-0.3	157.355	-0.065
-0.3	-104.588	-0.065
-0.3	64.3169	-0.065
-0.3	-23.8032	-0.065
-0.3	-10.3792	-0.065
-0.3	118.988	-0.065
-0.3	-164.23	-0.065
-0.3	154.25	-0.065
-0.3	179.001	-0.065
-0.3	161.988	-0.065
-0.3	-13.0435	-0.065
-0.3	12.1819	-0.065
-0.3	-12.1995	-0.065
-0.3	-128.819	-0.065
-0.3	18.761	-0.065
-0.3	44.613	-0.065
-0.3	-160.299	-0.065
-0.3	-76.0579	-0.065
-0.3	114.157	-0.065
-0.3	101.286	-0.065
-0.3	-20.4104	-0.065
-0.3	-35.8574	-0.065
-0.3	-144.162	-0.065
-0.3	-83.1242	-0.065
-0.3	48.2661	-0.065
-0.3	-112.89	-0.065
-0.3	-68.1306	-0.065
-0.3	-121.104	-0.065
-0.3	170.146	-0.065
-0.3	112.972	-0.065
-0.3	79.9797	-0.065
-0.3	-69.5743	-0.065
-0.3	-68.1809	-0.065
-0.3	7.40769	-0.065
-0.3	-37.8364	-0.065
-0.3	69.7494	-0.065
-0.3	152.404	-0.065
-0.3	166.176	-0.065
-0.3	-44.9645	-0.065
-0.3	-40.6103	-0.065
-0.3	168.752	-0.065
-0.3	-95.9163	-0.065
-0.3	-146.707	-0.065
-0.3	129.775	-0.065
-0.3	-112.785	-0.065
-0.3	-162.498	-0.065
-0.3	51.9173	-0.065
-0.3	145.096	-0.065
-0.3	-137.273	-0.065
-0.3	-10.7156	-0.065
-0.3	6.33192	-0.065
-0.3	-27.2421	-0.065
-0.3	66.0018	-0.065
-0.3	-145.498	-0.065
-0.3	-97.6364	-0.065
-0.3	-64.2821	-0.065
-0.3	78.4656	-0.065
-0.3	-86.2507	-0.065
-0.3	-35.1932	-0.065
-0.3	97.4602	-0.065
-0.3	-118.543	-0.065
-0.3	87.9867	-0.065
-0.3	-33.6457	-0.065
-0.3	141.106	-0.065
-0.3	96.2398	-0.065
-0.3	-102.19	-0.065
-0.3	140.509	-0.065
-0.3	60.5242	-0.065
-0.3	-64.3463	-0.065
-0.3	-99.8025	-0.065
-0.3	169.163	-0.065
-0.3	58.8602	-0.065
-0.3	-39.2537	-0.065
-0.3	-87.2612	-0.065
-0.3	114.607	-0.065
-0.3	-143.22	-0.065
-0.3	-100.407	-0.065
-0.3	79.183	-0.065
-0.3	-59.2218	-0.065
-0.3	-14.3633	-0.065
-0.3	-179.109	-0.065
-0.3	1.97599	-0.065
-0.3	124.115	-0.065
-0.3	106.795	-0.065
-0.3	36.1965	-0.065
-0.3	142.519	-0.065
-0.3	-148	-0.065
-0.3	131.193	-0.065
-0.3	8.70643	-0.065
-0.3	-159.989	-0.065
