pol.	phi	weight
0.3	-111.795	-0.065
0.3	91.171	-0.065
0.3	178.944	-0.065
0.3	-176.027	-0.065
0.3	-117.664	-0.065
0.3	82.6556	-0.065
0.3	-43.1928	-0.065
0.3	15.2337	-0.065
0.3	-69.3751	-0.065
0.3	33.3437	-0.065
0.3	-35.4209	-0.065
0.3	8.64007	-0.065
0.3	-45.8201	-0.065
0.3	-139.491	-0.065
0.3	-23.9293	-0.065
0.3	-45.6366	-0.065
0.3	155.108	-0.065
0.3	104.059	-0.065
0.3	-28.7099	-0.065
0.3	127.259	-0.065
0.3	-5.53567	-0.065
0.3	65.2052	-0.065
0.3	168.826	-0.065
0.3	61.426	-0.065
0.3	97.2654	-0.065
0.3	156.061	-0.065
0.3	-157.701	-0.065
0.3	38.0027	-0.065
0.3	-52.18	-0.065
0.3	66.0281	-0.065
0.3	5.36922	-0.065
0.3	111.921	-0.065
0.3	102.596	-0.065
0.3	-154.658	-0.065
0.3	56.3606	-0.065
0.3	-107.769	-0.065
0.3	177.629	-0.065
0.3	-69.3986	-0.065
0.3	49.0331	-0.065
0.3	145.737	-0.065
0.3	-16.2797	-0.065
0.3	102.462	-0.065
0.3	107.026	-0.065
0.3	-14.6069	-0.065
0.3	-83.5823	-0.065
-0.3	-45.3245	1
-0.3	1.22151	1
-0.3	17.4264	1
-0.3	26.0298	1
-0.3	-20.5755	1
-0.3	-151.051	1
-0.3	17.1038	1
-0.3	-78.7419	1
-0.3	-78.4261	1
-0.3	-29.6692	1
-0.3	125.477	1
-0.3	104.384	1
-0.3	145.989	1
-0.3	165.442	1
-0.3	131.684	1
-0.3	-162.257	1
-0.3	152.708	1
-0.3	85.3929	1
-0.3	-156.466	1
-0.3	2.66468	1
-0.3	74.575	1
-0.3	-45.6599	1
-0.3	-162.153	1
-0.3	-39.6288	1
-0.3	-8.2235	1
-0.3	-29.1128	1
-0.3	-79.739	1
-0.3	146.762	1
-0.3	35.4186	1
-0.3	127.622	1
-0.3	-71.2266	1
-0.3	71.3402	1
-0.3	-19.3459	1
-0.3	-160.334	1
-0.3	-104.294	1
-0.3	127.235	1
-0.3	158.815	1
-0.3	99.5485	1
-0.3	-57.1819	1
-0.3	-44.2287	1
-0.3	54.4371	1
-0.3	-47.7346	1
-0.3	161.857	1
-0.3	173.384	1
-0.3	-19.6507	1
-0.3	25.5596	1
-0.3	49.7979	1
-0.3	-18.1953	1
-0.3	85.276	1
-0.3	-159.85	1
-0.3	68.5071	1
-0.3	-104.729	1
-0.3	76.9611	1
-0.3	42.6124	1
-0.3	0.895793	1
-0.3	25.0992	1
-0.3	151.509	1
-0.3	49.9695	1
-0.3	104.965	1
-0.3	-1.10353	1
-0.3	-58.2607	1
-0.3	87.8966	1
-0.3	68.4767	1
-0.3	-45.7641	1
-0.3	173.284	1
-0.3	-144.124	1
-0.3	-76.2791	1
-0.3	-125.837	1
-0.3	8.45365	1
-0.3	-80.7977	1
-0.3	162.494	1
-0.3	-154.761	1
-0.3	-132.878	1
-0.3	-162.05	1
-0.3	38.346	1
-0.3	-142.127	1
-0.3	-44.7292	1
-0.3	164.216	1
-0.3	45.2218	1
-0.3	64.1372	1
-0.3	-108.404	1
-0.3	78.9998	1
-0.3	-69.1208	1
-0.3	-85.9317	1
-0.3	127.062	1
-0.3	-143.318	1
-0.3	-133.775	1
-0.3	107.263	1
-0.3	129.156	1
-0.3	159.8	1
-0.3	-144.258	1
-0.3	33.3685	1
-0.3	-66.1874	1
-0.3	167.339	1
-0.3	29.7777	1
-0.3	92.8071	1
-0.3	-171.954	1
-0.3	163.347	1
-0.3	92.1238	1
-0.3	-125.226	1
-0.3	62.4633	1
-0.3	-137.982	1
-0.3	-12.6248	1
-0.3	112.75	1
-0.3	-163.497	1
-0.3	-42.6402	1
-0.3	114.724	1
-0.3	-14.0016	1
-0.3	-37.418	1
-0.3	24.0143	1
-0.3	31.1692	1
-0.3	-163.398	1
-0.3	29.522	1
-0.3	-87.9592	1
-0.3	-82.3109	1
-0.3	2.14975	1
-0.3	53.19	1
-0.3	52.3456	1
-0.3	105.105	1
-0.3	-155.043	1
-0.3	12.1913	1
-0.3	17.354	1
-0.3	-47.8235	1
-0.3	109.597	1
-0.3	20.3668	1
-0.3	60.9303	1
-0.3	88.7541	1
-0.3	49.9831	1
-0.3	164.811	1
-0.3	169.071	1
-0.3	3.74451	1
-0.3	154.869	1
-0.3	-68.5242	1
-0.3	-141.527	1
-0.3	76.3247	1
-0.3	83.22	1
-0.3	176.624	1
-0.3	-110.289	1
-0.3	-9.62489	1
-0.3	19.8326	1
-0.3	139.167	1
-0.3	-38.2119	1
-0.3	11.1693	1
-0.3	-149.678	1
-0.3	80.1351	1
-0.3	40.7538	1
-0.3	9.12067	1
-0.3	65.4074	1
-0.3	-40.413	1
-0.3	116.42	1
-0.3	-72.5864	1
-0.3	-148.903	1
-0.3	-122.016	1
-0.3	-105.379	1
-0.3	93.2915	1
-0.3	172.17	1
-0.3	92.148	1
-0.3	-89.9652	1
-0.3	0.776836	1
-0.3	-131.685	1
-0.3	-172.802	1
-0.3	-96.6042	1
-0.3	133.269	1
-0.3	-53.2179	1
-0.3	1.39861	1
-0.3	-128.986	1
-0.3	21.5753	1
-0.3	-79.1966	1
-0.3	-17.8382	1
-0.3	-141.393	1
-0.3	-7.26487	1
-0.3	-119.955	1
-0.3	144.181	1
-0.3	14.562	1
-0.3	-98.8188	1
-0.3	165.394	1
-0.3	-131.275	1
-0.3	103.025	1
-0.3	13.1129	1
-0.3	146.395	1
-0.3	121.682	1
-0.3	134.746	1
-0.3	-72.532	1
-0.3	124.431	1
-0.3	10.9794	1
-0.3	-158.37	1
-0.3	105.618	1
-0.3	130.719	1
-0.3	-102.466	1
-0.3	-147.452	1
-0.3	-7.38889	1
-0.3	134.207	1
-0.3	-173.157	1
-0.3	-28.1177	1
-0.3	106.112	1
-0.3	-38.0084	1
-0.3	-150.2	1
-0.3	133.423	1
-0.3	82.249	1
-0.3	9.15786	1
-0.3	118.213	1
-0.3	-92.9466	1
-0.3	-108.122	1
-0.3	-112.838	-0.065
-0.3	-120.214	-0.065
-0.3	166.492	-0.065
-0.3	173.885	-0.065
-0.3	138.651	-0.065
-0.3	84.6238	-0.065
-0.3	-136.878	-0.065
-0.3	-30.5895	-0.065
-0.3	82.6598	-0.065
-0.3	-145.454	-0.065
-0.3	10.7098	-0.065
-0.3	-138.472	-0.065
-0.3	96.2113	-0.065
-0.3	-158.594	-0.065
-0.3	-36.663	-0.065
-0.3	87.5277	-0.065
-0.3	-19.4567	-0.065
-0.3	99.8523	-0.065
-0.3	90.1175	-0.065
-0.3	-70.0663	-0.065
-0.3	-32.9222	-0.065
-0.3	166.104	-0.065
-0.3	-61.2084	-0.065
-0.3	-112.456	-0.065
-0.3	-137.139	-0.065
-0.3	125.737	-0.065
-0.3	-175.414	-0.065
-0.3	-155.045	-0.065
-0.3	34.089	-0.065
-0.3	-135.167	-0.065
-0.3	152.006	-0.065
-0.3	6.06588	-0.065
-0.3	-5.34016	-0.065
-0.3	78.0636	-0.065
-0.3	20.3146	-0.065
-0.3	-111.453	-0.065
-0.3	-126.786	-0.065
-0.3	62.4199	-0.065
-0.3	153.029	-0.065
-0.3	148.192	-0.065
-0.3	115.531	-0.065
-0.3	140.747	-0.065
-0.3	-28.9711	-0.065
-0.3	142.123	-0.065
-0.3	61.6543	-0.065
-0.3	-154.889	-0.065
-0.3	-70.1457	-0.065
-0.3	11.1215	-0.065
-0.3	89.0248	-0.065
-0.3	-68.883	-0.065
-0.3	-178.082	-0.065
-0.3	99.0297	-0.065
-0.3	37.1079	-0.065
-0.3	64.7169	-0.065
-0.3	-59.4011	-0.065
-0.3	-158.025	-0.065
-0.3	-25.1998	-0.065
-0.3	-82.7479	-0.065
-0.3	135.55	-0.065
-0.3	-2.89059	-0.065
-0.3	-16.0657	-0.065
-0.3	140.13	-0.065
-0.3	61.7441	-0.065
-0.3	16.8661	-0.065
-0.3	139.088	-0.065
-0.3	-19.3927	-0.065
-0.3	-40.2851	-0.065
-0.3	-175.586	-0.065
-0.3	133.587	-0.065
-0.3	-103.448	-0.065
-0.3	39.7794	-0.065
-0.3	162.906	-0.065
-0.3	122.757	-0.065
-0.3	16.6828	-0.065
-0.3	92.2474	-0.065
-0.3	-175.594	-0.065
-0.3	-108.645	-0.065
-0.3	170.271	-0.065
-0.3	-45.1042	-0.065
-0.3	-13.7769	-0.065
-0.3	-65.3015	-0.065
-0.3	-106.118	-0.065
-0.3	110.755	-0.065
-0.3	86.7195	-0.065
-0.3	44.15	-0.065
-0.3	13.1154	-0.065
-0.3	149.571	-0.065
-0.3	-160.216	-0.065
-0.3	-167.845	-0.065
-0.3	153.955	-0.065
-0.3	-67.3557	-0.065
-0.3	-60.0665	-0.065
-0.3	151.562	-0.065
-0.3	119.127	-0.065
-0.3	143.936	-0.065
-0.3	-39.7359	-0.065
-0.3	91.2131	-0.065
-0.3	-20.4398	-0.065
-0.3	52.786	-0.065
-0.3	111.197	-0.065
-0.3	-159.481	-0.065
-0.3	-90.5959	-0.065
-0.3	9.25836	-0.065
-0.3	170.884	-0.065
-0.3	-21.8447	-0.065
-0.3	-111.072	-0.065
-0.3	112.351	-0.065
-0.3	-17.3611	-0.065
-0.3	-6.76721	-0.065
-0.3	115.95	-0.065
-0.3	173.189	-0.065
-0.3	146.585	-0.065
-0.3	10.9725	-0.065
-0.3	-89.2639	-0.065
-0.3	85.2578	-0.065
-0.3	108.292	-0.065
-0.3	-23.8266	-0.065
-0.3	-46.5432	-0.065
-0.3	-151.112	-0.065
-0.3	105.071	-0.065
-0.3	-120.708	-0.065
-0.3	-163.219	-0.065
-0.3	85.9275	-0.065
-0.3	-73.947	-0.065
-0.3	168.294	-0.065
-0.3	129.956	-0.065
-0.3	109.834	-0.065
-0.3	78.8889	-0.065
-0.3	-49.474	-0.065
-0.3	84.2261	-0.065
-0.3	139.957	-0.065
-0.3	-48.9428	-0.065
-0.3	25.8327	-0.065
-0.3	72.7159	-0.065
-0.3	-1.90612	-0.065
-0.3	4.28655	-0.065
-0.3	-30.5284	-0.065
-0.3	-23.1317	-0.065
-0.3	-100.312	-0.065
-0.3	135.802	-0.065
-0.3	152.659	-0.065
-0.3	-64.089	-0.065
-0.3	-22.6415	-0.065
-0.3	-10.3165	-0.065
-0.3	162.03	-0.065
-0.3	-92.8701	-0.065
-0.3	98.1826	-0.065
-0.3	56.1324	-0.065
-0.3	-42.2794	-0.065
-0.3	101.679	-0.065
-0.3	-89.4659	-0.065
-0.3	-141.683	-0.065
-0.3	1.34456	-0.065
-0.3	130.096	-0.065
-0.3	-122.557	-0.065
-0.3	-117.344	-0.065
