pol.	phi	weight
0.3	-45.9904	1
0.3	-25.4871	1
0.3	-157.403	1
0.3	80.504	1
0.3	-34.3562	1
0.3	94.4983	1
0.3	-73.1032	1
0.3	-98.1124	1
0.3	-53.205	1
0.3	110.085	1
0.3	-154.917	1
0.3	23.7398	1
0.3	-66.4824	1
0.3	68.2385	1
0.3	-10.3545	1
0.3	-160.948	1
0.3	42.9345	1
0.3	-151.98	1
0.3	106.886	1
0.3	-13.1883	1
0.3	137.872	1
0.3	-76.7667	1
0.3	94.6339	1
0.3	160.603	1
0.3	-175.782	1
0.3	-94.4021	1
0.3	-127.037	1
0.3	-121.596	1
0.3	138.779	1
0.3	-144.565	1
0.3	-114.621	1
0.3	160.526	1
0.3	128.011	1
0.3	36.1631	1
0.3	136.497	1
0.3	43.4363	1
0.3	41.1283	1
0.3	156.103	1
0.3	8.31515	1
0.3	44.6051	1
0.3	-81.9052	1
0.3	-1.80889	1
0.3	-108.876	1
0.3	-12.5652	1
0.3	-164.87	1
0.3	169.553	1
0.3	-93.0795	1
0.3	129.52	1
0.3	-104.084	1
0.3	-133.23	1
0.3	-3.89137	1
0.3	86.2234	1
0.3	170.366	1
0.3	23.2107	1
0.3	47.518	1
0.3	-82.2137	1
0.3	46.8385	1
0.3	24.1843	-0.065
0.3	31.9778	-0.065
0.3	-55.8457	-0.065
0.3	32.3952	-0.065
0.3	-158.695	-0.065
0.3	-68.1342	-0.065
0.3	-153.644	-0.065
0.3	25.9295	-0.065
0.3	-124.534	-0.065
0.3	129.227	-0.065
0.3	29.6084	-0.065
0.3	-132.986	-0.065
0.3	47.5181	-0.065
0.3	15.5694	-0.065
0.3	40.3734	-0.065
0.3	-142.007	-0.065
0.3	-118.288	-0.065
0.3	-106.998	-0.065
0.3	178.131	-0.065
0.3	30.1362	-0.065
0.3	-74.7737	-0.065
0.3	-156.015	-0.065
0.3	-110.509	-0.065
0.3	6.48172	-0.065
0.3	-15.4663	-0.065
0.3	156.082	-0.065
0.3	-170.59	-0.065
0.3	116.202	-0.065
0.3	-174.723	-0.065
0.3	100.173	-0.065
0.3	108.05	-0.065
0.3	60.9472	-0.065
0.3	157.327	-0.065
0.3	98.8394	-0.065
0.3	153.942	-0.065
0.3	90.8133	-0.065
0.3	17.2596	-0.065
0.3	145.292	-0.065
0.3	51.4817	-0.065
0.3	19.8708	-0.065
0.3	-152.071	-0.065
0.3	-36.6119	-0.065
0.3	-129.602	-0.065
0.3	-129.695	-0.065
0.3	122.531	-0.065
0.3	-164.938	-0.065
0.3	10.0242	-0.065
0.3	-158.511	-0.065
0.3	-151.976	-0.065
0.3	40.8407	-0.065
0.3	6.4505	-0.065
0.3	-129.814	-0.065
0.3	-167.455	-0.065
0.3	169.975	-0.065
0.3	32.3185	-0.065
0.3	124.745	-0.065
0.3	67.3892	-0.065
0.3	67.5823	-0.065
0.3	73.8567	-0.065
0.3	149.447	-0.065
0.3	-15.8402	-0.065
0.3	-75.0263	-0.065
0.3	-173.299	-0.065
0.3	143.767	-0.065
0.3	9.35926	-0.065
0.3	-177.424	-0.065
0.3	96.5688	-0.065
0.3	85.1741	-0.065
0.3	36.3123	-0.065
0.3	-116.065	-0.065
0.3	112.784	-0.065
0.3	-1.74235	-0.065
0.3	-125.687	-0.065
0.3	98.4249	-0.065
0.3	88.4495	-0.065
0.3	-46.5002	-0.065
0.3	91.1235	-0.065
0.3	-167.566	-0.065
0.3	-116.144	-0.065
0.3	-24.6769	-0.065
0.3	33.8978	-0.065
0.3	60.3388	-0.065
0.3	28.246	-0.065
0.3	120.152	-0.065
0.3	-174.86	-0.065
0.3	134.697	-0.065
0.3	-39.9263	-0.065
0.3	-111.538	-0.065
0.3	-135.256	-0.065
0.3	-129.237	-0.065
0.3	-165.074	-0.065
0.3	31.9204	-0.065
0.3	-35.0909	-0.065
0.3	-89.3071	-0.065
0.3	-173.973	-0.065
0.3	120.168	-0.065
0.3	-38.0719	-0.065
0.3	-151.916	-0.065
0.3	-5.56008	-0.065
0.3	-134.921	-0.065
0.3	31.2208	-0.065
0.3	68.0876	-0.065
0.3	-4.9488	-0.065
0.3	24.7459	-0.065
0.3	55.6791	-0.065
0.3	153.192	-0.065
0.3	79.9333	-0.065
0.3	-91.1081	-0.065
0.3	-130.451	-0.065
0.3	-65.1752	-0.065
0.3	-98.4596	-0.065
0.3	133.897	-0.065
0.3	146.274	-0.065
0.3	-2.67989	-0.065
0.3	-15.1875	-0.065
0.3	-30.0091	-0.065
0.3	80.6549	-0.065
0.3	177.928	-0.065
0.3	-154.714	-0.065
0.3	79.4559	-0.065
0.3	13.581	-0.065
0.3	177.531	-0.065
0.3	177.091	-0.065
0.3	-30.8012	-0.065
0.3	38.9642	-0.065
0.3	-73.1167	-0.065
0.3	-128.184	-0.065
0.3	42.3121	-0.065
0.3	11.9846	-0.065
0.3	146.229	-0.065
0.3	88.2173	-0.065
0.3	28.8103	-0.065
0.3	-29.3693	-0.065
0.3	-129.853	-0.065
0.3	-5.79241	-0.065
0.3	143.155	-0.065
-0.3	33.7445	1
-0.3	159.116	1
-0.3	14.1945	1
-0.3	132.572	1
-0.3	28.6129	1
-0.3	65.5229	1
-0.3	-46.4002	1
-0.3	-55.916	1
-0.3	29.4914	1
-0.3	113.525	1
-0.3	-76.8973	1
-0.3	107.145	1
-0.3	-126.279	1
-0.3	57.9408	1
-0.3	101.24	1
-0.3	162.41	1
-0.3	-134.857	1
-0.3	33.6904	1
-0.3	110.56	1
-0.3	29.1444	1
-0.3	56.835	1
-0.3	-161.809	1
-0.3	130.173	1
-0.3	147.799	1
-0.3	-119.885	1
-0.3	49.6043	1
-0.3	85.9086	1
-0.3	9.57507	1
-0.3	-1.79473	1
-0.3	143.631	1
-0.3	-57.0686	1
-0.3	62.288	1
-0.3	-160.986	1
-0.3	-127.067	1
-0.3	20.6733	1
-0.3	-75.563	1
-0.3	54.1121	1
-0.3	170.365	1
-0.3	-82.7363	1
-0.3	42.788	1
-0.3	7.11805	1
-0.3	112.208	1
-0.3	-175.608	1
-0.3	-45.7486	1
-0.3	96.9978	1
-0.3	-174.759	1
-0.3	38.6305	1
-0.3	32.7441	1
-0.3	132.232	1
-0.3	-0.245319	1
-0.3	173.685	1
-0.3	62.2845	1
-0.3	-8.79391	1
-0.3	2.25505	1
-0.3	21.3758	1
-0.3	43.6585	1
-0.3	-91.791	1
-0.3	174.043	1
-0.3	-168.515	1
-0.3	-59.3869	1
-0.3	-24.083	1
-0.3	14.5459	1
-0.3	31.3992	1
-0.3	9.27834	1
-0.3	55.4499	1
-0.3	20.6449	1
-0.3	26.805	1
-0.3	-178.819	1
-0.3	158.895	1
-0.3	-110.177	1
-0.3	153.534	1
-0.3	-37.5318	1
-0.3	-101.501	1
-0.3	156.949	1
-0.3	-138.617	1
-0.3	65.8698	1
-0.3	146.08	1
-0.3	40.2594	1
-0.3	-32.067	1
-0.3	-115.549	1
-0.3	63.7856	1
-0.3	107.042	1
-0.3	-103.939	1
-0.3	-9.10099	1
-0.3	34.6118	1
-0.3	114.479	1
-0.3	-105.012	1
-0.3	-157.998	1
-0.3	85.1901	1
-0.3	-57.3132	1
-0.3	-84.9716	1
-0.3	45.543	1
-0.3	-162.947	1
-0.3	-37.0187	1
-0.3	-99.0133	1
-0.3	1.11213	1
-0.3	135.294	1
-0.3	-120.816	1
-0.3	16.4479	1
-0.3	57.8677	1
-0.3	-170.597	1
-0.3	-155.803	1
-0.3	45.5454	1
-0.3	-108.045	1
-0.3	128.886	1
-0.3	66.0567	1
-0.3	-114.312	1
-0.3	-106.49	1
-0.3	178.392	1
-0.3	-162.277	1
-0.3	73.9619	1
-0.3	110.41	1
-0.3	175.085	1
-0.3	148.877	1
-0.3	30.5515	1
-0.3	-89.3648	1
-0.3	94.9605	1
-0.3	108.767	1
-0.3	118.68	1
-0.3	-115.203	1
-0.3	-144.823	1
-0.3	-79.1287	1
-0.3	14.3137	1
-0.3	-142.832	1
-0.3	38.1872	1
-0.3	104.548	1
-0.3	-16.156	1
-0.3	97.6903	1
-0.3	-61.6248	1
-0.3	-119.715	1
-0.3	156.799	1
-0.3	-134.044	1
-0.3	17.386	1
-0.3	22.5054	1
-0.3	-113.412	1
-0.3	-128.779	1
-0.3	51.6073	1
-0.3	117.713	1
-0.3	38.6537	1
-0.3	-99.5396	1
-0.3	17.6064	1
-0.3	85.8192	1
-0.3	93.6121	1
-0.3	-16.8898	1
-0.3	-37.1339	1
-0.3	83.2471	1
-0.3	-112.023	1
-0.3	-20.49	1
-0.3	-43.0479	1
-0.3	133.453	1
-0.3	45.3941	1
-0.3	-141.652	1
-0.3	-97.0214	1
-0.3	105.329	1
-0.3	-170.063	1
-0.3	130.38	1
-0.3	66.2104	1
-0.3	-29.6304	1
-0.3	165.626	1
-0.3	-6.22809	1
-0.3	79.3794	1
-0.3	150.657	1
-0.3	8.51401	1
-0.3	85.6726	1
-0.3	130.569	1
-0.3	-57.72	1
-0.3	-4.32639	1
-0.3	42.7335	1
-0.3	170.748	1
-0.3	-102.804	1
-0.3	171.525	1
-0.3	36.6438	1
-0.3	110.986	1
-0.3	60.2034	1
-0.3	-51.4096	1
-0.3	132.851	1
-0.3	-4.55971	1
-0.3	-75.9539	1
-0.3	-91.3915	1
-0.3	-57.7874	1
-0.3	98.7824	1
-0.3	-123.869	1
-0.3	-75.1843	1
-0.3	144	1
-0.3	-139.994	1
-0.3	-177.573	1
-0.3	-92.3488	1
-0.3	-105.038	1
-0.3	-29.1454	1
-0.3	35.7574	1
-0.3	134.4	1
-0.3	-171.733	1
-0.3	138.642	1
-0.3	-48.9009	1
-0.3	-66.876	1
-0.3	7.62174	1
-0.3	89.599	1
-0.3	-54.6994	1
-0.3	-25.4276	1
-0.3	58.3283	1
-0.3	20.1989	1
-0.3	63.6871	1
-0.3	47.4311	1
-0.3	63.6465	1
-0.3	127.024	1
-0.3	-78.1123	1
-0.3	126.886	1
-0.3	76.5925	1
-0.3	117.791	1
-0.3	106.281	1
-0.3	12.5653	1
-0.3	145.273	1
-0.3	177.827	1
-0.3	85.6466	1
-0.3	-95.147	1
-0.3	168.744	1
-0.3	95.0291	1
-0.3	-46.0501	-0.065
-0.3	-151.376	-0.065
-0.3	-12.0185	-0.065
-0.3	114.189	-0.065
-0.3	52.2282	-0.065
-0.3	-78.9293	-0.065
-0.3	-28.2695	-0.065
-0.3	-14.9114	-0.065
-0.3	142.578	-0.065
-0.3	-11.6804	-0.065
-0.3	153.876	-0.065
-0.3	54.5773	-0.065
-0.3	12.4566	-0.065
-0.3	-177.877	-0.065
-0.3	-27.2076	-0.065
-0.3	-1.45613	-0.065
-0.3	-66.9148	-0.065
-0.3	12.748	-0.065
-0.3	164.975	-0.065
-0.3	-152.283	-0.065
-0.3	28.6242	-0.065
-0.3	-69.0052	-0.065
-0.3	35.5643	-0.065
-0.3	-71.7221	-0.065
-0.3	-84.8748	-0.065
-0.3	128.289	-0.065
-0.3	114.805	-0.065
-0.3	-54.2221	-0.065
-0.3	13.1779	-0.065
-0.3	-121.964	-0.065
-0.3	144.566	-0.065
-0.3	128.643	-0.065
-0.3	137.714	-0.065
-0.3	158.689	-0.065
-0.3	135.705	-0.065
-0.3	-104.48	-0.065
-0.3	4.79924	-0.065
-0.3	157.583	-0.065
-0.3	27.288	-0.065
-0.3	140.59	-0.065
-0.3	-52.8333	-0.065
-0.3	-36.8443	-0.065
-0.3	-105.877	-0.065
-0.3	46.8176	-0.065
-0.3	85.1286	-0.065
-0.3	26.672	-0.065
-0.3	-61.0786	-0.065
-0.3	37.5392	-0.065
-0.3	126.45	-0.065
-0.3	-119.475	-0.065
-0.3	121.253	-0.065
-0.3	-31.0211	-0.065
-0.3	116.601	-0.065
-0.3	29.0852	-0.065
-0.3	113.128	-0.065
-0.3	-167.939	-0.065
-0.3	-36.334	-0.065
-0.3	109.803	-0.065
-0.3	120.56	-0.065
-0.3	71.9421	-0.065
-0.3	108.186	-0.065
-0.3	-136.245	-0.065
-0.3	-146.064	-0.065
-0.3	-4.0155	-0.065
-0.3	10.5629	-0.065
-0.3	-22.6327	-0.065
-0.3	128.211	-0.065
-0.3	92.4053	-0.065
-0.3	41.4003	-0.065
-0.3	48.5578	-0.065
-0.3	57.3957	-0.065
-0.3	130.584	-0.065
-0.3	20.4924	-0.065
-0.3	124.919	-0.065
-0.3	-14.6105	-0.065
-0.3	-4.13694	-0.065
-0.3	-45.767	-0.065
-0.3	15.9914	-0.065
-0.3	59.6996	-0.065
-0.3	-91.2204	-0.065
-0.3	102.941	-0.065
-0.3	178.816	-0.065
-0.3	-36.4034	-0.065
-0.3	-56.3974	-0.065
-0.3	-31.2312	-0.065
-0.3	172.684	-0.065
-0.3	-100.386	-0.065
-0.3	81.2598	-0.065
-0.3	14.1047	-0.065
-0.3	-32.3588	-0.065
-0.3	95.4159	-0.065
-0.3	-58.462	-0.065
-0.3	110.999	-0.065
-0.3	45.4369	-0.065
-0.3	-27.1791	-0.065
-0.3	-4.98944	-0.065
-0.3	-84.0936	-0.065
-0.3	39.255	-0.065
-0.3	-72.6918	-0.065
-0.3	-84.8495	-0.065
-0.3	-173.149	-0.065
-0.3	58.0844	-0.065
-0.3	94.6769	-0.065
-0.3	-40.2961	-0.065
-0.3	20.5862	-0.065
-0.3	-158.906	-0.065
-0.3	-57.9658	-0.065
-0.3	-24.7857	-0.065
-0.3	149.115	-0.065
-0.3	156.089	-0.065
-0.3	-173.469	-0.065
-0.3	-13.6845	-0.065
-0.3	51.2278	-0.065
-0.3	-161.289	-0.065
-0.3	-117.734	-0.065
-0.3	-96.2636	-0.065
-0.3	-170.607	-0.065
-0.3	150.366	-0.065
-0.3	-178.828	-0.065
-0.3	-50.8373	-0.065
-0.3	79.8229	-0.065
-0.3	118.317	-0.065
-0.3	-50.686	-0.065
-0.3	-176.863	-0.065
-0.3	-94.9211	-0.065
-0.3	7.91971	-0.065
-0.3	-126.585	-0.065
-0.3	145.388	-0.065
-0.3	73.4724	-0.065
-0.3	33.2949	-0.065
-0.3	-109.738	-0.065
-0.3	174.329	-0.065
-0.3	-48.5881	-0.065
-0.3	81.8963	-0.065
-0.3	104.674	-0.065
-0.3	-12.1902	-0.065
-0.3	-82.21	-0.065
-0.3	-84.6795	-0.065
-0.3	-173.058	-0.065
-0.3	45.3822	-0.065
-0.3	-94.9689	-0.065
-0.3	140.043	-0.065
-0.3	11.2277	-0.065
-0.3	152.535	-0.065
-0.3	-22.0626	-0.065
-0.3	-114.846	-0.065
-0.3	-6.36077	-0.065
-0.3	-175.397	-0.065
-0.3	137.528	-0.065
-0.3	95.4524	-0.065
-0.3	72.0633	-0.065
-0.3	141.455	-0.065
-0.3	120.619	-0.065
-0.3	-56.9607	-0.065
-0.3	119.149	-0.065
-0.3	-134.583	-0.065
-0.3	66.6716	-0.065
-0.3	98.3912	-0.065
-0.3	130.034	-0.065
-0.3	151.109	-0.065
-0.3	-98.3559	-0.065
-0.3	165.764	-0.065
-0.3	-44.8316	-0.065
-0.3	-83.6954	-0.065
-0.3	128.135	-0.065
-0.3	118.99	-0.065
-0.3	-50.4243	-0.065
-0.3	-19.2415	-0.065
