pol.	phi	weight
0.3	95.3022	1
0.3	-111.698	1
0.3	-153.237	1
0.3	179.486	1
0.3	-82.931	1
0.3	88.4194	1
0.3	66.0794	1
0.3	41.5203	1
0.3	82.6469	1
0.3	79.9516	1
0.3	-85.2797	1
0.3	1.34712	1
0.3	126.466	1
0.3	81.9594	1
0.3	32.0835	1
0.3	-54.3854	1
0.3	-55.4234	1
0.3	78.7547	1
0.3	104.909	1
0.3	127.45	1
0.3	53.778	1
0.3	43.9772	1
0.3	167.285	1
0.3	144.892	1
0.3	43.1445	1
0.3	-82.747	1
0.3	-13.8938	1
0.3	176.408	1
0.3	-39.0042	1
0.3	-170.201	1
0.3	110.503	1
0.3	53.9809	1
0.3	169.242	1
0.3	-108.613	1
0.3	-168.065	1
0.3	-34.4869	1
0.3	-137.174	1
0.3	113.209	1
0.3	-38.957	1
0.3	44.7375	1
0.3	-79.9876	1
0.3	14.9041	1
0.3	11.8647	1
0.3	-96.7087	1
0.3	-26.1552	1
0.3	-12.7537	1
0.3	60.0349	-0.065
0.3	-128.768	-0.065
0.3	-125.969	-0.065
0.3	-45.2444	-0.065
0.3	60.3289	-0.065
0.3	122.504	-0.065
0.3	140.932	-0.065
0.3	119.801	-0.065
0.3	-148.854	-0.065
0.3	24.3105	-0.065
0.3	170.841	-0.065
0.3	143.048	-0.065
0.3	95.7608	-0.065
0.3	-177.354	-0.065
0.3	143.314	-0.065
0.3	105.975	-0.065
0.3	-113.55	-0.065
0.3	167.879	-0.065
0.3	90.8529	-0.065
0.3	-89.9307	-0.065
0.3	-107.897	-0.065
0.3	-157.565	-0.065
0.3	-117.713	-0.065
0.3	-162.103	-0.065
0.3	-56.8109	-0.065
0.3	-141.822	-0.065
0.3	8.82231	-0.065
0.3	-157.394	-0.065
0.3	-151.657	-0.065
0.3	27.2645	-0.065
0.3	63.9292	-0.065
0.3	-74.8931	-0.065
0.3	124.635	-0.065
0.3	147.895	-0.065
0.3	75.4157	-0.065
0.3	-142.519	-0.065
0.3	-32.1864	-0.065
0.3	-127.94	-0.065
0.3	-140.378	-0.065
0.3	-39.4196	-0.065
0.3	-47.2656	-0.065
0.3	131.817	-0.065
0.3	67.6186	-0.065
0.3	13.9829	-0.065
0.3	130.143	-0.065
0.3	165.466	-0.065
0.3	128.772	-0.065
0.3	27.8783	-0.065
0.3	77.7773	-0.065
0.3	-47.8419	-0.065
0.3	-51.8573	-0.065
0.3	-136.714	-0.065
0.3	-92.9354	-0.065
0.3	86.8572	-0.065
0.3	33.6533	-0.065
0.3	-146.467	-0.065
0.3	111.993	-0.065
0.3	21.3074	-0.065
0.3	-132.483	-0.065
0.3	-18.9418	-0.065
0.3	-132.745	-0.065
0.3	-53.8352	-0.065
0.3	20.4508	-0.065
0.3	78.9896	-0.065
0.3	-113.093	-0.065
0.3	-147.967	-0.065
0.3	-106.318	-0.065
0.3	147.962	-0.065
0.3	-168.152	-0.065
0.3	-148.249	-0.065
0.3	-77.9903	-0.065
0.3	49.5725	-0.065
0.3	-21.8416	-0.065
0.3	-126.667	-0.065
0.3	-127.024	-0.065
0.3	-30.4373	-0.065
0.3	71.3142	-0.065
0.3	76.8944	-0.065
0.3	-45.6962	-0.065
0.3	14.6217	-0.065
0.3	40.2197	-0.065
0.3	-64.2587	-0.065
0.3	89.6856	-0.065
0.3	-109.182	-0.065
0.3	171.294	-0.065
0.3	28.7615	-0.065
0.3	82.337	-0.065
0.3	-126.034	-0.065
0.3	46.2809	-0.065
0.3	-19.9889	-0.065
0.3	166.707	-0.065
0.3	119.174	-0.065
0.3	-137.848	-0.065
0.3	133.533	-0.065
0.3	7.20644	-0.065
0.3	-105.654	-0.065
0.3	-160.593	-0.065
0.3	-104.978	-0.065
0.3	-100.481	-0.065
0.3	-119.449	-0.065
0.3	-101.253	-0.065
0.3	11.7552	-0.065
0.3	-89.69	-0.065
0.3	-153.638	-0.065
0.3	-78.7486	-0.065
0.3	32.5397	-0.065
0.3	-88.2587	-0.065
0.3	11.9014	-0.065
0.3	39.0944	-0.065
0.3	-86.0365	-0.065
0.3	81.9269	-0.065
0.3	103.414	-0.065
0.3	-111.773	-0.065
0.3	-149.14	-0.065
0.3	-46.5574	-0.065
0.3	-169.371	-0.065
0.3	-134.139	-0.065
0.3	106.539	-0.065
0.3	-102.303	-0.065
0.3	11.5465	-0.065
0.3	166.1	-0.065
0.3	25.7997	-0.065
0.3	-9.23163	-0.065
0.3	-128.367	-0.065
0.3	-42.662	-0.065
0.3	1.09977	-0.065
0.3	-17.7481	-0.065
0.3	-60.9334	-0.065
0.3	18.648	-0.065
0.3	85.5716	-0.065
0.3	-170.792	-0.065
0.3	-20.3829	-0.065
0.3	15.8058	-0.065
0.3	-167.716	-0.065
0.3	82.8837	-0.065
0.3	-148.455	-0.065
0.3	72.9429	-0.065
0.3	-128.772	-0.065
0.3	147.447	-0.065
0.3	-69.9304	-0.065
0.3	-48.5585	-0.065
0.3	120.793	-0.065
0.3	50.6119	-0.065
0.3	7.29106	-0.065
0.3	-49.5424	-0.065
0.3	-41.917	-0.065
0.3	59.7103	-0.065
0.3	155.125	-0.065
0.3	-156.198	-0.065
-0.3	119.212	1
-0.3	119.95	1
-0.3	-8.57404	1
-0.3	138.39	1
-0.3	15.2674	1
-0.3	166.874	1
-0.3	-56.8298	1
-0.3	55.4631	1
-0.3	-136.779	1
-0.3	-131.181	1
-0.3	50.0867	1
-0.3	99.6731	1
-0.3	110.436	1
-0.3	-64.9195	1
-0.3	-150.115	1
-0.3	36.7467	1
-0.3	82.3011	1
-0.3	-136.165	1
-0.3	-128.213	1
-0.3	17.7484	1
-0.3	-127.724	1
-0.3	152.477	1
-0.3	-128.656	1
-0.3	-135.147	1
-0.3	-44.6184	1
-0.3	123.16	1
-0.3	-130.812	1
-0.3	54.3517	1
-0.3	104.512	1
-0.3	103.106	1
-0.3	-32.2598	1
-0.3	-106.952	1
-0.3	42.3623	1
-0.3	172.763	1
-0.3	-153.585	1
-0.3	-135.554	1
-0.3	34.2678	1
-0.3	142.131	1
-0.3	161.435	1
-0.3	67.9365	1
-0.3	-17.5523	1
-0.3	163.17	1
-0.3	144.354	1
-0.3	-90.6288	1
-0.3	168.645	1
-0.3	47.0671	1
-0.3	-144.021	1
-0.3	-9.08108	1
-0.3	15.3158	1
-0.3	7.322	1
-0.3	18.1404	1
-0.3	-11.5387	1
-0.3	69.8148	1
-0.3	51.2195	1
-0.3	58.8889	1
-0.3	39.2232	1
-0.3	85.0248	1
-0.3	9.06551	1
-0.3	-41.4147	1
-0.3	157.333	1
-0.3	106.422	1
-0.3	139.611	1
-0.3	-51.3851	1
-0.3	139.241	1
-0.3	53.6025	1
-0.3	33.2976	1
-0.3	74.1617	1
-0.3	77.6215	1
-0.3	-159.271	1
-0.3	143.404	1
-0.3	-127.009	1
-0.3	-86.4043	1
-0.3	26.4476	1
-0.3	107.013	1
-0.3	2.6103	1
-0.3	132.743	1
-0.3	-136.222	1
-0.3	-82.5637	1
-0.3	-33.5278	1
-0.3	-46.2902	1
-0.3	17.3872	1
-0.3	63.3775	1
-0.3	82.7168	1
-0.3	-165.093	1
-0.3	-41.7932	1
-0.3	162.327	1
-0.3	-66.9496	1
-0.3	16.5856	1
-0.3	-37.6457	1
-0.3	-3.50117	1
-0.3	-63.7924	1
-0.3	-145.913	1
-0.3	96.9117	1
-0.3	-171.861	1
-0.3	90.7989	1
-0.3	-7.03377	1
-0.3	86.6633	1
-0.3	-80.6731	1
-0.3	10.4531	1
-0.3	62.6512	1
-0.3	-112.804	1
-0.3	99.9545	1
-0.3	32.9776	1
-0.3	136.812	1
-0.3	104.593	1
-0.3	-78.3429	1
-0.3	58.9472	1
-0.3	51.2555	1
-0.3	38.8246	1
-0.3	-4.31792	1
-0.3	115.064	1
-0.3	-125.038	1
-0.3	84.554	1
-0.3	130.576	1
-0.3	28.0402	1
-0.3	153.225	1
-0.3	-75.886	1
-0.3	-95.4888	1
-0.3	-39.1139	1
-0.3	-83.9279	1
-0.3	-14.5183	1
-0.3	21.1566	1
-0.3	21.0991	1
-0.3	-65.9228	1
-0.3	-48.4025	1
-0.3	23.0199	1
-0.3	-29.1713	1
-0.3	-65.1249	1
-0.3	-30.1576	1
-0.3	-152.492	1
-0.3	-155.367	1
-0.3	-67.4687	1
-0.3	64.5288	1
-0.3	17.6638	1
-0.3	67.1335	1
-0.3	-52.5778	1
-0.3	111.472	1
-0.3	47.2878	1
-0.3	128.712	1
-0.3	-1.89778	1
-0.3	-116.458	1
-0.3	-131.948	1
-0.3	-61.3943	1
-0.3	-24.6069	1
-0.3	-149.59	1
-0.3	109.007	1
-0.3	-133.98	1
-0.3	-19.6576	1
-0.3	-139.77	1
-0.3	73.9694	1
-0.3	119.741	1
-0.3	-57.1977	1
-0.3	2.66622	1
-0.3	93.2437	1
-0.3	31.8984	1
-0.3	-22.7225	1
-0.3	140.597	1
-0.3	-109.187	1
-0.3	19.6754	1
-0.3	-74.56	1
-0.3	34.7201	1
-0.3	139.04	1
-0.3	-88.4507	1
-0.3	72.9567	1
-0.3	74.1672	1
-0.3	139.941	1
-0.3	-151.975	1
-0.3	173.156	1
-0.3	136.595	1
-0.3	172.204	1
-0.3	121.377	1
-0.3	168.253	1
-0.3	34.4285	1
-0.3	-38.4574	1
-0.3	-49.891	1
-0.3	77.9785	1
-0.3	156.384	1
-0.3	133.707	1
-0.3	-144.428	1
-0.3	-107.071	1
-0.3	-172.495	1
-0.3	62.5579	1
-0.3	-78.2221	1
-0.3	20.0546	1
-0.3	-82.2507	1
-0.3	-124.756	1
-0.3	-89.5471	1
-0.3	7.17839	1
-0.3	-91.2105	1
-0.3	53.3184	1
-0.3	-93.9762	1
-0.3	169.62	1
-0.3	-35.9907	1
-0.3	-160.239	1
-0.3	-42.185	1
-0.3	-45.7837	1
-0.3	-42.5958	1
-0.3	-123.755	-0.065
-0.3	-33.1561	-0.065
-0.3	-2.83004	-0.065
-0.3	142.272	-0.065
-0.3	48.3603	-0.065
-0.3	-138.124	-0.065
-0.3	-93.6955	-0.065
-0.3	-160.112	-0.065
-0.3	121.111	-0.065
-0.3	62.4031	-0.065
-0.3	92.4297	-0.065
-0.3	-136.075	-0.065
-0.3	103.92	-0.065
-0.3	-9.67251	-0.065
-0.3	-62.4562	-0.065
-0.3	-127.561	-0.065
-0.3	-23.3542	-0.065
-0.3	169.833	-0.065
-0.3	-100.813	-0.065
-0.3	96.5596	-0.065
-0.3	-40.264	-0.065
-0.3	111.542	-0.065
-0.3	-83.6711	-0.065
-0.3	49.31	-0.065
-0.3	-153.51	-0.065
-0.3	-10.8708	-0.065
-0.3	176.948	-0.065
-0.3	46.4077	-0.065
-0.3	-110.446	-0.065
-0.3	0.439622	-0.065
-0.3	-54.97	-0.065
-0.3	-15.8479	-0.065
-0.3	-19.3064	-0.065
-0.3	141.195	-0.065
-0.3	-20.5156	-0.065
-0.3	21.252	-0.065
-0.3	119.019	-0.065
-0.3	97.1452	-0.065
-0.3	-43.4572	-0.065
-0.3	-18.0519	-0.065
-0.3	61.9404	-0.065
-0.3	124.1	-0.065
-0.3	169.887	-0.065
-0.3	-82.3283	-0.065
-0.3	-7.73707	-0.065
-0.3	82.0909	-0.065
-0.3	43.5612	-0.065
-0.3	-161.763	-0.065
-0.3	29.9907	-0.065
-0.3	28.2988	-0.065
-0.3	57.2083	-0.065
-0.3	27.4572	-0.065
-0.3	123.363	-0.065
-0.3	60.9787	-0.065
-0.3	5.3173	-0.065
-0.3	-118.141	-0.065
-0.3	140.058	-0.065
-0.3	12.5336	-0.065
-0.3	0.245554	-0.065
-0.3	4.29907	-0.065
-0.3	-20.4445	-0.065
-0.3	-179.898	-0.065
-0.3	25.4036	-0.065
-0.3	153.073	-0.065
-0.3	16.4563	-0.065
-0.3	-71.2005	-0.065
-0.3	-91.3567	-0.065
-0.3	-44.8866	-0.065
-0.3	82.961	-0.065
-0.3	-155.116	-0.065
-0.3	102.991	-0.065
-0.3	120.112	-0.065
-0.3	44.3903	-0.065
-0.3	175.012	-0.065
-0.3	-47.7105	-0.065
-0.3	138.672	-0.065
-0.3	0.637372	-0.065
-0.3	-126.188	-0.065
-0.3	47.3491	-0.065
-0.3	134.158	-0.065
-0.3	77.0349	-0.065
-0.3	97.8136	-0.065
-0.3	-50.3749	-0.065
-0.3	-6.56217	-0.065
-0.3	5.95834	-0.065
-0.3	172.801	-0.065
-0.3	36.9283	-0.065
-0.3	131.635	-0.065
-0.3	-71.9848	-0.065
-0.3	174.229	-0.065
-0.3	-97.1169	-0.065
-0.3	73.2999	-0.065
-0.3	-52.7408	-0.065
-0.3	95.9353	-0.065
-0.3	106.843	-0.065
-0.3	3.76963	-0.065
-0.3	-131.659	-0.065
-0.3	-32.2792	-0.065
-0.3	57.7538	-0.065
-0.3	153.82	-0.065
-0.3	-58.0294	-0.065
-0.3	30.1297	-0.065
-0.3	170.256	-0.065
-0.3	-37.1869	-0.065
-0.3	80.2676	-0.065
-0.3	-14.2075	-0.065
-0.3	-99.1214	-0.065
-0.3	-42.0406	-0.065
-0.3	-26.4594	-0.065
-0.3	-14.6878	-0.065
-0.3	4.89216	-0.065
-0.3	-98.5564	-0.065
-0.3	71.029	-0.065
-0.3	32.701	-0.065
-0.3	68.2031	-0.065
-0.3	63.8946	-0.065
-0.3	74.1745	-0.065
-0.3	-141.949	-0.065
-0.3	132.348	-0.065
-0.3	-8.78186	-0.065
-0.3	12.7135	-0.065
-0.3	-156.43	-0.065
-0.3	-157.974	-0.065
-0.3	-61.3745	-0.065
-0.3	154.428	-0.065
-0.3	-102.112	-0.065
-0.3	-69.554	-0.065
-0.3	141.209	-0.065
-0.3	-140.785	-0.065
-0.3	-24.3488	-0.065
-0.3	42.3866	-0.065
-0.3	-13.7336	-0.065
-0.3	179.527	-0.065
-0.3	136.733	-0.065
-0.3	-126.491	-0.065
-0.3	-3.36095	-0.065
-0.3	121.827	-0.065
-0.3	152.597	-0.065
-0.3	28.2195	-0.065
-0.3	-142.035	-0.065
-0.3	-103.055	-0.065
-0.3	-115.375	-0.065
-0.3	21.2633	-0.065
-0.3	-25.008	-0.065
-0.3	130.199	-0.065
-0.3	11.401	-0.065
-0.3	167.944	-0.065
-0.3	-99.6404	-0.065
-0.3	71.3576	-0.065
-0.3	-179.929	-0.065
-0.3	-151.617	-0.065
-0.3	54.251	-0.065
-0.3	121.273	-0.065
