pol.	phi	weight
0.3	-133.724	-0.065
0.3	64.0425	-0.065
0.3	150.618	-0.065
0.3	-126.863	-0.065
0.3	4.22628	-0.065
0.3	73.997	-0.065
0.3	15.2916	-0.065
0.3	32.6006	-0.065
0.3	126.627	-0.065
0.3	114.355	-0.065
0.3	160.596	-0.065
0.3	-42.9392	-0.065
0.3	-95.7534	-0.065
0.3	-154.865	-0.065
0.3	-27.4773	-0.065
0.3	145.463	-0.065
0.3	-136.784	-0.065
0.3	-36.2145	-0.065
0.3	36.3947	-0.065
0.3	-128.831	-0.065
0.3	40.5901	-0.065
0.3	106.453	-0.065
0.3	132.961	-0.065
0.3	-65.3129	-0.065
0.3	173.648	-0.065
0.3	-152.659	-0.065
0.3	3.01786	-0.065
0.3	-26.7052	-0.065
0.3	144.781	-0.065
0.3	-133.836	-0.065
0.3	116.29	-0.065
0.3	44.3908	-0.065
0.3	18.7545	-0.065
0.3	24.7772	-0.065
0.3	-0.629749	-0.065
0.3	-172.253	-0.065
0.3	-134.853	-0.065
0.3	95.7418	-0.065
0.3	96.2155	-0.065
0.3	141.737	-0.065
0.3	65.6915	-0.065
0.3	-36.2784	-0.065
0.3	-4.51599	-0.065
0.3	134.812	-0.065
0.3	-15.1748	-0.065
0.3	124.131	-0.065
0.3	-9.08249	-0.065
0.3	-66.4073	-0.065
0.3	-76.5627	-0.065
0.3	7.99113	-0.065
0.3	97.4394	-0.065
0.3	49.6782	-0.065
0.3	-78.7622	-0.065
0.3	-150.421	-0.065
0.3	170.451	-0.065
0.3	-116.954	-0.065
0.3	-133.268	-0.065
0.3	-63.7246	-0.065
0.3	23.1615	-0.065
0.3	31.563	-0.065
0.3	-39.2594	-0.065
0.3	39.3984	-0.065
0.3	-70.4919	-0.065
0.3	-168.248	-0.065
0.3	-97.7767	-0.065
0.3	-74.8908	-0.065
0.3	39.574	-0.065
0.3	173.852	-0.065
0.3	-76.0218	-0.065
0.3	100.79	-0.065
0.3	158.835	-0.065
0.3	-62.4294	-0.065
0.3	174.735	-0.065
0.3	159.163	-0.065
0.3	123.884	-0.065
0.3	54.3175	-0.065
0.3	-56.69	-0.065
0.3	-9.18286	-0.065
0.3	116.862	-0.065
0.3	177.295	-0.065
0.3	-123.183	-0.065
0.3	-162.041	-0.065
0.3	-10.3268	-0.065
0.3	-8.13271	-0.065
0.3	-166.688	-0.065
0.3	-169.641	-0.065
0.3	-122.458	-0.065
0.3	-128.028	-0.065
0.3	98.254	-0.065
0.3	81.8518	-0.065
0.3	64.3936	-0.065
0.3	-149.523	-0.065
0.3	149.399	-0.065
0.3	179.776	-0.065
0.3	-38.6421	-0.065
0.3	-41.4073	-0.065
0.3	70.3586	-0.065
0.3	23.4177	-0.065
0.3	-113.271	-0.065
0.3	163.031	-0.065
0.3	98.2196	-0.065
0.3	-25.4474	-0.065
0.3	173.526	-0.065
0.3	-84.8552	-0.065
0.3	-125.748	-0.065
0.3	-44.5992	-0.065
0.3	98.0225	-0.065
0.3	-86.4927	-0.065
0.3	47.1028	-0.065
0.3	168.717	-0.065
0.3	42.0792	-0.065
0.3	159.613	-0.065
0.3	15.2713	-0.065
0.3	26.934	-0.065
0.3	-108.685	-0.065
0.3	-129.492	-0.065
0.3	-145.889	-0.065
0.3	-151.891	-0.065
0.3	-17.0869	-0.065
0.3	5.94404	-0.065
0.3	-164.143	-0.065
0.3	46.6438	-0.065
0.3	148.716	-0.065
0.3	-18.5487	-0.065
0.3	-55.3486	-0.065
0.3	158.5	-0.065
0.3	-12.5147	-0.065
0.3	-37.3535	-0.065
0.3	-57.07	-0.065
0.3	172.727	-0.065
0.3	128.399	-0.065
0.3	127.927	-0.065
0.3	27.0611	-0.065
0.3	-176.233	-0.065
0.3	84.2717	-0.065
0.3	43.4467	-0.065
0.3	-77.8102	-0.065
0.3	-105.442	-0.065
0.3	22.9466	-0.065
0.3	161.751	-0.065
0.3	-23.1477	-0.065
0.3	-80.8938	-0.065
0.3	162.467	-0.065
0.3	7.93279	-0.065
0.3	-130.264	-0.065
0.3	43.4831	-0.065
0.3	-171.208	-0.065
0.3	147.054	-0.065
0.3	154.733	-0.065
0.3	88.7635	-0.065
0.3	-64.1959	-0.065
0.3	-99.3757	-0.065
0.3	74.7908	-0.065
0.3	-134.633	-0.065
0.3	95.8206	-0.065
0.3	110.346	-0.065
0.3	-135.731	-0.065
0.3	47.1037	-0.065
0.3	-136.812	-0.065
0.3	-30.9528	-0.065
-0.3	34.8375	1
-0.3	-153.892	1
-0.3	134.63	1
-0.3	53.0827	1
-0.3	-112.871	1
-0.3	117.204	1
-0.3	-134.716	1
-0.3	65.3709	1
-0.3	51.7644	1
-0.3	-122.092	1
-0.3	-29.6201	1
-0.3	-123.574	1
-0.3	-164.227	1
-0.3	-105.881	1
-0.3	-79.0675	1
-0.3	54.1567	1
-0.3	87.6037	1
-0.3	-113.627	1
-0.3	-17.2662	1
-0.3	121.186	1
-0.3	-24.1448	1
-0.3	-99.5573	1
-0.3	-139.713	1
-0.3	88.5199	1
-0.3	-82.2742	1
-0.3	116.36	1
-0.3	83.7987	1
-0.3	22.1028	1
-0.3	148.902	1
-0.3	79.8025	1
-0.3	25.6938	1
-0.3	-134.027	1
-0.3	-85.8452	1
-0.3	34.3213	1
-0.3	-94.2044	1
-0.3	-116.832	1
-0.3	-156.076	1
-0.3	23.3906	1
-0.3	-149.04	1
-0.3	-46.928	1
-0.3	26.303	1
-0.3	99.3088	1
-0.3	-155.184	1
-0.3	37.0438	1
-0.3	-128.888	1
-0.3	163.949	1
-0.3	-51.2837	1
-0.3	19.2263	1
-0.3	31.3164	1
-0.3	-85.3498	1
-0.3	-24.2856	1
-0.3	-143.732	1
-0.3	-57.9834	1
-0.3	-130.197	1
-0.3	105.704	1
-0.3	58.6051	1
-0.3	60.201	1
-0.3	57.8875	1
-0.3	77.71	1
-0.3	-128.426	1
-0.3	-6.42934	1
-0.3	-60.4698	1
-0.3	-110.137	1
-0.3	-162.321	1
-0.3	158.656	1
-0.3	46.9135	1
-0.3	-114.811	1
-0.3	-72.3222	1
-0.3	100.471	1
-0.3	154.206	1
-0.3	79.0577	1
-0.3	171.335	1
-0.3	-9.69399	1
-0.3	72.7183	1
-0.3	10.1836	1
-0.3	-140.01	1
-0.3	133.161	1
-0.3	51.8881	1
-0.3	71.0141	1
-0.3	-163.744	1
-0.3	4.68287	1
-0.3	-77.2005	1
-0.3	30.7442	1
-0.3	-54.2527	1
-0.3	71.2242	1
-0.3	61.2354	1
-0.3	-111.216	1
-0.3	-130.331	1
-0.3	-35.3083	1
-0.3	179.164	1
-0.3	-83.5706	1
-0.3	-103.355	1
-0.3	28.7761	1
-0.3	126.593	1
-0.3	64.1422	1
-0.3	37.0158	1
-0.3	54.1864	1
-0.3	176.436	1
-0.3	-14.5425	1
-0.3	140.473	1
-0.3	-137.732	1
-0.3	11.962	1
-0.3	76.1295	1
-0.3	-104.341	1
-0.3	-27.9326	1
-0.3	133.841	1
-0.3	16.0909	1
-0.3	-176.487	1
-0.3	154.202	1
-0.3	52.3258	1
-0.3	166.159	1
-0.3	-157.993	1
-0.3	0.640932	1
-0.3	98.4586	1
-0.3	-173.943	1
-0.3	-111.388	1
-0.3	105.815	1
-0.3	141.409	1
-0.3	36.3421	1
-0.3	-96.2327	1
-0.3	-43.8583	1
-0.3	93.373	1
-0.3	30.605	1
-0.3	-178.008	1
-0.3	87.3989	1
-0.3	79.0044	1
-0.3	-134	1
-0.3	-71.6751	1
-0.3	-24.6905	1
-0.3	-55.9288	1
-0.3	-129.221	1
-0.3	-32.3579	1
-0.3	30.5709	1
-0.3	-2.07141	1
-0.3	53.4152	1
-0.3	-150.565	1
-0.3	143.121	1
-0.3	19.1444	1
-0.3	-88.6674	1
-0.3	56.2052	1
-0.3	-28.7667	1
-0.3	-108.986	1
-0.3	40.8555	1
-0.3	-111.465	1
-0.3	0.395531	1
-0.3	79.9785	1
-0.3	47.0788	1
-0.3	45.9462	1
-0.3	32.4054	1
-0.3	98.1739	1
-0.3	68.2739	1
-0.3	-20.4524	1
-0.3	-71.2359	1
-0.3	-178.123	1
-0.3	124.423	1
-0.3	-114.762	1
-0.3	74.9561	1
-0.3	-108.544	1
-0.3	-165.75	1
-0.3	-23.8421	1
-0.3	-89.8959	1
-0.3	170.379	1
-0.3	14.7055	1
-0.3	-162.449	1
-0.3	-168.404	1
-0.3	89.1932	1
-0.3	140.262	1
-0.3	114.994	1
-0.3	163.082	1
-0.3	-84.1411	1
-0.3	-124.808	1
-0.3	-61.2993	1
-0.3	80.859	1
-0.3	110.383	1
-0.3	133.345	1
-0.3	-72.8008	1
-0.3	166.547	1
-0.3	99.817	1
-0.3	-109.867	1
-0.3	-86.984	1
-0.3	-29.8821	1
-0.3	127.562	1
-0.3	-119.992	1
-0.3	130.645	1
-0.3	13.5039	1
-0.3	-46.7134	1
-0.3	-45.1283	1
-0.3	-35.5702	1
-0.3	113.627	1
-0.3	-158.912	1
-0.3	-37.5157	1
-0.3	75.9138	1
-0.3	147.301	1
-0.3	83.2465	1
-0.3	156.293	1
-0.3	-175.036	1
-0.3	-173.86	1
-0.3	-41.3846	1
-0.3	-72.1937	1
-0.3	72.7774	1
-0.3	-128.581	1
-0.3	75.8526	1
-0.3	-150.201	1
-0.3	172.416	1
-0.3	61.638	1
-0.3	-93.4177	1
-0.3	-67.0359	1
-0.3	178.066	1
-0.3	-172.572	1
-0.3	-106.398	1
-0.3	-118.82	1
-0.3	-108.16	1
-0.3	100.135	1
-0.3	12.3484	1
-0.3	-66.784	1
-0.3	115.956	1
-0.3	-74.8552	1
-0.3	105.553	1
-0.3	-78.4418	1
-0.3	-20.5143	1
-0.3	-166.252	1
-0.3	44.4826	1
-0.3	32.1469	1
-0.3	74.2721	1
-0.3	-36.8477	1
-0.3	87.4256	1
-0.3	69.1012	1
-0.3	57.478	1
-0.3	-26.8003	-0.065
-0.3	-9.1676	-0.065
-0.3	-71.4649	-0.065
-0.3	143.605	-0.065
-0.3	-42.6757	-0.065
-0.3	51.1019	-0.065
-0.3	-28.72	-0.065
-0.3	130.752	-0.065
-0.3	145.171	-0.065
-0.3	-37.3362	-0.065
-0.3	-168.024	-0.065
-0.3	-53.5032	-0.065
-0.3	137.277	-0.065
-0.3	43.529	-0.065
-0.3	124.67	-0.065
-0.3	72.7879	-0.065
-0.3	104.867	-0.065
-0.3	-147.638	-0.065
-0.3	7.90389	-0.065
-0.3	12.0267	-0.065
-0.3	120.754	-0.065
-0.3	-117.648	-0.065
-0.3	133.993	-0.065
-0.3	-46.1187	-0.065
-0.3	110.089	-0.065
-0.3	-157.399	-0.065
-0.3	94.704	-0.065
-0.3	133.666	-0.065
-0.3	-56.0011	-0.065
-0.3	126.794	-0.065
-0.3	96.4007	-0.065
-0.3	74.2143	-0.065
-0.3	-24.9291	-0.065
-0.3	-135.403	-0.065
-0.3	7.19161	-0.065
-0.3	-18.7171	-0.065
-0.3	-100.243	-0.065
-0.3	145.082	-0.065
-0.3	-173.571	-0.065
-0.3	-179.182	-0.065
-0.3	102.163	-0.065
-0.3	-178.482	-0.065
-0.3	-84.0708	-0.065
-0.3	127.024	-0.065
-0.3	36.3785	-0.065
-0.3	143.262	-0.065
-0.3	-52.0702	-0.065
-0.3	-160.115	-0.065
-0.3	-6.266	-0.065
-0.3	-49.4467	-0.065
-0.3	86.9621	-0.065
-0.3	-62.6788	-0.065
-0.3	93.4646	-0.065
-0.3	89.1227	-0.065
-0.3	-20.3123	-0.065
-0.3	38.9892	-0.065
-0.3	-77.6416	-0.065
-0.3	-21.0212	-0.065
-0.3	58.5845	-0.065
-0.3	-40.3929	-0.065
-0.3	161.232	-0.065
-0.3	-11.7406	-0.065
-0.3	64.7922	-0.065
-0.3	-31.2796	-0.065
-0.3	62.8408	-0.065
-0.3	-101.88	-0.065
-0.3	-127.267	-0.065
-0.3	-139.216	-0.065
-0.3	-66.5888	-0.065
-0.3	-157.734	-0.065
-0.3	122.656	-0.065
-0.3	-152.877	-0.065
-0.3	120.676	-0.065
-0.3	103.987	-0.065
-0.3	174.447	-0.065
-0.3	108.807	-0.065
-0.3	32.5853	-0.065
-0.3	160.932	-0.065
-0.3	146.492	-0.065
-0.3	138.778	-0.065
-0.3	-87.6696	-0.065
-0.3	79.9719	-0.065
-0.3	-68.731	-0.065
-0.3	-54.8739	-0.065
-0.3	-37.0682	-0.065
-0.3	-23.8882	-0.065
-0.3	31.5503	-0.065
-0.3	7.17346	-0.065
-0.3	122.002	-0.065
-0.3	104.542	-0.065
-0.3	59.4311	-0.065
-0.3	-40.9658	-0.065
-0.3	137.326	-0.065
-0.3	168.915	-0.065
-0.3	30.1409	-0.065
-0.3	-172.356	-0.065
-0.3	-61.4695	-0.065
-0.3	112.528	-0.065
-0.3	75.8714	-0.065
-0.3	-63.9266	-0.065
-0.3	54.6987	-0.065
-0.3	175.068	-0.065
-0.3	22.2586	-0.065
-0.3	70.3339	-0.065
-0.3	-36.9784	-0.065
-0.3	-91.1347	-0.065
-0.3	-53.2102	-0.065
-0.3	45.6154	-0.065
-0.3	-162.595	-0.065
-0.3	12.8444	-0.065
-0.3	-118.627	-0.065
-0.3	76.325	-0.065
-0.3	-75.806	-0.065
-0.3	66.0104	-0.065
-0.3	8.27873	-0.065
-0.3	-108.844	-0.065
-0.3	45.0355	-0.065
-0.3	-111.999	-0.065
-0.3	-170.514	-0.065
-0.3	75.471	-0.065
-0.3	150.918	-0.065
-0.3	34.2236	-0.065
-0.3	-73.9931	-0.065
-0.3	109.195	-0.065
-0.3	-74.4024	-0.065
-0.3	-42.9462	-0.065
-0.3	-108.943	-0.065
-0.3	-75.0196	-0.065
-0.3	56.7654	-0.065
-0.3	178.659	-0.065
-0.3	149.845	-0.065
-0.3	140.151	-0.065
-0.3	-108.515	-0.065
-0.3	160.331	-0.065
-0.3	-61.4758	-0.065
-0.3	162.825	-0.065
-0.3	-50.7085	-0.065
-0.3	-50.2597	-0.065
-0.3	9.28833	-0.065
-0.3	109.289	-0.065
-0.3	122.614	-0.065
-0.3	-95.7492	-0.065
-0.3	-77.0573	-0.065
-0.3	117.833	-0.065
-0.3	-153.217	-0.065
-0.3	-27.6792	-0.065
-0.3	-143.335	-0.065
-0.3	-70.0698	-0.065
-0.3	111.128	-0.065
-0.3	-126.687	-0.065
-0.3	-86.138	-0.065
-0.3	60.7441	-0.065
-0.3	-170.161	-0.065
-0.3	123.749	-0.065
-0.3	-55.5872	-0.065
-0.3	84.0616	-0.065
-0.3	-84.1036	-0.065
-0.3	-2.17408	-0.065
-0.3	-13.7689	-0.065
-0.3	-21.2789	-0.065
-0.3	110.183	-0.065
-0.3	118.064	-0.065
-0.3	170.044	-0.065
-0.3	101.953	-0.065
-0.3	-63.2847	-0.065
-0.3	54.9863	-0.065
-0.3	54.321	-0.065
-0.3	142.778	-0.065
-0.3	-10.9322	-0.065
-0.3	-66.7196	-0.065
-0.3	-157.249	-0.065
-0.3	-81.6572	-0.065
-0.3	31.19	-0.065
-0.3	143.583	-0.065
-0.3	94.2669	-0.065
-0.3	-117.373	-0.065
