pol.	phi	weight
0.3	83.9076	1
0.3	-36.1688	1
0.3	95.2558	1
0.3	-57.8892	1
0.3	6.8411	1
0.3	46.4893	1
0.3	16.6805	1
0.3	16.057	1
0.3	-115.573	1
0.3	-107.342	1
0.3	168.373	1
0.3	127.068	1
0.3	-4.59113	1
0.3	148.918	1
0.3	-117.167	1
0.3	173.153	1
0.3	-145.779	1
0.3	-18.3439	1
0.3	-56.6276	1
0.3	-148.58	1
0.3	-98.4877	1
0.3	-61.6375	1
0.3	24.4022	1
0.3	-4.59346	1
0.3	-27.7131	1
0.3	-177.261	1
0.3	76.465	1
0.3	-171.519	1
0.3	68.3667	1
0.3	-149.367	1
0.3	42.8562	1
0.3	113.591	1
0.3	-122.347	1
0.3	-149.555	1
0.3	73.6429	1
0.3	60.4401	1
0.3	174.881	1
0.3	-60.326	1
0.3	-34.9371	1
0.3	-60.1923	1
0.3	-142.887	1
0.3	17.0707	1
0.3	130.891	1
0.3	-15.7014	1
0.3	-158.361	1
0.3	57.6363	1
0.3	-83.7579	1
0.3	-160.515	1
0.3	-16.7351	1
0.3	60.0131	1
0.3	-129.695	1
0.3	-27.3112	1
0.3	56.708	1
0.3	-15.2835	1
0.3	12.7756	1
0.3	85.5376	1
0.3	-104.075	1
0.3	-78.687	1
0.3	-24.3205	1
0.3	119.206	1
0.3	85.0382	1
0.3	-174.819	1
0.3	39.8267	1
0.3	77.509	1
0.3	-56.2036	1
0.3	-66.1429	-0.065
0.3	78.2417	-0.065
0.3	-145.961	-0.065
0.3	143.111	-0.065
0.3	-28.7715	-0.065
0.3	-123.24	-0.065
0.3	58.9848	-0.065
0.3	100.185	-0.065
0.3	-4.99368	-0.065
0.3	18.0675	-0.065
0.3	-144.255	-0.065
0.3	13.1391	-0.065
0.3	-114.183	-0.065
0.3	-87.18	-0.065
0.3	-159.257	-0.065
0.3	25.177	-0.065
0.3	-143.768	-0.065
0.3	-169.655	-0.065
0.3	-56.0728	-0.065
0.3	-157.29	-0.065
0.3	-87.3448	-0.065
0.3	82.0322	-0.065
0.3	33.1663	-0.065
0.3	-61.8533	-0.065
0.3	59.953	-0.065
0.3	-85.4771	-0.065
0.3	148.032	-0.065
0.3	165.635	-0.065
0.3	73.9214	-0.065
0.3	-105.758	-0.065
0.3	-163.862	-0.065
0.3	34.0221	-0.065
0.3	164.413	-0.065
0.3	11.5375	-0.065
0.3	178.636	-0.065
0.3	-10.2865	-0.065
0.3	-93.2412	-0.065
0.3	48.6718	-0.065
0.3	174.28	-0.065
0.3	74.8758	-0.065
0.3	-173.62	-0.065
0.3	-15.847	-0.065
0.3	-63.0165	-0.065
0.3	-129.755	-0.065
0.3	-40.493	-0.065
0.3	-95.3335	-0.065
0.3	8.58095	-0.065
0.3	164.761	-0.065
0.3	-163.112	-0.065
0.3	32.7053	-0.065
0.3	-130.441	-0.065
0.3	90.6518	-0.065
0.3	-102.329	-0.065
0.3	90.1291	-0.065
0.3	169.794	-0.065
0.3	111.327	-0.065
0.3	-81.0796	-0.065
0.3	175.06	-0.065
0.3	35.5467	-0.065
0.3	68.935	-0.065
0.3	92.5314	-0.065
0.3	8.23983	-0.065
0.3	-41.4682	-0.065
0.3	19.8864	-0.065
0.3	24.3857	-0.065
0.3	162.118	-0.065
0.3	-168.815	-0.065
0.3	-23.2511	-0.065
0.3	-110.503	-0.065
0.3	4.343	-0.065
0.3	166.388	-0.065
0.3	41.5627	-0.065
0.3	-163.513	-0.065
0.3	166.376	-0.065
0.3	87.2111	-0.065
0.3	-95.649	-0.065
0.3	123.301	-0.065
0.3	146.656	-0.065
0.3	-55.7004	-0.065
0.3	-46.5231	-0.065
0.3	167.261	-0.065
0.3	-98.8428	-0.065
0.3	-153.92	-0.065
0.3	23.7838	-0.065
0.3	-138.483	-0.065
0.3	-147.713	-0.065
0.3	-122.369	-0.065
0.3	104.824	-0.065
0.3	-26.3168	-0.065
0.3	128.83	-0.065
0.3	97.7806	-0.065
0.3	-5.31745	-0.065
0.3	-55.367	-0.065
0.3	61.4429	-0.065
0.3	102.058	-0.065
0.3	124.871	-0.065
0.3	37.8012	-0.065
0.3	-151.976	-0.065
0.3	93.3969	-0.065
0.3	95.5123	-0.065
0.3	-38.5467	-0.065
0.3	-179.515	-0.065
0.3	-101.853	-0.065
0.3	67.2109	-0.065
0.3	-33.2932	-0.065
0.3	39.951	-0.065
0.3	161.307	-0.065
0.3	37.8221	-0.065
0.3	31.7193	-0.065
0.3	-121.008	-0.065
0.3	-128.554	-0.065
0.3	-56.3046	-0.065
0.3	160.815	-0.065
0.3	-151.301	-0.065
0.3	-1.83215	-0.065
0.3	-60.8626	-0.065
0.3	-4.60611	-0.065
0.3	-59.172	-0.065
0.3	67.2981	-0.065
0.3	-167.003	-0.065
0.3	43.5898	-0.065
0.3	-86.136	-0.065
0.3	-71.3395	-0.065
0.3	-126.668	-0.065
0.3	-13.922	-0.065
0.3	48.4931	-0.065
0.3	127.86	-0.065
0.3	120.671	-0.065
0.3	130.955	-0.065
0.3	74.073	-0.065
0.3	-9.80241	-0.065
0.3	84.858	-0.065
0.3	110.716	-0.065
0.3	-27.5094	-0.065
0.3	-34.1636	-0.065
0.3	175.169	-0.065
0.3	-30.539	-0.065
0.3	176.959	-0.065
0.3	7.14264	-0.065
0.3	-155.987	-0.065
0.3	-89.7351	-0.065
0.3	74.6737	-0.065
0.3	-0.337076	-0.065
0.3	47.3429	-0.065
0.3	132.788	-0.065
0.3	-124.89	-0.065
-0.3	47.422	1
-0.3	-1.22943	1
-0.3	-40.3873	1
-0.3	-114.11	1
-0.3	90.6694	1
-0.3	33.2512	1
-0.3	-133.952	1
-0.3	-124.164	1
-0.3	82.3425	1
-0.3	178.668	1
-0.3	40.2636	1
-0.3	-122.656	1
-0.3	40.7176	1
-0.3	-119.97	1
-0.3	172.61	1
-0.3	132.315	1
-0.3	107.148	1
-0.3	-120.186	1
-0.3	28.038	1
-0.3	-113.089	1
-0.3	119.181	1
-0.3	32.6841	1
-0.3	-172.996	1
-0.3	-42.1681	1
-0.3	-65.6533	1
-0.3	-53.1628	1
-0.3	156.139	1
-0.3	95.4649	1
-0.3	33.5206	1
-0.3	-8.69419	1
-0.3	-91.2828	1
-0.3	105.51	1
-0.3	61.9107	1
-0.3	125.571	1
-0.3	-104.15	1
-0.3	-62.1936	1
-0.3	-106.389	1
-0.3	-9.56059	1
-0.3	102.583	1
-0.3	83.2407	1
-0.3	-156.458	1
-0.3	-6.17988	1
-0.3	3.83602	1
-0.3	55.38	1
-0.3	-61.87	1
-0.3	49.1537	1
-0.3	161.246	1
-0.3	0.241448	1
-0.3	111.468	1
-0.3	73.6646	1
-0.3	154.401	1
-0.3	135.023	1
-0.3	178.256	1
-0.3	-12.4849	1
-0.3	-111.433	1
-0.3	-76.2814	1
-0.3	47.1992	1
-0.3	148.013	1
-0.3	-110.595	1
-0.3	-103.719	1
-0.3	80.1387	1
-0.3	51.8735	1
-0.3	-44.0467	1
-0.3	-27.6698	1
-0.3	-127.43	1
-0.3	-101.625	1
-0.3	-144.152	1
-0.3	77.571	1
-0.3	142.392	1
-0.3	-91.6974	1
-0.3	-33.1536	1
-0.3	10.6285	1
-0.3	-162.714	1
-0.3	103.481	1
-0.3	165.418	1
-0.3	107.32	1
-0.3	28.4397	1
-0.3	132.931	1
-0.3	-22.452	1
-0.3	129.997	1
-0.3	-2.80465	1
-0.3	-41.3576	1
-0.3	-163.669	1
-0.3	-5.76163	1
-0.3	-176.76	1
-0.3	14.6565	1
-0.3	137.332	1
-0.3	156.574	1
-0.3	65.8764	1
-0.3	60.779	1
-0.3	-81.5716	1
-0.3	-0.889752	1
-0.3	72.6843	1
-0.3	-175.67	1
-0.3	63.8209	1
-0.3	-71.6924	1
-0.3	141.679	1
-0.3	-112.287	1
-0.3	154.795	1
-0.3	-169.672	1
-0.3	81.5055	1
-0.3	73.3049	1
-0.3	-141.546	1
-0.3	-122.467	1
-0.3	-26.5439	1
-0.3	-93.324	1
-0.3	-6.12765	1
-0.3	3.15768	1
-0.3	100.364	1
-0.3	69.7657	1
-0.3	45.4443	1
-0.3	9.95617	1
-0.3	120.826	1
-0.3	-142.907	1
-0.3	52.4002	1
-0.3	65.9677	1
-0.3	-129.967	1
-0.3	151.782	1
-0.3	-149.607	1
-0.3	-130.29	1
-0.3	-171.7	1
-0.3	-131.469	1
-0.3	69.7977	1
-0.3	-71.9546	1
-0.3	-48.9087	1
-0.3	8.69601	1
-0.3	40.1412	1
-0.3	-110.205	1
-0.3	-106.953	1
-0.3	-132.335	1
-0.3	106.962	1
-0.3	-37.8607	1
-0.3	-49.2715	1
-0.3	-153.817	1
-0.3	142.575	1
-0.3	81.0317	1
-0.3	80.541	1
-0.3	70.2979	1
-0.3	-110.542	1
-0.3	-71.736	1
-0.3	-68.3899	1
-0.3	-131.351	1
-0.3	-147.583	1
-0.3	129.994	1
-0.3	-80.7473	1
-0.3	-67.0542	1
-0.3	92.6801	1
-0.3	49.277	1
-0.3	119.445	1
-0.3	-63.0445	1
-0.3	-130.068	1
-0.3	111.376	1
-0.3	-133.732	1
-0.3	-170.324	1
-0.3	-92.779	1
-0.3	-100.819	1
-0.3	43.2836	1
-0.3	60.7377	1
-0.3	124.833	1
-0.3	-16.8276	1
-0.3	-30.3877	1
-0.3	86.5202	1
-0.3	-4.3498	1
-0.3	92.4552	1
-0.3	-98.3846	1
-0.3	4.01261	1
-0.3	-174.899	1
-0.3	90.309	1
-0.3	-96.1047	1
-0.3	73.4904	1
-0.3	-68.8376	1
-0.3	78.0383	1
-0.3	-73.4906	1
-0.3	-44.5195	1
-0.3	153.345	1
-0.3	-150.205	1
-0.3	-158.351	1
-0.3	-133.233	1
-0.3	47.5219	1
-0.3	-39.642	1
-0.3	140.433	1
-0.3	131.522	1
-0.3	70.9144	1
-0.3	-111.861	1
-0.3	-24.6003	1
-0.3	49.1743	1
-0.3	-52.2893	1
-0.3	128.988	1
-0.3	12.6814	1
-0.3	32.5223	1
-0.3	164.577	1
-0.3	30.8293	1
-0.3	-176.54	1
-0.3	152.062	1
-0.3	-174.429	1
-0.3	100.432	1
-0.3	-176.801	1
-0.3	-24.9233	1
-0.3	86.503	1
-0.3	89.5153	1
-0.3	138.031	-0.065
-0.3	158.466	-0.065
-0.3	-179.545	-0.065
-0.3	100.8	-0.065
-0.3	142.177	-0.065
-0.3	-148.95	-0.065
-0.3	32.5806	-0.065
-0.3	121.457	-0.065
-0.3	-55.4351	-0.065
-0.3	59.5372	-0.065
-0.3	-141.589	-0.065
-0.3	-65.8644	-0.065
-0.3	135.726	-0.065
-0.3	161.583	-0.065
-0.3	176.722	-0.065
-0.3	172.307	-0.065
-0.3	-155.892	-0.065
-0.3	-163.469	-0.065
-0.3	-179.188	-0.065
-0.3	-131.02	-0.065
-0.3	110.134	-0.065
-0.3	10.9986	-0.065
-0.3	127.816	-0.065
-0.3	177.581	-0.065
-0.3	135.215	-0.065
-0.3	-29.3632	-0.065
-0.3	23.2841	-0.065
-0.3	108.777	-0.065
-0.3	109.162	-0.065
-0.3	-60.8076	-0.065
-0.3	-115.207	-0.065
-0.3	-168.504	-0.065
-0.3	178.354	-0.065
-0.3	-25.5617	-0.065
-0.3	156.087	-0.065
-0.3	5.85732	-0.065
-0.3	115.311	-0.065
-0.3	-36.5191	-0.065
-0.3	103.97	-0.065
-0.3	-23.9227	-0.065
-0.3	2.92525	-0.065
-0.3	159.392	-0.065
-0.3	119.929	-0.065
-0.3	-45.7475	-0.065
-0.3	153.619	-0.065
-0.3	-35.7576	-0.065
-0.3	179.559	-0.065
-0.3	17.9594	-0.065
-0.3	-56.1557	-0.065
-0.3	-103.128	-0.065
-0.3	-155.693	-0.065
-0.3	106.336	-0.065
-0.3	-76.4254	-0.065
-0.3	-166.955	-0.065
-0.3	-164.832	-0.065
-0.3	104.465	-0.065
-0.3	-123.115	-0.065
-0.3	-21.6478	-0.065
-0.3	-3.98105	-0.065
-0.3	99.5545	-0.065
-0.3	105.355	-0.065
-0.3	143.875	-0.065
-0.3	-143.05	-0.065
-0.3	101.488	-0.065
-0.3	109.107	-0.065
-0.3	-41.6533	-0.065
-0.3	134.643	-0.065
-0.3	94.4786	-0.065
-0.3	-23.213	-0.065
-0.3	-108.69	-0.065
-0.3	-95.2357	-0.065
-0.3	92.5313	-0.065
-0.3	118.872	-0.065
-0.3	169.755	-0.065
-0.3	123.971	-0.065
-0.3	-28.0668	-0.065
-0.3	-45.9489	-0.065
-0.3	17.781	-0.065
-0.3	134.37	-0.065
-0.3	125.202	-0.065
-0.3	-15.0559	-0.065
-0.3	120.267	-0.065
-0.3	-26.3914	-0.065
-0.3	82.153	-0.065
-0.3	163.638	-0.065
-0.3	-69.7003	-0.065
-0.3	-85.4585	-0.065
-0.3	-119.863	-0.065
-0.3	37.6798	-0.065
-0.3	27.9007	-0.065
-0.3	-132.855	-0.065
-0.3	-26.8961	-0.065
-0.3	92.279	-0.065
-0.3	-93.9163	-0.065
-0.3	-81.7617	-0.065
-0.3	-154.123	-0.065
-0.3	85.8624	-0.065
-0.3	168.062	-0.065
-0.3	-44.8979	-0.065
-0.3	-162.76	-0.065
-0.3	-6.57103	-0.065
-0.3	97.6654	-0.065
-0.3	-72.4225	-0.065
-0.3	118.037	-0.065
-0.3	57.7349	-0.065
-0.3	-127.62	-0.065
-0.3	151.816	-0.065
-0.3	-151.77	-0.065
-0.3	-103.423	-0.065
-0.3	118.244	-0.065
-0.3	82.7452	-0.065
-0.3	140.997	-0.065
-0.3	-30.0917	-0.065
-0.3	-68.0296	-0.065
-0.3	-146.675	-0.065
-0.3	-43.9532	-0.065
-0.3	30.5022	-0.065
-0.3	-109.503	-0.065
-0.3	84.3626	-0.065
-0.3	21.315	-0.065
-0.3	-17.1864	-0.065
-0.3	94.7276	-0.065
-0.3	173.596	-0.065
-0.3	104.906	-0.065
-0.3	145.679	-0.065
-0.3	37.0456	-0.065
-0.3	28.605	-0.065
-0.3	-49.9345	-0.065
-0.3	-96.0739	-0.065
-0.3	26.9124	-0.065
-0.3	74.5148	-0.065
-0.3	-6.15814	-0.065
-0.3	34.4206	-0.065
-0.3	-47.6614	-0.065
-0.3	115.992	-0.065
-0.3	170.098	-0.065
-0.3	-55.0933	-0.065
-0.3	-113.763	-0.065
-0.3	71.6471	-0.065
-0.3	155.43	-0.065
-0.3	-57.3512	-0.065
-0.3	143.112	-0.065
-0.3	93.3712	-0.065
-0.3	-46.746	-0.065
-0.3	91.8582	-0.065
-0.3	166.822	-0.065
-0.3	70.3328	-0.065
-0.3	106.415	-0.065
-0.3	-132.243	-0.065
-0.3	13.9365	-0.065
-0.3	-106.851	-0.065
-0.3	149.594	-0.065
-0.3	119.288	-0.065
-0.3	102.39	-0.065
