pol.	phi	weight
0.3	-133.276	-0.065
0.3	-66.6053	-0.065
0.3	166.511	-0.065
0.3	166.688	-0.065
0.3	21.6162	-0.065
0.3	10.2489	-0.065
0.3	43.4877	-0.065
0.3	90.8969	-0.065
0.3	4.10813	-0.065
0.3	4.84775	-0.065
0.3	-52.5714	-0.065
0.3	123.712	-0.065
0.3	-144.659	-0.065
0.3	-155.169	-0.065
0.3	-142.678	-0.065
0.3	-94.0816	-0.065
0.3	124.013	-0.065
0.3	101.86	-0.065
0.3	145.908	-0.065
0.3	-77.0381	-0.065
0.3	40.6149	-0.065
0.3	-3.25826	-0.065
0.3	21.6811	-0.065
0.3	-78.4168	-0.065
0.3	52.6279	-0.065
0.3	-51.145	-0.065
0.3	76.6029	-0.065
0.3	-34.1537	-0.065
0.3	95.7467	-0.065
0.3	179.423	-0.065
0.3	104.347	-0.065
0.3	170.757	-0.065
0.3	97.4996	-0.065
0.3	-163.362	-0.065
0.3	124.271	-0.065
0.3	89.5173	-0.065
0.3	62.3995	-0.065
0.3	122.789	-0.065
0.3	165.513	-0.065
0.3	-162.589	-0.065
0.3	-111.446	-0.065
0.3	145.894	-0.065
0.3	59.3655	-0.065
0.3	-140.311	-0.065
0.3	108.769	-0.065
0.3	-96.2909	-0.065
0.3	-137.528	-0.065
0.3	-56.1677	-0.065
0.3	16.213	-0.065
0.3	113.745	-0.065
0.3	96.1262	-0.065
0.3	-159.041	-0.065
0.3	5.16802	-0.065
0.3	-154.139	-0.065
0.3	24.0235	-0.065
0.3	-65.8035	-0.065
0.3	17.0336	-0.065
0.3	-2.56496	-0.065
0.3	-110.782	-0.065
0.3	-81.5235	-0.065
0.3	108.061	-0.065
0.3	17.852	-0.065
0.3	-22.9628	-0.065
0.3	100.966	-0.065
0.3	-5.74753	-0.065
0.3	-50.295	-0.065
0.3	7.62009	-0.065
0.3	31.8761	-0.065
0.3	39.7148	-0.065
0.3	131.064	-0.065
0.3	8.14461	-0.065
0.3	-37.9828	-0.065
0.3	13.997	-0.065
0.3	139.462	-0.065
0.3	125.61	-0.065
0.3	151.793	-0.065
0.3	63.1466	-0.065
0.3	-29.3186	-0.065
0.3	4.0388	-0.065
0.3	-177.143	-0.065
0.3	-66.5711	-0.065
0.3	-127.038	-0.065
0.3	101.253	-0.065
0.3	-80.2945	-0.065
0.3	-167.056	-0.065
0.3	-158.123	-0.065
0.3	-36.8517	-0.065
0.3	93.8129	-0.065
0.3	-60.2955	-0.065
0.3	-112.825	-0.065
0.3	139.661	-0.065
0.3	-159.127	-0.065
0.3	-78.336	-0.065
0.3	179.753	-0.065
0.3	142.834	-0.065
0.3	75.6857	-0.065
0.3	-138.808	-0.065
0.3	-29.9586	-0.065
0.3	-74.0829	-0.065
0.3	-97.2084	-0.065
0.3	-2.30742	-0.065
0.3	150.69	-0.065
0.3	-97.7957	-0.065
0.3	152.72	-0.065
0.3	-127.325	-0.065
0.3	20.5309	-0.065
0.3	179.628	-0.065
0.3	-135.718	-0.065
0.3	-157.802	-0.065
-0.3	15.1263	1
-0.3	-82.931	1
-0.3	-177.157	1
-0.3	123.877	1
-0.3	-5.07798	1
-0.3	154.084	1
-0.3	41.6701	1
-0.3	68.8824	1
-0.3	15.4688	1
-0.3	-139.077	1
-0.3	-143.585	1
-0.3	-48.1868	1
-0.3	-98.6493	1
-0.3	162.714	1
-0.3	-48.9784	1
-0.3	-142.315	1
-0.3	156.365	1
-0.3	-100.007	1
-0.3	38.8183	1
-0.3	8.31973	1
-0.3	-55.9619	1
-0.3	-126.12	1
-0.3	164.147	1
-0.3	44.6305	1
-0.3	-97.7944	1
-0.3	174.751	1
-0.3	-84.7433	1
-0.3	-98.0279	1
-0.3	-106.922	1
-0.3	-149.299	1
-0.3	167.823	1
-0.3	62.8936	1
-0.3	99.0643	1
-0.3	134.715	1
-0.3	-144.06	1
-0.3	83.6382	1
-0.3	-170.079	1
-0.3	179.564	1
-0.3	117.141	1
-0.3	100.568	1
-0.3	35.9733	1
-0.3	-177.225	1
-0.3	26.5527	1
-0.3	-135.41	1
-0.3	-153.995	1
-0.3	-19.8825	1
-0.3	-69.3497	1
-0.3	-133.842	1
-0.3	105.363	1
-0.3	85.3311	1
-0.3	-66.5695	1
-0.3	-107.914	1
-0.3	-92.3612	1
-0.3	68.4449	1
-0.3	-81.667	1
-0.3	-99.3267	1
-0.3	101.62	1
-0.3	145.44	1
-0.3	-144.674	1
-0.3	-160.576	1
-0.3	-55.1636	1
-0.3	26.6044	1
-0.3	6.92693	1
-0.3	-69.0686	1
-0.3	57.369	1
-0.3	-137.006	1
-0.3	-157.965	1
-0.3	23.945	1
-0.3	44.3065	1
-0.3	38.0116	1
-0.3	70.6752	1
-0.3	17.4015	1
-0.3	-47.5539	1
-0.3	-15.6765	1
-0.3	37.7581	1
-0.3	-66.6034	1
-0.3	153.078	1
-0.3	8.54875	1
-0.3	143.182	1
-0.3	59.6159	1
-0.3	15.1775	1
-0.3	-97.1223	1
-0.3	-112.976	1
-0.3	119.221	1
-0.3	135.997	1
-0.3	98.0706	1
-0.3	36.6584	1
-0.3	-177.408	1
-0.3	29.9083	1
-0.3	-165.631	1
-0.3	-140.071	1
-0.3	45.7534	1
-0.3	-84.5698	1
-0.3	-43.135	1
-0.3	65.1482	1
-0.3	101.641	1
-0.3	146.522	1
-0.3	-18.2778	1
-0.3	-36.287	1
-0.3	-43.9822	1
-0.3	-113.081	1
-0.3	-82.0454	1
-0.3	25.2868	1
-0.3	50.8049	1
-0.3	56.8091	1
-0.3	20.0938	1
-0.3	97.7656	1
-0.3	-32.6193	1
-0.3	-164.007	1
-0.3	19.6621	1
-0.3	-131.755	1
-0.3	-64.0717	1
-0.3	-161.729	1
-0.3	-113.123	1
-0.3	-133.077	1
-0.3	-19.8647	1
-0.3	-75.9111	1
-0.3	52.4183	1
-0.3	115.488	1
-0.3	73.0246	1
-0.3	-58.7928	1
-0.3	174.638	1
-0.3	-142.414	1
-0.3	-156.849	1
-0.3	-150.638	1
-0.3	147.938	1
-0.3	-93.7078	1
-0.3	-164.495	1
-0.3	82.7835	1
-0.3	32.1831	1
-0.3	-31.5249	1
-0.3	-44.8416	1
-0.3	-94.9048	1
-0.3	156.222	1
-0.3	-105.702	1
-0.3	-55.298	1
-0.3	-30.1858	1
-0.3	173.318	1
-0.3	54.8544	1
-0.3	79.8578	1
-0.3	-41.1778	1
-0.3	149.863	1
-0.3	-15.0111	1
-0.3	0.644816	1
-0.3	140.237	1
-0.3	-89.0621	1
-0.3	147.36	1
-0.3	-9.17673	1
-0.3	-100.803	1
-0.3	-80.3369	1
-0.3	146.319	1
-0.3	-93.5329	1
-0.3	-164.194	1
-0.3	-14.9236	1
-0.3	133.422	1
-0.3	-44.6925	1
-0.3	44.6038	1
-0.3	69.1715	1
-0.3	41.5683	1
-0.3	151.613	1
-0.3	-117.518	1
-0.3	153.46	1
-0.3	-40.3283	1
-0.3	46.3424	1
-0.3	-4.08714	1
-0.3	147.842	1
-0.3	-87.4172	1
-0.3	86.2143	1
-0.3	-123.102	1
-0.3	-81.5551	1
-0.3	-21.7551	1
-0.3	-71.6203	1
-0.3	-73.6806	1
-0.3	99.6588	1
-0.3	-39.2406	1
-0.3	139.017	1
-0.3	-47.0165	1
-0.3	-87.4876	1
-0.3	5.03533	1
-0.3	-103.95	1
-0.3	151.425	1
-0.3	-0.229331	1
-0.3	-40.1971	1
-0.3	125.092	1
-0.3	84.1955	1
-0.3	69.5731	1
-0.3	176.172	1
-0.3	-55.6854	1
-0.3	-5.41444	1
-0.3	-138.284	1
-0.3	145.085	-0.065
-0.3	3.92303	-0.065
-0.3	13.2969	-0.065
-0.3	48.6184	-0.065
-0.3	-42.3424	-0.065
-0.3	-174.646	-0.065
-0.3	-60.5106	-0.065
-0.3	147.973	-0.065
-0.3	81.9678	-0.065
-0.3	-56.0308	-0.065
-0.3	-152.768	-0.065
-0.3	-92.8307	-0.065
-0.3	-91.909	-0.065
-0.3	-173.53	-0.065
-0.3	52.593	-0.065
-0.3	-97.8128	-0.065
-0.3	156.229	-0.065
-0.3	21.018	-0.065
-0.3	147.863	-0.065
-0.3	-93.6245	-0.065
-0.3	-85.3931	-0.065
-0.3	51.2862	-0.065
-0.3	81.8518	-0.065
-0.3	158.917	-0.065
-0.3	-179.669	-0.065
-0.3	-176.594	-0.065
-0.3	-128.556	-0.065
-0.3	127.554	-0.065
-0.3	-71.2202	-0.065
-0.3	-94.2084	-0.065
-0.3	56.0308	-0.065
-0.3	-51.3602	-0.065
-0.3	133.11	-0.065
-0.3	-60.0262	-0.065
-0.3	-175.188	-0.065
-0.3	-88.0769	-0.065
-0.3	-60.1522	-0.065
-0.3	-103.409	-0.065
-0.3	-50.1726	-0.065
-0.3	143.923	-0.065
-0.3	140.212	-0.065
-0.3	-137.465	-0.065
-0.3	-147.863	-0.065
-0.3	75.3389	-0.065
-0.3	22.0113	-0.065
-0.3	131.914	-0.065
-0.3	101.342	-0.065
-0.3	80.2035	-0.065
-0.3	-101.084	-0.065
-0.3	-79.5933	-0.065
-0.3	-9.82009	-0.065
-0.3	138.99	-0.065
-0.3	-96.0948	-0.065
-0.3	70.7208	-0.065
-0.3	-148.51	-0.065
-0.3	123.975	-0.065
-0.3	-143.543	-0.065
-0.3	-14.4552	-0.065
-0.3	150.749	-0.065
-0.3	-48.8791	-0.065
-0.3	-14.8638	-0.065
-0.3	-129.944	-0.065
-0.3	-51.4734	-0.065
-0.3	-153.634	-0.065
-0.3	48.8726	-0.065
-0.3	47.5285	-0.065
-0.3	-57.3385	-0.065
-0.3	-69.2411	-0.065
-0.3	-15.4281	-0.065
-0.3	19.3569	-0.065
-0.3	-1.83614	-0.065
-0.3	-35.2484	-0.065
-0.3	62.0301	-0.065
-0.3	8.28648	-0.065
-0.3	115.555	-0.065
-0.3	12.3284	-0.065
-0.3	-97.9517	-0.065
-0.3	46.8605	-0.065
-0.3	-56.4835	-0.065
-0.3	162.525	-0.065
-0.3	-98.368	-0.065
-0.3	-28.6196	-0.065
-0.3	-68.125	-0.065
-0.3	-5.94403	-0.065
-0.3	177.92	-0.065
-0.3	-44.2699	-0.065
-0.3	135.347	-0.065
-0.3	-51.7592	-0.065
-0.3	-28.1657	-0.065
-0.3	0.0668686	-0.065
-0.3	-134.76	-0.065
-0.3	8.6342	-0.065
-0.3	34.1019	-0.065
-0.3	-35.8284	-0.065
-0.3	-138.682	-0.065
-0.3	-70.2002	-0.065
-0.3	-47.4937	-0.065
-0.3	-29.6112	-0.065
-0.3	-24.2259	-0.065
-0.3	4.50088	-0.065
-0.3	26.2055	-0.065
-0.3	48.8474	-0.065
-0.3	-127.202	-0.065
-0.3	136.064	-0.065
-0.3	-144.806	-0.065
-0.3	-91.9763	-0.065
-0.3	-10.8876	-0.065
-0.3	-89.0896	-0.065
-0.3	8.98903	-0.065
-0.3	-49.0407	-0.065
-0.3	144.277	-0.065
-0.3	-29.3833	-0.065
-0.3	-176.875	-0.065
-0.3	149.896	-0.065
-0.3	-161.424	-0.065
-0.3	116.66	-0.065
-0.3	107.249	-0.065
-0.3	65.5535	-0.065
-0.3	-69.3723	-0.065
-0.3	-92.0388	-0.065
-0.3	11.589	-0.065
-0.3	2.26266	-0.065
-0.3	-75.6946	-0.065
-0.3	21.3429	-0.065
-0.3	-100.252	-0.065
-0.3	-123.57	-0.065
-0.3	-147.85	-0.065
-0.3	19.9781	-0.065
-0.3	-24.9537	-0.065
-0.3	61.7011	-0.065
-0.3	142.516	-0.065
-0.3	-99.3646	-0.065
-0.3	-168.694	-0.065
-0.3	14.6899	-0.065
-0.3	-68.3298	-0.065
-0.3	112.364	-0.065
-0.3	-144.567	-0.065
-0.3	-78.4591	-0.065
-0.3	-19.7416	-0.065
-0.3	-9.96101	-0.065
-0.3	163.789	-0.065
-0.3	168.424	-0.065
-0.3	117.272	-0.065
-0.3	0.879896	-0.065
-0.3	62.1512	-0.065
-0.3	-117.448	-0.065
-0.3	2.85899	-0.065
