pol.	phi	weight
0.3	-87.4271	-0.065
0.3	12.3764	-0.065
0.3	-97.7761	-0.065
0.3	175.832	-0.065
0.3	46.3109	-0.065
0.3	72.509	-0.065
0.3	-133.372	-0.065
0.3	157.94	-0.065
0.3	162.075	-0.065
0.3	21.0592	-0.065
0.3	159.555	-0.065
0.3	18.2797	-0.065
0.3	40.7111	-0.065
0.3	-141.004	-0.065
0.3	-104.57	-0.065
0.3	-11.6057	-0.065
0.3	-40.706	-0.065
0.3	3.39989	-0.065
0.3	-63.4462	-0.065
0.3	146.094	-0.065
0.3	-59.3095	-0.065
0.3	-87.448	-0.065
0.3	49.1546	-0.065
0.3	-152.47	-0.065
0.3	-135.451	-0.065
0.3	131.861	-0.065
0.3	-165.477	-0.065
0.3	-139.48	-0.065
0.3	53.452	-0.065
0.3	28.1427	-0.065
0.3	-76.697	-0.065
0.3	-0.338945	-0.065
0.3	-20.0692	-0.065
0.3	-156.297	-0.065
0.3	-95.7818	-0.065
0.3	19.2994	-0.065
0.3	-22.7602	-0.065
0.3	177.446	-0.065
0.3	-43.6963	-0.065
0.3	-52.4532	-0.065
0.3	-24.6208	-0.065
0.3	-68.7229	-0.065
0.3	6.21999	-0.065
0.3	-39.5642	-0.065
0.3	-50.3116	-0.065
0.3	69.5747	-0.065
0.3	-175.868	-0.065
0.3	19.6441	-0.065
0.3	44.6121	-0.065
0.3	128.375	-0.065
0.3	76.4421	-0.065
0.3	-112.433	-0.065
0.3	58.5774	-0.065
-0.3	-0.252566	1
-0.3	172.488	1
-0.3	174.346	1
-0.3	-98.8752	1
-0.3	-57.4857	1
-0.3	-121.746	1
-0.3	74.6147	1
-0.3	-71.9323	1
-0.3	-126.476	1
-0.3	68.7405	1
-0.3	-11.6241	1
-0.3	101.171	1
-0.3	-109.203	1
-0.3	-156.566	1
-0.3	2.35944	1
-0.3	-166.776	1
-0.3	63.5326	1
-0.3	-159.786	1
-0.3	-53.3169	1
-0.3	147.045	1
-0.3	-175.261	1
-0.3	-169.898	1
-0.3	-52.0752	1
-0.3	16.2163	1
-0.3	-128.255	1
-0.3	-93.3106	1
-0.3	77.2157	1
-0.3	57.4072	1
-0.3	94.6587	1
-0.3	17.6355	1
-0.3	103.7	1
-0.3	-6.51265	1
-0.3	-73.1	1
-0.3	151.843	1
-0.3	51.2135	1
-0.3	-166.351	1
-0.3	152.324	1
-0.3	-24.1051	1
-0.3	-152.937	1
-0.3	115.66	1
-0.3	65.989	1
-0.3	2.1444	1
-0.3	107.762	1
-0.3	142.888	1
-0.3	128.179	1
-0.3	83.7272	1
-0.3	154.175	1
-0.3	-167.892	1
-0.3	-92.4551	1
-0.3	-164.656	1
-0.3	-33.497	1
-0.3	-62.3405	1
-0.3	125.926	1
-0.3	-10.3139	1
-0.3	-60.1441	1
-0.3	142.799	1
-0.3	-58.4915	1
-0.3	-94.2998	1
-0.3	-146.886	1
-0.3	-19.8553	1
-0.3	118.111	1
-0.3	115.574	1
-0.3	-31.7904	1
-0.3	89.795	1
-0.3	-158.353	1
-0.3	-130.411	1
-0.3	0.00985346	1
-0.3	48.9715	1
-0.3	153.362	1
-0.3	29.3266	1
-0.3	-1.53998	1
-0.3	-170.323	1
-0.3	-107.2	1
-0.3	64.7258	1
-0.3	-103.973	1
-0.3	-99.6068	1
-0.3	-59.7316	1
-0.3	-94.2504	1
-0.3	-151.411	1
-0.3	-65.3987	1
-0.3	-9.30688	1
-0.3	-156.882	1
-0.3	-90.0595	1
-0.3	45.5008	1
-0.3	143.842	1
-0.3	-38.5433	1
-0.3	58.9772	1
-0.3	66.6522	1
-0.3	55.0669	1
-0.3	-62.2107	1
-0.3	16.9088	1
-0.3	78.5472	1
-0.3	5.61919	1
-0.3	-58.6536	1
-0.3	147.675	1
-0.3	-175.714	1
-0.3	73.0996	1
-0.3	173.992	1
-0.3	-134.879	1
-0.3	-8.91244	1
-0.3	143.573	1
-0.3	102.436	1
-0.3	-76.9322	1
-0.3	128.03	1
-0.3	7.86866	1
-0.3	104.307	1
-0.3	163.136	1
-0.3	148.465	1
-0.3	61.324	1
-0.3	170.375	1
-0.3	93.0685	1
-0.3	-52.5939	1
-0.3	46.0525	1
-0.3	115.862	1
-0.3	-106.377	1
-0.3	-26.3029	1
-0.3	132.888	1
-0.3	-52.9706	1
-0.3	-83.7139	1
-0.3	56.2045	1
-0.3	-109.773	1
-0.3	-117.323	1
-0.3	77.937	1
-0.3	86.8589	1
-0.3	65.719	1
-0.3	-62.8575	1
-0.3	118.817	1
-0.3	-131.869	1
-0.3	169.056	1
-0.3	67.5357	1
-0.3	-34.3	1
-0.3	12.6673	1
-0.3	-153.131	1
-0.3	61.4952	1
-0.3	91.7444	1
-0.3	43.5024	1
-0.3	-60.286	1
-0.3	60.7409	1
-0.3	-147.23	1
-0.3	-13.9257	1
-0.3	-124.014	1
-0.3	-154.504	1
-0.3	80.4865	1
-0.3	-131.109	1
-0.3	-5.99018	1
-0.3	10.9367	1
-0.3	-43.6476	1
-0.3	52.227	1
-0.3	-162.58	1
-0.3	65.8545	1
-0.3	-52.3937	1
-0.3	58.3816	1
-0.3	175.681	1
-0.3	84.5456	1
-0.3	38.6939	1
-0.3	73.2836	1
-0.3	0.794874	1
-0.3	-137.007	1
-0.3	144.542	1
-0.3	-168.638	1
-0.3	126.411	1
-0.3	146.487	1
-0.3	-161.354	1
-0.3	146.098	1
-0.3	-107.365	1
-0.3	144.74	1
-0.3	83.4008	1
-0.3	125.73	1
-0.3	130.303	1
-0.3	3.24146	1
-0.3	-97.9616	1
-0.3	44.4391	1
-0.3	-11.0173	1
-0.3	145.396	1
-0.3	141.953	1
-0.3	17.3715	1
-0.3	134.641	1
-0.3	-157.963	1
-0.3	160.565	1
-0.3	137.489	1
-0.3	93.3058	1
-0.3	91.3424	1
-0.3	-8.18765	1
-0.3	-167.065	1
-0.3	47.5891	1
-0.3	-95.104	1
-0.3	109.837	1
-0.3	-120.21	1
-0.3	6.9672	1
-0.3	175.063	1
-0.3	67.0699	1
-0.3	25.5057	1
-0.3	81.0509	1
-0.3	22.1822	1
-0.3	-80.3877	1
-0.3	99.5654	1
-0.3	18.4547	1
-0.3	45.1891	1
-0.3	43.2018	1
-0.3	-27.6	1
-0.3	75.3236	1
-0.3	-85.3726	-0.065
-0.3	146.912	-0.065
-0.3	-163.453	-0.065
-0.3	121.13	-0.065
-0.3	82.0452	-0.065
-0.3	-162.757	-0.065
-0.3	79.2248	-0.065
-0.3	141.484	-0.065
-0.3	95.4782	-0.065
-0.3	-9.17252	-0.065
-0.3	-18.3266	-0.065
-0.3	118.787	-0.065
-0.3	-21.1371	-0.065
-0.3	10.2881	-0.065
-0.3	144.177	-0.065
-0.3	2.50182	-0.065
-0.3	89.042	-0.065
-0.3	117.515	-0.065
-0.3	134.765	-0.065
-0.3	-56.4972	-0.065
-0.3	161.062	-0.065
-0.3	90.982	-0.065
-0.3	7.9939	-0.065
-0.3	162.221	-0.065
-0.3	-3.7072	-0.065
-0.3	-179.015	-0.065
-0.3	155.369	-0.065
-0.3	-121.121	-0.065
-0.3	113.372	-0.065
-0.3	4.44052	-0.065
-0.3	-110.187	-0.065
-0.3	54.4068	-0.065
-0.3	-44.6468	-0.065
-0.3	-3.13798	-0.065
-0.3	-28.1334	-0.065
-0.3	50.4022	-0.065
-0.3	-94.2931	-0.065
-0.3	117.203	-0.065
-0.3	-111.877	-0.065
-0.3	-59.7385	-0.065
-0.3	150.914	-0.065
-0.3	-147.929	-0.065
-0.3	38.4781	-0.065
-0.3	-132.155	-0.065
-0.3	-29.4939	-0.065
-0.3	-14.5366	-0.065
-0.3	-112.606	-0.065
-0.3	-166.449	-0.065
-0.3	89.2036	-0.065
-0.3	-17.768	-0.065
-0.3	-16.3184	-0.065
-0.3	-116.496	-0.065
-0.3	-12.9279	-0.065
-0.3	-32.51	-0.065
-0.3	-177.406	-0.065
-0.3	-101.624	-0.065
-0.3	81.583	-0.065
-0.3	175.041	-0.065
-0.3	133.197	-0.065
-0.3	-41.9742	-0.065
-0.3	-3.99128	-0.065
-0.3	17.4496	-0.065
-0.3	-33.5173	-0.065
-0.3	141.281	-0.065
-0.3	-39.9365	-0.065
-0.3	-42.9933	-0.065
-0.3	-121.047	-0.065
-0.3	126.592	-0.065
-0.3	101.593	-0.065
-0.3	59.7063	-0.065
-0.3	-75.6912	-0.065
-0.3	-119.334	-0.065
-0.3	84.3039	-0.065
-0.3	-95.6511	-0.065
-0.3	53.2869	-0.065
-0.3	-97.4637	-0.065
-0.3	-2.19851	-0.065
-0.3	-25.8374	-0.065
-0.3	137.888	-0.065
-0.3	98.4081	-0.065
-0.3	-151.193	-0.065
-0.3	78.0301	-0.065
-0.3	1.65678	-0.065
-0.3	-119.093	-0.065
-0.3	-103.603	-0.065
-0.3	-99.7357	-0.065
-0.3	7.75181	-0.065
-0.3	5.93385	-0.065
-0.3	35.0344	-0.065
-0.3	-23.7299	-0.065
-0.3	48.902	-0.065
-0.3	-31.0044	-0.065
-0.3	164.981	-0.065
-0.3	33.0916	-0.065
-0.3	122.538	-0.065
-0.3	-73.6098	-0.065
-0.3	-127.918	-0.065
-0.3	-50.2677	-0.065
-0.3	16.4055	-0.065
-0.3	177.176	-0.065
-0.3	-35.268	-0.065
-0.3	145.568	-0.065
-0.3	-59.9868	-0.065
-0.3	38.456	-0.065
-0.3	44.0658	-0.065
-0.3	41.4919	-0.065
-0.3	142.939	-0.065
-0.3	-44.6177	-0.065
-0.3	163.874	-0.065
-0.3	64.6233	-0.065
-0.3	-2.48063	-0.065
-0.3	-125.024	-0.065
-0.3	3.46475	-0.065
-0.3	164.735	-0.065
-0.3	41.6143	-0.065
-0.3	-143.457	-0.065
-0.3	-37.3844	-0.065
-0.3	64.7335	-0.065
-0.3	170.19	-0.065
-0.3	12.4911	-0.065
-0.3	166.559	-0.065
-0.3	35.0975	-0.065
-0.3	-89.7914	-0.065
-0.3	46.3044	-0.065
-0.3	103.243	-0.065
-0.3	-158.744	-0.065
-0.3	119.518	-0.065
-0.3	-103.536	-0.065
-0.3	116.909	-0.065
-0.3	152.71	-0.065
-0.3	172.472	-0.065
-0.3	107.906	-0.065
-0.3	-143.275	-0.065
-0.3	83.5589	-0.065
-0.3	130.755	-0.065
-0.3	109.265	-0.065
-0.3	-51.0415	-0.065
-0.3	-59.1069	-0.065
-0.3	161.601	-0.065
-0.3	10.6448	-0.065
-0.3	131.997	-0.065
-0.3	-85.436	-0.065
-0.3	-103.286	-0.065
-0.3	-169.533	-0.065
-0.3	123.451	-0.065
-0.3	-88.5991	-0.065
-0.3	-179.748	-0.065
-0.3	-85.6786	-0.065
-0.3	-97.1849	-0.065
-0.3	-175.182	-0.065
-0.3	13.2458	-0.065
-0.3	-81.6558	-0.065
-0.3	145.701	-0.065
-0.3	83.2348	-0.065
-0.3	-74.6781	-0.065
