pol.	phi	weight
0.3	92.0472	-0.065
0.3	-96.3904	-0.065
0.3	-148.657	-0.065
0.3	-63.8837	-0.065
0.3	-13.8985	-0.065
0.3	56.2613	-0.065
0.3	58.0628	-0.065
0.3	90.1748	-0.065
0.3	48.7454	-0.065
0.3	-124.273	-0.065
0.3	54.9387	-0.065
0.3	-23.1746	-0.065
0.3	-94.7231	-0.065
0.3	-150.003	-0.065
0.3	-103.443	-0.065
0.3	47.0703	-0.065
0.3	23.3054	-0.065
0.3	-76.1573	-0.065
0.3	-151.13	-0.065
0.3	-9.97067	-0.065
0.3	-107.619	-0.065
0.3	-145.278	-0.065
0.3	-37.9403	-0.065
0.3	33.8055	-0.065
0.3	-139.207	-0.065
0.3	-70.607	-0.065
0.3	-65.0399	-0.065
0.3	-154.437	-0.065
0.3	88.7964	-0.065
0.3	1.83289	-0.065
0.3	58.9095	-0.065
0.3	128.447	-0.065
0.3	31.5124	-0.065
0.3	160.643	-0.065
0.3	143.431	-0.065
0.3	-56.8549	-0.065
0.3	99.4675	-0.065
0.3	34.8179	-0.065
0.3	90.4056	-0.065
0.3	16.8908	-0.065
0.3	32.384	-0.065
0.3	-106.449	-0.065
0.3	-5.90227	-0.065
0.3	149.665	-0.065
0.3	105.388	-0.065
0.3	4.7734	-0.065
0.3	-108.813	-0.065
0.3	-44.5007	-0.065
0.3	177.545	-0.065
0.3	11.0138	-0.065
0.3	39.0084	-0.065
0.3	-93.4966	-0.065
0.3	-4.94156	-0.065
0.3	102.294	-0.065
0.3	172.11	-0.065
0.3	163.205	-0.065
0.3	44.5585	-0.065
0.3	1.13216	-0.065
0.3	115.696	-0.065
0.3	-26.0829	-0.065
0.3	-174.555	-0.065
0.3	37.7678	-0.065
0.3	-134.558	-0.065
0.3	11.0591	-0.065
0.3	165.846	-0.065
0.3	5.56302	-0.065
0.3	-175.352	-0.065
0.3	145.416	-0.065
0.3	48.7949	-0.065
0.3	-174.118	-0.065
0.3	82.4375	-0.065
0.3	178.553	-0.065
0.3	45.4609	-0.065
0.3	-117.065	-0.065
0.3	104.282	-0.065
0.3	-72.2511	-0.065
0.3	-158.161	-0.065
0.3	146.816	-0.065
0.3	175.515	-0.065
0.3	127.235	-0.065
0.3	-116.438	-0.065
0.3	78.4099	-0.065
0.3	-158.227	-0.065
0.3	-123.862	-0.065
0.3	-176.081	-0.065
0.3	-59.6208	-0.065
0.3	-9.21858	-0.065
0.3	177.555	-0.065
0.3	-51.941	-0.065
0.3	178.051	-0.065
0.3	61.7061	-0.065
0.3	161.773	-0.065
0.3	-115.241	-0.065
0.3	101.624	-0.065
0.3	-85.9141	-0.065
0.3	-139.976	-0.065
0.3	143.291	-0.065
0.3	-21.9267	-0.065
0.3	-163.064	-0.065
0.3	102.253	-0.065
0.3	25.959	-0.065
0.3	32.2554	-0.065
0.3	43.4131	-0.065
0.3	-151.316	-0.065
0.3	-111.339	-0.065
0.3	-150.793	-0.065
0.3	137.644	-0.065
0.3	-91.2275	-0.065
0.3	-137.582	-0.065
0.3	112.198	-0.065
0.3	-142.123	-0.065
0.3	89.6058	-0.065
0.3	97.5599	-0.065
0.3	-74.1405	-0.065
0.3	-72.4098	-0.065
0.3	-14.4603	-0.065
0.3	-102.081	-0.065
0.3	81.1797	-0.065
0.3	56.5988	-0.065
0.3	-83.0026	-0.065
0.3	-149.664	-0.065
0.3	-29.6019	-0.065
0.3	33.7106	-0.065
-0.3	92.841	1
-0.3	-128.329	1
-0.3	-161.551	1
-0.3	-33.3213	1
-0.3	96.1348	1
-0.3	-18.2458	1
-0.3	-52.6054	1
-0.3	107.773	1
-0.3	32.6803	1
-0.3	-154.983	1
-0.3	66.3385	1
-0.3	-153.356	1
-0.3	-72.9271	1
-0.3	-117.513	1
-0.3	20.0805	1
-0.3	-9.98729	1
-0.3	120.791	1
-0.3	175.58	1
-0.3	36.8066	1
-0.3	42.2028	1
-0.3	99.6533	1
-0.3	-110.373	1
-0.3	-24.8863	1
-0.3	52.3343	1
-0.3	0.599913	1
-0.3	23.096	1
-0.3	107.279	1
-0.3	176.175	1
-0.3	119.913	1
-0.3	-114.586	1
-0.3	133.085	1
-0.3	-50.6104	1
-0.3	-106.992	1
-0.3	-71.1937	1
-0.3	36.2107	1
-0.3	-75.3342	1
-0.3	-155.074	1
-0.3	-138.991	1
-0.3	25.5245	1
-0.3	36.9052	1
-0.3	-150.225	1
-0.3	20.7374	1
-0.3	-10.1986	1
-0.3	-30.9904	1
-0.3	-110.514	1
-0.3	141.685	1
-0.3	138.665	1
-0.3	-74.6972	1
-0.3	-106.332	1
-0.3	-27.4473	1
-0.3	98.8818	1
-0.3	98.1481	1
-0.3	148.651	1
-0.3	-16.521	1
-0.3	-91.3833	1
-0.3	174.675	1
-0.3	-134.906	1
-0.3	-112.199	1
-0.3	105.919	1
-0.3	94.6391	1
-0.3	17.6469	1
-0.3	-125.18	1
-0.3	-120.987	1
-0.3	29.9598	1
-0.3	41.1607	1
-0.3	-82.8867	1
-0.3	103.58	1
-0.3	-15.6048	1
-0.3	-87.5991	1
-0.3	-97.823	1
-0.3	-145.488	1
-0.3	130.183	1
-0.3	-54.2816	1
-0.3	-178.992	1
-0.3	175.887	1
-0.3	76.2472	1
-0.3	-146.464	1
-0.3	-120.007	1
-0.3	-98.0626	1
-0.3	76.8113	1
-0.3	-177.207	1
-0.3	110.848	1
-0.3	14.339	1
-0.3	35.4516	1
-0.3	-3.0478	1
-0.3	-11.8699	1
-0.3	-150	1
-0.3	141.792	1
-0.3	111.471	1
-0.3	171.58	1
-0.3	-99.0225	1
-0.3	-128.918	1
-0.3	-143.243	1
-0.3	-19.1601	1
-0.3	95.3038	1
-0.3	92.2988	1
-0.3	76.4232	1
-0.3	-15.3707	1
-0.3	64.2763	1
-0.3	168.021	1
-0.3	20.8014	1
-0.3	56.4454	1
-0.3	-131.898	1
-0.3	166.328	1
-0.3	92.836	1
-0.3	-140.765	1
-0.3	13.6388	1
-0.3	-34.2778	1
-0.3	19.4611	1
-0.3	140.58	1
-0.3	165.257	1
-0.3	-143.105	1
-0.3	43.3877	1
-0.3	-45.4831	1
-0.3	47.2094	1
-0.3	42.6287	1
-0.3	-16.5164	1
-0.3	-130.211	1
-0.3	-72.8557	1
-0.3	-120.218	1
-0.3	-43.1553	1
-0.3	-23.2493	1
-0.3	41.9113	1
-0.3	5.06832	1
-0.3	-62.8365	1
-0.3	30.8933	1
-0.3	34.2777	1
-0.3	4.85086	1
-0.3	-96.9296	1
-0.3	-31.428	1
-0.3	168.534	1
-0.3	-122.353	1
-0.3	23.7591	1
-0.3	-56.7607	1
-0.3	-3.81916	1
-0.3	-143.183	1
-0.3	12.131	1
-0.3	99.6496	1
-0.3	88.1198	1
-0.3	20.3654	1
-0.3	101.069	1
-0.3	-158.63	1
-0.3	97.4987	1
-0.3	125.2	1
-0.3	-65.6424	1
-0.3	8.96284	1
-0.3	113.317	1
-0.3	10.7656	1
-0.3	-123.871	1
-0.3	148.504	1
-0.3	165.164	1
-0.3	10.3822	1
-0.3	-154.955	1
-0.3	132.584	1
-0.3	-166.787	1
-0.3	-31.8624	1
-0.3	-179.636	1
-0.3	164.745	1
-0.3	61.478	1
-0.3	-92.5181	1
-0.3	-67.3067	1
-0.3	157.678	1
-0.3	-40.5363	1
-0.3	-37.8996	1
-0.3	40.9178	1
-0.3	-127.393	1
-0.3	-107.823	1
-0.3	62.0803	1
-0.3	-89.0545	1
-0.3	-21.6269	1
-0.3	138.28	1
-0.3	109.435	1
-0.3	-97.2133	1
-0.3	55.4616	1
-0.3	104.214	1
-0.3	-176.92	1
-0.3	-81.7406	1
-0.3	129.79	1
-0.3	17.3132	1
-0.3	117.487	1
-0.3	-166.044	1
-0.3	-149.965	1
-0.3	67.488	1
-0.3	175.059	1
-0.3	143.282	1
-0.3	33.4435	1
-0.3	53.0354	1
-0.3	88.0222	1
-0.3	-107.451	1
-0.3	148.359	1
-0.3	-138.681	1
-0.3	142.812	1
-0.3	3.28613	1
-0.3	-74.5744	1
-0.3	-88.4434	1
-0.3	33.0842	1
-0.3	-85.6023	1
-0.3	13.7641	1
-0.3	-58.7095	1
-0.3	-54.343	1
-0.3	83.152	-0.065
-0.3	152.128	-0.065
-0.3	96.625	-0.065
-0.3	107.302	-0.065
-0.3	-94.7101	-0.065
-0.3	107.947	-0.065
-0.3	127.282	-0.065
-0.3	117.7	-0.065
-0.3	36.5545	-0.065
-0.3	142.646	-0.065
-0.3	166.533	-0.065
-0.3	-42.5875	-0.065
-0.3	-7.60379	-0.065
-0.3	-125.545	-0.065
-0.3	-118.666	-0.065
-0.3	-151.159	-0.065
-0.3	-50.7939	-0.065
-0.3	-141.861	-0.065
-0.3	-94.3429	-0.065
-0.3	-129.335	-0.065
-0.3	-41.9421	-0.065
-0.3	-151.287	-0.065
-0.3	-108.73	-0.065
-0.3	144.439	-0.065
-0.3	-1.88001	-0.065
-0.3	48.2908	-0.065
-0.3	-44.9054	-0.065
-0.3	-5.13722	-0.065
-0.3	21.8226	-0.065
-0.3	-74.6305	-0.065
-0.3	-4.30413	-0.065
-0.3	-57.0873	-0.065
-0.3	-94.6544	-0.065
-0.3	-126.814	-0.065
-0.3	-18.7746	-0.065
-0.3	143.043	-0.065
-0.3	-128.596	-0.065
-0.3	44.4495	-0.065
-0.3	47.7366	-0.065
-0.3	-80.7466	-0.065
-0.3	126.744	-0.065
-0.3	-19.9908	-0.065
-0.3	35.7778	-0.065
-0.3	137.339	-0.065
-0.3	140.548	-0.065
-0.3	174.833	-0.065
-0.3	-163.614	-0.065
-0.3	-84.6303	-0.065
-0.3	167.18	-0.065
-0.3	-43.8558	-0.065
-0.3	-25.17	-0.065
-0.3	111.637	-0.065
-0.3	178.006	-0.065
-0.3	-53.0111	-0.065
-0.3	-21.6882	-0.065
-0.3	-155.533	-0.065
-0.3	116.623	-0.065
-0.3	-72.6656	-0.065
-0.3	-166.971	-0.065
-0.3	129.838	-0.065
-0.3	45.7058	-0.065
-0.3	79.5749	-0.065
-0.3	131.787	-0.065
-0.3	129.98	-0.065
-0.3	173.468	-0.065
-0.3	126.707	-0.065
-0.3	108.057	-0.065
-0.3	169.254	-0.065
-0.3	-94.2835	-0.065
-0.3	-111.578	-0.065
-0.3	156.608	-0.065
-0.3	-56.123	-0.065
-0.3	-17.4508	-0.065
-0.3	14.9197	-0.065
-0.3	170.349	-0.065
-0.3	15.0388	-0.065
-0.3	133.14	-0.065
-0.3	14.8441	-0.065
-0.3	80.1831	-0.065
-0.3	57.7305	-0.065
-0.3	-58.6605	-0.065
-0.3	41.287	-0.065
-0.3	-8.33148	-0.065
-0.3	-59.5751	-0.065
-0.3	-122.177	-0.065
-0.3	-35.0724	-0.065
-0.3	-30.6258	-0.065
-0.3	61.8305	-0.065
-0.3	38.7172	-0.065
-0.3	-75.7182	-0.065
-0.3	-169.931	-0.065
-0.3	13.6081	-0.065
-0.3	96.9237	-0.065
-0.3	-136.147	-0.065
-0.3	-81.4865	-0.065
-0.3	-46.869	-0.065
-0.3	165.13	-0.065
-0.3	-93.7341	-0.065
-0.3	-129.543	-0.065
-0.3	1.00552	-0.065
-0.3	27.759	-0.065
-0.3	157.976	-0.065
-0.3	111.24	-0.065
-0.3	-38.1731	-0.065
-0.3	-5.92079	-0.065
-0.3	-102.733	-0.065
-0.3	-7.46457	-0.065
-0.3	11.5911	-0.065
-0.3	55.0812	-0.065
-0.3	178.084	-0.065
-0.3	20.9779	-0.065
-0.3	-93.4645	-0.065
-0.3	-137.411	-0.065
-0.3	-157.258	-0.065
-0.3	-140.051	-0.065
-0.3	15.6105	-0.065
-0.3	92.613	-0.065
-0.3	-38.1288	-0.065
-0.3	-138.135	-0.065
-0.3	144.019	-0.065
-0.3	28.9607	-0.065
-0.3	128.988	-0.065
-0.3	-66.692	-0.065
-0.3	44.4997	-0.065
-0.3	-86.6631	-0.065
-0.3	16.451	-0.065
-0.3	-59.4242	-0.065
-0.3	31.9671	-0.065
-0.3	-106.428	-0.065
-0.3	39.9543	-0.065
-0.3	-87.3216	-0.065
-0.3	125.39	-0.065
-0.3	-0.935955	-0.065
-0.3	-140.945	-0.065
-0.3	140.011	-0.065
-0.3	36.6152	-0.065
-0.3	-134.615	-0.065
-0.3	1.85159	-0.065
-0.3	37.3785	-0.065
-0.3	-140.536	-0.065
-0.3	47.1159	-0.065
-0.3	-144.345	-0.065
-0.3	-119.055	-0.065
-0.3	79.1481	-0.065
-0.3	-14.1945	-0.065
-0.3	-61.2184	-0.065
-0.3	-84.8773	-0.065
-0.3	-143.018	-0.065
-0.3	-25.3102	-0.065
-0.3	-16.2217	-0.065
-0.3	-29.9559	-0.065
-0.3	79.9964	-0.065
-0.3	73.115	-0.065
-0.3	175.854	-0.065
