pol.	phi	weight
-0.3	-144.88	1
-0.3	-105.168	1
-0.3	-146.735	1
-0.3	-87.4834	1
-0.3	-166.933	1
-0.3	112.629	1
-0.3	64.4669	1
-0.3	-156.166	1
-0.3	84.8819	1
-0.3	-97.7278	1
-0.3	173.393	1
-0.3	26.7426	1
-0.3	-17.7304	1
-0.3	27.037	1
-0.3	64.9077	1
-0.3	129.555	1
-0.3	68.0227	1
-0.3	-169.143	1
-0.3	109.477	1
-0.3	-155.112	1
-0.3	56.6622	1
-0.3	-100.174	1
-0.3	105.733	1
-0.3	-149.266	1
-0.3	89.5443	1
-0.3	138.019	1
-0.3	63.6061	1
-0.3	171.961	1
-0.3	-145.152	1
-0.3	36.1789	1
-0.3	92.0738	1
-0.3	150.888	1
-0.3	-32.554	1
-0.3	-44.5149	1
-0.3	-8.32749	1
-0.3	-38.6555	1
-0.3	46.6561	1
-0.3	23.5888	1
-0.3	10.5133	1
-0.3	100.253	1
-0.3	119.452	1
-0.3	-165.122	1
-0.3	87.8022	1
-0.3	-47.4121	1
-0.3	-6.77024	1
-0.3	-39.0529	1
-0.3	5.47773	1
-0.3	158.19	1
-0.3	77.6875	1
-0.3	-129.305	1
-0.3	-39.2156	1
-0.3	60.995	1
-0.3	155.461	1
-0.3	64.7205	1
-0.3	139.243	1
-0.3	-75.1343	1
-0.3	80.526	1
-0.3	158.771	1
-0.3	56.7886	1
-0.3	-69.4981	1
-0.3	54.0818	1
-0.3	161.796	1
-0.3	-133.7	1
-0.3	-154.68	1
-0.3	107.634	1
-0.3	122.212	1
-0.3	135.039	1
-0.3	162.126	1
-0.3	-161.003	1
-0.3	8.55422	1
-0.3	-159.144	1
-0.3	-76.8473	1
-0.3	1.20066	1
-0.3	-43.3632	1
-0.3	39.7553	1
-0.3	-172.94	1
-0.3	-2.04992	1
-0.3	75.1755	1
-0.3	-135.991	1
-0.3	-94.5913	1
-0.3	-176.376	1
-0.3	72.4769	1
-0.3	-116.1	1
-0.3	-167.27	1
-0.3	-90.2415	1
-0.3	127.695	1
-0.3	65.3055	1
-0.3	115.173	1
-0.3	51.7062	1
-0.3	128.239	1
-0.3	-12.0443	1
-0.3	137.695	-0.065
-0.3	69.211	-0.065
-0.3	-30.5422	-0.065
-0.3	-80.0036	-0.065
-0.3	-116.942	-0.065
-0.3	145.621	-0.065
-0.3	-30.1701	-0.065
-0.3	-74.0384	-0.065
-0.3	-140.437	-0.065
-0.3	132.409	-0.065
-0.3	-40.7575	-0.065
-0.3	39.5848	-0.065
-0.3	172.193	-0.065
-0.3	100.252	-0.065
-0.3	154.06	-0.065
-0.3	2.62404	-0.065
-0.3	-55.533	-0.065
-0.3	13.5548	-0.065
-0.3	-20.6468	-0.065
-0.3	130.218	-0.065
-0.3	111.842	-0.065
-0.3	10.6977	-0.065
-0.3	-17.5955	-0.065
-0.3	-28.852	-0.065
-0.3	159.177	-0.065
-0.3	-84.5498	-0.065
-0.3	64.2092	-0.065
-0.3	-64.5927	-0.065
-0.3	-91.5711	-0.065
-0.3	-158.388	-0.065
-0.3	-73.0794	-0.065
-0.3	120.207	-0.065
-0.3	3.12739	-0.065
-0.3	49.5943	-0.065
-0.3	24.5717	-0.065
-0.3	120.66	-0.065
-0.3	-5.44525	-0.065
-0.3	56.9024	-0.065
-0.3	-76.3445	-0.065
-0.3	-90.8358	-0.065
-0.3	-21.2138	-0.065
-0.3	-172.529	-0.065
-0.3	114.499	-0.065
-0.3	126.016	-0.065
-0.3	-72.1416	-0.065
-0.3	126.373	-0.065
-0.3	19.0884	-0.065
-0.3	-42.5205	-0.065
-0.3	19.2774	-0.065
-0.3	169.018	-0.065
-0.3	140.816	-0.065
-0.3	89.0462	-0.065
-0.3	-68.9044	-0.065
-0.3	154.735	-0.065
-0.3	-109.243	-0.065
-0.3	-77.473	-0.065
-0.3	71.9443	-0.065
-0.3	79.8432	-0.065
-0.3	-92.2637	-0.065
-0.3	-14.1934	-0.065
-0.3	-165.359	-0.065
-0.3	-26.906	-0.065
-0.3	108.478	-0.065
-0.3	-155.443	-0.065
-0.3	-133.569	-0.065
-0.3	5.01805	-0.065
-0.3	-84.8369	-0.065
-0.3	-35.9435	-0.065
-0.3	93.186	-0.065
-0.3	-36.6293	-0.065
-0.3	-77.3528	-0.065
-0.3	-52.535	-0.065
-0.3	-130.936	-0.065
-0.3	-53.9289	-0.065
-0.3	156.117	-0.065
-0.3	-72.5593	-0.065
-0.3	-38.1418	-0.065
-0.3	-138.359	-0.065
-0.3	-102.347	-0.065
-0.3	127.574	-0.065
-0.3	94.533	-0.065
-0.3	160.932	-0.065
-0.3	-48.5446	-0.065
-0.3	-114.967	-0.065
-0.3	-17.974	-0.065
-0.3	121.074	-0.065
-0.3	-123.074	-0.065
-0.3	-168.382	-0.065
-0.3	-29.5046	-0.065
-0.3	6.92924	-0.065
-0.3	93.2746	-0.065
-0.3	153.146	-0.065
-0.3	-50.5572	-0.065
-0.3	-141.993	-0.065
-0.3	-32.9089	-0.065
-0.3	156.309	-0.065
-0.3	-158.755	-0.065
-0.3	114.719	-0.065
-0.3	-156.05	-0.065
-0.3	-51.6031	-0.065
-0.3	-55.3864	-0.065
-0.3	-9.79611	-0.065
-0.3	-68.8577	-0.065
-0.3	-135.962	-0.065
-0.3	98.1336	-0.065
-0.3	-165.81	-0.065
-0.3	20.3121	-0.065
-0.3	156.489	-0.065
-0.3	-25.3524	-0.065
-0.3	75.8047	-0.065
-0.3	-137.886	-0.065
-0.3	162.1	-0.065
-0.3	-79.8481	-0.065
-0.3	-174.823	-0.065
-0.3	13.9682	-0.065
-0.3	-170.219	-0.065
-0.3	-22.2228	-0.065
-0.3	-141.739	-0.065
-0.3	105.578	-0.065
-0.3	-134.885	-0.065
-0.3	-22.4938	-0.065
-0.3	-123.278	-0.065
-0.3	97.4656	-0.065
-0.3	173.249	-0.065
-0.3	-168.077	-0.065
-0.3	-92.6564	-0.065
-0.3	71.1627	-0.065
-0.3	-150.743	-0.065
-0.3	-122.595	-0.065
-0.3	-65.7924	-0.065
-0.3	-156.531	-0.065
-0.3	-49.0501	-0.065
-0.3	176.716	-0.065
-0.3	-130.037	-0.065
-0.3	131.418	-0.065
-0.3	143.393	-0.065
-0.3	139.849	-0.065
-0.3	77.1476	-0.065
-0.3	105.713	-0.065
-0.3	-139.498	-0.065
-0.3	-160.973	-0.065
-0.3	-39.2141	-0.065
-0.3	-48.9448	-0.065
-0.3	-82.1295	-0.065
-0.3	0.366412	-0.065
-0.3	-5.80899	-0.065
-0.3	165.287	-0.065
-0.3	150.925	-0.065
-0.3	-34.0389	-0.065
-0.3	137.852	-0.065
