pol.	phi	weight
0.3	-43.6641	1
0.3	127.336	1
0.3	30.5271	1
0.3	92.2693	1
0.3	88.1618	1
0.3	172.222	1
0.3	39.8359	1
0.3	53.0728	1
0.3	-179.384	1
0.3	28.2132	1
0.3	117.543	1
0.3	-67.4625	1
0.3	134.376	1
0.3	75.4188	1
0.3	-27.7127	1
0.3	-58.9875	1
0.3	-93.7345	1
0.3	-76.6105	1
0.3	-71.8411	1
0.3	-9.64105	1
0.3	2.92792	1
0.3	153.895	1
0.3	43.2262	1
0.3	-4.79468	1
0.3	-75.1738	1
0.3	-34.069	1
0.3	72.563	1
0.3	76.7957	1
0.3	-121.435	1
0.3	-7.17231	1
0.3	23.8408	1
0.3	163.344	1
0.3	163.359	1
0.3	-31.193	1
0.3	-158.167	1
0.3	130.319	1
0.3	115.159	1
0.3	-26.1275	1
0.3	-14.2014	1
0.3	114.165	1
0.3	-94.3973	1
0.3	-7.80303	1
0.3	64.9259	1
0.3	154.107	1
0.3	-78.9335	1
0.3	-143.46	1
0.3	5.64482	1
0.3	-115.349	1
0.3	-35.4145	1
0.3	-160.599	1
0.3	-76.775	1
0.3	9.28975	1
0.3	-178.309	1
0.3	-17.1453	1
0.3	22.4451	1
0.3	-148.293	1
0.3	-36.0421	1
0.3	-161.319	1
0.3	150.892	1
0.3	-141.978	1
0.3	-63.23	1
0.3	-85.5173	1
0.3	-167.78	1
0.3	-111.793	1
0.3	3.97103	1
0.3	-31.3805	1
0.3	-17.0312	1
0.3	45.0178	1
0.3	153.097	1
0.3	125.486	1
0.3	152.627	1
0.3	51.733	1
0.3	-137.348	1
0.3	-175.444	-0.065
0.3	26.1882	-0.065
0.3	91.389	-0.065
0.3	72.6016	-0.065
0.3	7.09207	-0.065
0.3	-156.29	-0.065
0.3	-25.5358	-0.065
0.3	-167.557	-0.065
0.3	169.678	-0.065
0.3	173.43	-0.065
0.3	32.7103	-0.065
0.3	-167.715	-0.065
0.3	-86.1311	-0.065
0.3	-140.886	-0.065
0.3	-84.5559	-0.065
0.3	29.2704	-0.065
0.3	-7.23554	-0.065
0.3	-87.4169	-0.065
0.3	155.858	-0.065
0.3	157.716	-0.065
0.3	-77.7838	-0.065
0.3	44.0342	-0.065
0.3	-146.571	-0.065
0.3	-158.265	-0.065
0.3	59.2503	-0.065
0.3	24.073	-0.065
0.3	135.859	-0.065
0.3	23.5494	-0.065
0.3	-57.8767	-0.065
0.3	-27.7664	-0.065
0.3	81.3981	-0.065
0.3	-129.265	-0.065
0.3	47.8728	-0.065
0.3	-152.709	-0.065
0.3	-62.9168	-0.065
0.3	64.1409	-0.065
0.3	3.36958	-0.065
0.3	-104.187	-0.065
0.3	-164.369	-0.065
0.3	74.532	-0.065
0.3	-98.771	-0.065
0.3	-124.619	-0.065
0.3	-112.465	-0.065
0.3	14.37	-0.065
0.3	-123.482	-0.065
0.3	16.348	-0.065
0.3	69.3688	-0.065
0.3	97.681	-0.065
0.3	-141.246	-0.065
0.3	105.937	-0.065
0.3	15.8913	-0.065
0.3	158.904	-0.065
0.3	-113.089	-0.065
0.3	54.318	-0.065
0.3	77.571	-0.065
0.3	-177.72	-0.065
0.3	115.282	-0.065
0.3	0.169592	-0.065
0.3	-94.1248	-0.065
0.3	26.5352	-0.065
0.3	-114.576	-0.065
0.3	114.602	-0.065
0.3	0.078466	-0.065
0.3	-141.075	-0.065
0.3	-22.4657	-0.065
0.3	-9.32051	-0.065
0.3	87.2082	-0.065
0.3	144.674	-0.065
0.3	6.43422	-0.065
0.3	59.5317	-0.065
0.3	166.018	-0.065
0.3	19.3558	-0.065
0.3	159.917	-0.065
0.3	-117.996	-0.065
0.3	60.9112	-0.065
0.3	97.2699	-0.065
0.3	-42.8632	-0.065
0.3	173.336	-0.065
0.3	-169.955	-0.065
0.3	159.183	-0.065
0.3	81.6896	-0.065
0.3	8.12353	-0.065
0.3	51.6196	-0.065
0.3	-171.269	-0.065
0.3	-54.4815	-0.065
0.3	-87.0404	-0.065
0.3	18.0031	-0.065
0.3	107.972	-0.065
0.3	-64.0732	-0.065
0.3	-62.0058	-0.065
0.3	-28.7642	-0.065
0.3	15.946	-0.065
0.3	50.5552	-0.065
0.3	175.737	-0.065
0.3	-88.1272	-0.065
0.3	5.9876	-0.065
0.3	-118.221	-0.065
0.3	-170.947	-0.065
0.3	63.3118	-0.065
0.3	-71.4318	-0.065
0.3	-81.2457	-0.065
0.3	-129.984	-0.065
0.3	-161.586	-0.065
0.3	-76.538	-0.065
0.3	-115.814	-0.065
0.3	1.74459	-0.065
0.3	-39.2003	-0.065
0.3	-144.521	-0.065
0.3	150.143	-0.065
0.3	76.1915	-0.065
0.3	-109.328	-0.065
0.3	-157.743	-0.065
0.3	-156.145	-0.065
0.3	-39.9452	-0.065
0.3	48.6712	-0.065
0.3	155.213	-0.065
0.3	-76.3036	-0.065
0.3	-106.303	-0.065
0.3	-110.05	-0.065
0.3	78.9287	-0.065
0.3	-17.8225	-0.065
0.3	138.593	-0.065
0.3	-118.586	-0.065
0.3	-156.275	-0.065
0.3	-118.412	-0.065
0.3	-40.1369	-0.065
0.3	116.713	-0.065
0.3	-169.877	-0.065
0.3	10.5806	-0.065
0.3	-23.4879	-0.065
0.3	86.5591	-0.065
0.3	-139.213	-0.065
0.3	-52.2009	-0.065
0.3	-28.4705	-0.065
0.3	-24.0778	-0.065
0.3	-6.15888	-0.065
0.3	-22.2903	-0.065
0.3	-111.578	-0.065
0.3	-161.27	-0.065
0.3	-136.69	-0.065
0.3	-145.219	-0.065
0.3	74.0808	-0.065
0.3	-80.274	-0.065
0.3	-56.0543	-0.065
0.3	-138.312	-0.065
0.3	83.7261	-0.065
0.3	86.7867	-0.065
0.3	132.849	-0.065
0.3	-43.7159	-0.065
0.3	-71.3412	-0.065
0.3	-85.9636	-0.065
0.3	43.8953	-0.065
0.3	0.365682	-0.065
0.3	25.7469	-0.065
0.3	-63.6755	-0.065
0.3	-151.659	-0.065
0.3	66.0024	-0.065
0.3	154.955	-0.065
0.3	-51.2929	-0.065
0.3	80.9498	-0.065
0.3	167.769	-0.065
0.3	148.4	-0.065
0.3	17.7348	-0.065
0.3	-138.253	-0.065
0.3	162.773	-0.065
-0.3	73.7572	1
-0.3	-49.0554	1
-0.3	-50.1544	1
-0.3	23.4767	1
-0.3	-146.717	1
-0.3	39.1257	1
-0.3	-105.317	1
-0.3	2.66967	1
-0.3	48.2131	1
-0.3	166.918	1
-0.3	-170.383	1
-0.3	-10.8444	1
-0.3	135.754	1
-0.3	95.002	1
-0.3	48.3825	1
-0.3	2.94909	1
-0.3	-150.697	1
-0.3	-7.18332	1
-0.3	153.056	1
-0.3	71.0409	1
-0.3	-97.6575	1
-0.3	-22.9094	1
-0.3	168.726	1
-0.3	142.347	1
-0.3	-23.2534	1
-0.3	-134.556	1
-0.3	-139.533	1
-0.3	-145.699	1
-0.3	90.1565	1
-0.3	160.444	1
-0.3	97.6725	1
-0.3	-105.239	1
-0.3	-76.9635	1
-0.3	56.955	1
-0.3	-143.226	1
-0.3	49.8248	1
-0.3	85.7002	1
-0.3	-110.651	1
-0.3	70.3982	1
-0.3	95.5159	1
-0.3	-149.772	1
-0.3	118.654	1
-0.3	149.296	1
-0.3	-49.2357	1
-0.3	88.271	1
-0.3	72.9438	1
-0.3	11.5012	1
-0.3	-109.164	1
-0.3	119.859	1
-0.3	-140.312	1
-0.3	-66.2691	1
-0.3	35.2969	1
-0.3	137.819	1
-0.3	-115.364	1
-0.3	-174.793	1
-0.3	90.3541	1
-0.3	106.135	1
-0.3	-46.9766	1
-0.3	37.4135	1
-0.3	31.4128	1
-0.3	170.404	1
-0.3	167.696	1
-0.3	7.04965	1
-0.3	19.5721	1
-0.3	-105.866	1
-0.3	38.2232	1
-0.3	42.5412	1
-0.3	143.309	1
-0.3	-157.423	1
-0.3	-126.887	1
-0.3	-48.5173	1
-0.3	171.588	1
-0.3	32.5014	1
-0.3	13.484	1
-0.3	-159.859	1
-0.3	-100.6	1
-0.3	100.892	1
-0.3	-12.0417	1
-0.3	-86.5608	1
-0.3	32.9222	1
-0.3	3.55832	1
-0.3	135.278	1
-0.3	84.0839	1
-0.3	-118.433	1
-0.3	91.9203	1
-0.3	-132.949	1
-0.3	-157.618	1
-0.3	-89.1	1
-0.3	-9.04128	1
-0.3	39.8928	1
-0.3	13.8117	1
-0.3	127.678	1
-0.3	-143.617	1
-0.3	22.9306	1
-0.3	63.4701	1
-0.3	120.094	1
-0.3	-175.62	1
-0.3	-5.25123	1
-0.3	-169.462	1
-0.3	26.4772	1
-0.3	-18.4206	1
-0.3	-156.39	1
-0.3	-48.5545	1
-0.3	75.1268	1
-0.3	57.9566	1
-0.3	-121.796	1
-0.3	-148.385	1
-0.3	-159.609	1
-0.3	33.5729	1
-0.3	167.01	1
-0.3	15.5043	1
-0.3	-44.2742	1
-0.3	41.7591	1
-0.3	-109.507	1
-0.3	68.3444	1
-0.3	-42.8854	1
-0.3	126.864	1
-0.3	-115.566	1
-0.3	-115.87	1
-0.3	-146.44	1
-0.3	47.3979	1
-0.3	24.2483	1
-0.3	128.965	1
-0.3	-152.475	1
-0.3	159.496	1
-0.3	-26.0958	1
-0.3	33.7815	1
-0.3	-125.413	1
-0.3	118.357	1
-0.3	43.862	1
-0.3	-89.563	1
-0.3	148.8	1
-0.3	-57.3804	1
-0.3	172.994	1
-0.3	58.5437	1
-0.3	77.1061	1
-0.3	52.9756	1
-0.3	-18.6155	1
-0.3	-103.165	1
-0.3	46.7836	1
-0.3	99.6032	1
-0.3	76.8992	1
-0.3	-135.052	1
-0.3	-36.3623	1
-0.3	-0.145339	1
-0.3	178.445	1
-0.3	57.7068	1
-0.3	161.586	1
-0.3	-8.86445	1
-0.3	-9.43877	1
-0.3	-56.1276	1
-0.3	66.7521	1
-0.3	115.071	1
-0.3	-48.0358	1
-0.3	-98.9564	1
-0.3	-81.9122	1
-0.3	91.6848	1
-0.3	-90.5811	1
-0.3	-118.86	1
-0.3	128.29	1
-0.3	-1.80168	1
-0.3	110.446	1
-0.3	14.4674	1
-0.3	-88.8797	1
-0.3	-65.3974	1
-0.3	-93.3263	1
-0.3	-167.449	1
-0.3	-157.008	1
-0.3	-137.722	1
-0.3	31.7476	1
-0.3	115.795	1
-0.3	-24.9377	1
-0.3	124.589	1
-0.3	48.3577	1
-0.3	-68.187	1
-0.3	-51.3033	1
-0.3	-35.8328	1
-0.3	174.117	1
-0.3	175.539	1
-0.3	33.1341	1
-0.3	-14.6554	1
-0.3	31.8974	1
-0.3	-45.9357	1
-0.3	-154.747	1
-0.3	-50.6526	1
-0.3	-96.0575	1
-0.3	-168.592	1
-0.3	-99.8226	1
-0.3	-109.278	1
-0.3	83.2097	1
-0.3	-113.856	1
-0.3	-93.3559	1
-0.3	-172.696	1
-0.3	174.338	1
-0.3	-78.7515	1
-0.3	134.328	1
-0.3	-48.4719	1
-0.3	177.01	1
-0.3	29.8697	1
-0.3	-88.0752	1
-0.3	75.559	1
-0.3	-41.6934	1
-0.3	-170.16	1
-0.3	-72.1641	-0.065
-0.3	100.543	-0.065
-0.3	14.6015	-0.065
-0.3	81.9759	-0.065
-0.3	-172.923	-0.065
-0.3	111.703	-0.065
-0.3	178.449	-0.065
-0.3	-141.303	-0.065
-0.3	80.4826	-0.065
-0.3	-34.5343	-0.065
-0.3	-26.6462	-0.065
-0.3	2.35704	-0.065
-0.3	-166.489	-0.065
-0.3	-46.5762	-0.065
-0.3	39.1751	-0.065
-0.3	124.946	-0.065
-0.3	-46.405	-0.065
-0.3	-21.942	-0.065
-0.3	-60.5224	-0.065
-0.3	49.6194	-0.065
-0.3	156.036	-0.065
-0.3	175.495	-0.065
-0.3	146.724	-0.065
-0.3	-178.832	-0.065
-0.3	5.09509	-0.065
-0.3	63.7335	-0.065
-0.3	118.81	-0.065
-0.3	53.4868	-0.065
-0.3	-161.992	-0.065
-0.3	151.457	-0.065
-0.3	132.082	-0.065
-0.3	64.4339	-0.065
-0.3	-25.7651	-0.065
-0.3	170.753	-0.065
-0.3	-89.5282	-0.065
-0.3	14.2048	-0.065
-0.3	175.258	-0.065
-0.3	162.954	-0.065
-0.3	-156.595	-0.065
-0.3	-67.5484	-0.065
-0.3	41.8968	-0.065
-0.3	-49.9347	-0.065
-0.3	-121.654	-0.065
-0.3	-125.654	-0.065
-0.3	-44.6456	-0.065
-0.3	104.169	-0.065
-0.3	166.779	-0.065
-0.3	157.156	-0.065
-0.3	-106.922	-0.065
-0.3	-98.8989	-0.065
-0.3	0.33847	-0.065
-0.3	20.4717	-0.065
-0.3	162.714	-0.065
-0.3	69.8115	-0.065
-0.3	84.0568	-0.065
-0.3	40.787	-0.065
-0.3	150.277	-0.065
-0.3	-26.5754	-0.065
-0.3	137.489	-0.065
-0.3	83.9829	-0.065
-0.3	113.614	-0.065
-0.3	142.35	-0.065
-0.3	-174.151	-0.065
-0.3	-53.2645	-0.065
-0.3	71.3734	-0.065
-0.3	-170.863	-0.065
-0.3	29.1628	-0.065
-0.3	41.6806	-0.065
-0.3	118.263	-0.065
-0.3	-119.961	-0.065
-0.3	140.038	-0.065
-0.3	-61.6124	-0.065
-0.3	-36.3784	-0.065
-0.3	-8.0644	-0.065
-0.3	173.532	-0.065
-0.3	-102.649	-0.065
-0.3	-174.978	-0.065
-0.3	45.6596	-0.065
-0.3	22.8705	-0.065
-0.3	-164.282	-0.065
-0.3	10.829	-0.065
-0.3	-1.57659	-0.065
-0.3	101.815	-0.065
-0.3	-88.8146	-0.065
-0.3	65.2187	-0.065
-0.3	-20.7939	-0.065
-0.3	65.5001	-0.065
-0.3	-60.9066	-0.065
-0.3	145.783	-0.065
-0.3	26.521	-0.065
-0.3	-176.687	-0.065
-0.3	-62.8998	-0.065
-0.3	-27.0159	-0.065
-0.3	-40.6266	-0.065
-0.3	106.582	-0.065
-0.3	68.3975	-0.065
-0.3	84.2405	-0.065
-0.3	161.833	-0.065
-0.3	36.28	-0.065
-0.3	125.274	-0.065
-0.3	42.3394	-0.065
-0.3	-125.08	-0.065
-0.3	-169.408	-0.065
-0.3	152.687	-0.065
-0.3	-94.5606	-0.065
-0.3	72.0411	-0.065
-0.3	-143.188	-0.065
-0.3	-7.26028	-0.065
-0.3	138.113	-0.065
-0.3	112.763	-0.065
-0.3	161.135	-0.065
-0.3	-151.505	-0.065
-0.3	-37.3257	-0.065
-0.3	39.8798	-0.065
-0.3	136.494	-0.065
-0.3	-159.324	-0.065
-0.3	-72.8792	-0.065
-0.3	-17.5549	-0.065
-0.3	22.1109	-0.065
-0.3	-65.8773	-0.065
-0.3	140.297	-0.065
-0.3	55.519	-0.065
-0.3	5.32957	-0.065
-0.3	120.754	-0.065
-0.3	-118.174	-0.065
-0.3	77.1483	-0.065
-0.3	35.6533	-0.065
-0.3	-37.3294	-0.065
-0.3	-11.2159	-0.065
-0.3	-42.0676	-0.065
-0.3	-96.3326	-0.065
-0.3	165.011	-0.065
-0.3	-80.6007	-0.065
-0.3	4.31289	-0.065
-0.3	17.9599	-0.065
-0.3	127.857	-0.065
-0.3	-51.6286	-0.065
-0.3	-69.7816	-0.065
-0.3	101.011	-0.065
-0.3	-179.394	-0.065
-0.3	108.501	-0.065
-0.3	-50.8825	-0.065
-0.3	115.305	-0.065
-0.3	-116.573	-0.065
-0.3	-18.8145	-0.065
-0.3	14.8156	-0.065
-0.3	141.687	-0.065
-0.3	1.96207	-0.065
-0.3	-20.2018	-0.065
-0.3	-41.3691	-0.065
-0.3	-64.3775	-0.065
-0.3	44.5095	-0.065
-0.3	-83.1649	-0.065
-0.3	-86.6723	-0.065
-0.3	-142.223	-0.065
-0.3	-74.8965	-0.065
-0.3	-72.2956	-0.065
