pol.	phi	weight
0.3	150.049	1
0.3	-112.924	1
0.3	110.272	1
0.3	120.246	1
0.3	-162.138	1
0.3	145.834	1
0.3	122.226	1
0.3	121.132	1
0.3	-36.5868	1
0.3	-14.1553	1
0.3	91.9974	1
0.3	-161.969	1
0.3	-175.607	1
0.3	17.352	1
0.3	-160.965	1
0.3	69.5916	1
0.3	19.716	1
0.3	-26.1851	1
0.3	72.1201	1
0.3	-89.4054	1
0.3	-141.887	1
0.3	-163.151	1
0.3	-143.659	1
0.3	-13.4209	1
0.3	-147.919	1
0.3	160.275	1
0.3	-136.802	1
0.3	110.539	1
0.3	79.6919	1
0.3	162.361	1
0.3	-77.4934	1
0.3	25.8838	1
0.3	48.9044	1
0.3	69.1118	1
0.3	-125.597	1
0.3	166.677	1
0.3	8.83381	1
0.3	-169.991	1
0.3	-58.8218	1
0.3	-59.7579	1
0.3	10.5377	1
0.3	-33.9166	1
0.3	9.12366	1
0.3	-35.2205	1
0.3	-73.7898	1
0.3	-103.89	1
0.3	-97.0556	1
0.3	127.653	1
0.3	-46.0782	1
0.3	-29.4781	1
0.3	-119.775	1
0.3	-128.35	1
0.3	-60.363	1
0.3	-134.462	1
0.3	20.3527	-0.065
0.3	-28.5353	-0.065
0.3	-127.009	-0.065
0.3	5.80092	-0.065
0.3	91.5295	-0.065
0.3	-166.984	-0.065
0.3	43.4694	-0.065
0.3	169.58	-0.065
0.3	70.3389	-0.065
0.3	-61.2087	-0.065
0.3	-156.144	-0.065
0.3	19.863	-0.065
0.3	-152.943	-0.065
0.3	-75.3266	-0.065
0.3	161.122	-0.065
0.3	2.80781	-0.065
0.3	45.7552	-0.065
0.3	-99.1277	-0.065
0.3	54.9683	-0.065
0.3	-131.541	-0.065
0.3	-23.6269	-0.065
0.3	-25.6554	-0.065
0.3	-73.9167	-0.065
0.3	60.0145	-0.065
0.3	-92.5974	-0.065
0.3	38.7121	-0.065
0.3	-29.6706	-0.065
0.3	16.6523	-0.065
0.3	44.6437	-0.065
0.3	101.602	-0.065
0.3	-32.9421	-0.065
0.3	-128.424	-0.065
0.3	-29.1281	-0.065
0.3	-120.584	-0.065
0.3	56.9539	-0.065
0.3	-41.1355	-0.065
0.3	22.4754	-0.065
0.3	118.896	-0.065
0.3	19.0539	-0.065
0.3	-49.197	-0.065
0.3	3.73047	-0.065
0.3	87.0182	-0.065
0.3	-122.702	-0.065
0.3	-10.915	-0.065
0.3	-24.7059	-0.065
0.3	118.659	-0.065
0.3	-14.1309	-0.065
0.3	116.053	-0.065
0.3	-108.375	-0.065
0.3	4.36068	-0.065
0.3	-138.096	-0.065
0.3	118.303	-0.065
0.3	85.6122	-0.065
0.3	-11.322	-0.065
0.3	-68.5707	-0.065
0.3	-117.917	-0.065
0.3	52.2746	-0.065
0.3	-50.0861	-0.065
0.3	136.38	-0.065
0.3	-133.723	-0.065
0.3	43.971	-0.065
0.3	137.692	-0.065
0.3	-83.9297	-0.065
0.3	106.71	-0.065
0.3	-162.25	-0.065
0.3	-27.0524	-0.065
0.3	73.9467	-0.065
0.3	8.43228	-0.065
0.3	62.6078	-0.065
0.3	-135.516	-0.065
0.3	108.239	-0.065
0.3	162.427	-0.065
0.3	46.9162	-0.065
0.3	-149.478	-0.065
0.3	63.4601	-0.065
0.3	146.933	-0.065
0.3	-109.304	-0.065
0.3	-159.223	-0.065
0.3	-3.54193	-0.065
0.3	-63.5687	-0.065
0.3	-119.268	-0.065
0.3	-157.104	-0.065
0.3	149.006	-0.065
0.3	162.004	-0.065
0.3	77.254	-0.065
0.3	-131.302	-0.065
0.3	-107.895	-0.065
0.3	112.152	-0.065
0.3	82.9221	-0.065
0.3	-109.004	-0.065
0.3	116.304	-0.065
0.3	145.252	-0.065
0.3	18.6546	-0.065
0.3	123.698	-0.065
0.3	67.8128	-0.065
0.3	9.36045	-0.065
0.3	-114.568	-0.065
0.3	-53.2486	-0.065
0.3	-89.7765	-0.065
0.3	-132.208	-0.065
0.3	76.4932	-0.065
0.3	171.939	-0.065
0.3	-169.897	-0.065
0.3	-99.0104	-0.065
0.3	-178.887	-0.065
0.3	107.926	-0.065
0.3	101.807	-0.065
0.3	-94.659	-0.065
0.3	-153.45	-0.065
0.3	-177.24	-0.065
0.3	79.4286	-0.065
0.3	31.7909	-0.065
0.3	-149.225	-0.065
0.3	111.586	-0.065
0.3	38.8048	-0.065
0.3	-172.169	-0.065
0.3	-49.7472	-0.065
0.3	111.835	-0.065
0.3	26.5942	-0.065
0.3	83.1405	-0.065
0.3	-150.519	-0.065
0.3	53.6521	-0.065
0.3	-53.6646	-0.065
0.3	66.8497	-0.065
0.3	33.3124	-0.065
0.3	-51.4377	-0.065
0.3	-16.6842	-0.065
0.3	116.634	-0.065
0.3	141.372	-0.065
0.3	73.3647	-0.065
0.3	-95.5563	-0.065
0.3	-60.6499	-0.065
0.3	-119.818	-0.065
0.3	175.812	-0.065
0.3	-92.3692	-0.065
0.3	-75.7059	-0.065
0.3	-1.30129	-0.065
0.3	-119.411	-0.065
-0.3	-39.8826	1
-0.3	-93.2015	1
-0.3	70.3784	1
-0.3	-72.5194	1
-0.3	-163.14	1
-0.3	-156.208	1
-0.3	-2.93107	1
-0.3	168.297	1
-0.3	98.8828	1
-0.3	114.883	1
-0.3	-158.253	1
-0.3	-58.0126	1
-0.3	-86.78	1
-0.3	62.4534	1
-0.3	-115.137	1
-0.3	-100.439	1
-0.3	83.1974	1
-0.3	-60.3481	1
-0.3	-59.924	1
-0.3	49.5161	1
-0.3	-25.3292	1
-0.3	177.752	1
-0.3	179.8	1
-0.3	-100.656	1
-0.3	-136.179	1
-0.3	-71.603	1
-0.3	50.8934	1
-0.3	125.849	1
-0.3	120.371	1
-0.3	120.501	1
-0.3	-75.508	1
-0.3	52.3206	1
-0.3	-95.7627	1
-0.3	-150.845	1
-0.3	50.7463	1
-0.3	29.7414	1
-0.3	-116	1
-0.3	172.108	1
-0.3	-131.698	1
-0.3	87.1109	1
-0.3	99.7959	1
-0.3	35.7308	1
-0.3	90.6209	1
-0.3	15.3248	1
-0.3	-36.291	1
-0.3	179.152	1
-0.3	2.02849	1
-0.3	82.7174	1
-0.3	-179.752	1
-0.3	-139.561	1
-0.3	-17.1615	1
-0.3	66.677	1
-0.3	-0.322766	1
-0.3	9.23281	1
-0.3	-175.075	1
-0.3	43.3999	1
-0.3	28.0463	1
-0.3	-149.213	1
-0.3	-71.5386	1
-0.3	24.8116	1
-0.3	58.769	1
-0.3	94.623	1
-0.3	-18.2447	1
-0.3	-21.0667	1
-0.3	77.5963	1
-0.3	104.324	1
-0.3	3.51161	1
-0.3	-9.02593	1
-0.3	29.3015	1
-0.3	156.592	1
-0.3	126.09	1
-0.3	-105.648	1
-0.3	-47.6453	1
-0.3	139.601	1
-0.3	-88.2518	1
-0.3	-68.9878	1
-0.3	-35.9397	1
-0.3	136.339	1
-0.3	-131.811	1
-0.3	-3.30484	1
-0.3	-147.339	1
-0.3	-159.05	1
-0.3	161.458	1
-0.3	100.811	1
-0.3	172.349	1
-0.3	104.591	1
-0.3	-133.454	1
-0.3	46.7701	1
-0.3	-70.3022	1
-0.3	78.1591	1
-0.3	-31.6612	1
-0.3	-119.569	1
-0.3	-104.599	1
-0.3	-97.1307	1
-0.3	94.4021	1
-0.3	160.132	1
-0.3	-109.513	1
-0.3	-47.8781	1
-0.3	137.013	1
-0.3	-81.9999	1
-0.3	-36.6304	1
-0.3	-72.8461	1
-0.3	-25.6438	1
-0.3	-161.449	1
-0.3	139.439	1
-0.3	-146.034	1
-0.3	-3.11085	1
-0.3	69.1074	1
-0.3	80.6142	1
-0.3	-56.6359	1
-0.3	-48.8314	1
-0.3	72.2631	1
-0.3	49.6777	1
-0.3	-159.123	1
-0.3	-177.411	1
-0.3	-94.3484	1
-0.3	-133.595	1
-0.3	179.537	1
-0.3	174.08	1
-0.3	-178.057	1
-0.3	73.2359	1
-0.3	133.058	1
-0.3	-165.821	1
-0.3	12.1299	1
-0.3	-150.894	1
-0.3	44.6659	1
-0.3	136.122	1
-0.3	156.84	1
-0.3	78.9746	1
-0.3	27.1197	1
-0.3	83.9782	1
-0.3	-79.6979	1
-0.3	99.6542	1
-0.3	-165.54	1
-0.3	1.62005	1
-0.3	-117.239	1
-0.3	67.0542	1
-0.3	-168.549	1
-0.3	-119.082	1
-0.3	-21.8421	1
-0.3	12.2004	1
-0.3	4.40695	1
-0.3	4.29204	1
-0.3	53.6435	1
-0.3	-104.32	1
-0.3	-103.561	1
-0.3	-69.5972	1
-0.3	20.8373	1
-0.3	-12.4055	1
-0.3	-67.5876	1
-0.3	-77.4658	1
-0.3	-91.9113	1
-0.3	149.814	1
-0.3	178.29	1
-0.3	-92.8395	1
-0.3	118.029	1
-0.3	5.89418	1
-0.3	171.24	1
-0.3	33.7602	1
-0.3	-69.8577	1
-0.3	102.058	1
-0.3	-63.1188	1
-0.3	76.5979	1
-0.3	-128.703	1
-0.3	-165.648	1
-0.3	84.8283	1
-0.3	133.999	1
-0.3	-85.82	1
-0.3	0.423203	1
-0.3	135.918	1
-0.3	166.873	1
-0.3	165.212	1
-0.3	164.85	1
-0.3	-95.7268	1
-0.3	50.3687	1
-0.3	33.3064	1
-0.3	88.2106	1
-0.3	101.362	1
-0.3	91.1606	1
-0.3	-37.7924	1
-0.3	-80.3044	-0.065
-0.3	148.202	-0.065
-0.3	-47.1549	-0.065
-0.3	2.43567	-0.065
-0.3	162.379	-0.065
-0.3	-126.204	-0.065
-0.3	115.583	-0.065
-0.3	-137.143	-0.065
-0.3	-77.1564	-0.065
-0.3	-175.809	-0.065
-0.3	-99.5064	-0.065
-0.3	-51.7391	-0.065
-0.3	-116.461	-0.065
-0.3	6.41268	-0.065
-0.3	153.539	-0.065
-0.3	163.486	-0.065
-0.3	-173.092	-0.065
-0.3	97.0493	-0.065
-0.3	-170.129	-0.065
-0.3	33.5302	-0.065
-0.3	18.8666	-0.065
-0.3	-142.942	-0.065
-0.3	96.533	-0.065
-0.3	41.4157	-0.065
-0.3	109.68	-0.065
-0.3	150.886	-0.065
-0.3	22.0217	-0.065
-0.3	-38.3797	-0.065
-0.3	-71.3756	-0.065
-0.3	132.79	-0.065
-0.3	-162.4	-0.065
-0.3	142.45	-0.065
-0.3	-13.9667	-0.065
-0.3	-122.272	-0.065
-0.3	-22.9868	-0.065
-0.3	-177.934	-0.065
-0.3	-33.1462	-0.065
-0.3	135.422	-0.065
-0.3	-136.304	-0.065
-0.3	122.797	-0.065
-0.3	-171.466	-0.065
-0.3	16.4661	-0.065
-0.3	143.964	-0.065
-0.3	-35.4382	-0.065
-0.3	-170.459	-0.065
-0.3	166.745	-0.065
-0.3	-8.26245	-0.065
-0.3	59.4847	-0.065
-0.3	-157.298	-0.065
-0.3	57.555	-0.065
-0.3	87.5772	-0.065
-0.3	-43.0266	-0.065
-0.3	23.57	-0.065
-0.3	-140.09	-0.065
-0.3	-0.636426	-0.065
-0.3	178.397	-0.065
-0.3	-172.005	-0.065
-0.3	31.0903	-0.065
-0.3	-149.376	-0.065
-0.3	38.6532	-0.065
-0.3	-152.345	-0.065
-0.3	-98.3697	-0.065
-0.3	-95.1438	-0.065
-0.3	111.157	-0.065
-0.3	-169.769	-0.065
-0.3	112.269	-0.065
-0.3	138.396	-0.065
-0.3	-126.116	-0.065
-0.3	-47.1528	-0.065
-0.3	-139.693	-0.065
-0.3	-138.02	-0.065
-0.3	-115.044	-0.065
-0.3	-8.98664	-0.065
-0.3	179.505	-0.065
-0.3	106.854	-0.065
-0.3	91.7897	-0.065
-0.3	142.851	-0.065
-0.3	-166.824	-0.065
-0.3	-74.0355	-0.065
-0.3	73.4312	-0.065
-0.3	-64.353	-0.065
-0.3	87.3933	-0.065
-0.3	155.786	-0.065
-0.3	136.601	-0.065
-0.3	-61.8205	-0.065
-0.3	5.35265	-0.065
-0.3	59.3725	-0.065
-0.3	-149.026	-0.065
-0.3	-94.4988	-0.065
-0.3	-50.5853	-0.065
-0.3	99.1381	-0.065
-0.3	134.962	-0.065
-0.3	-29.8652	-0.065
-0.3	92.4021	-0.065
-0.3	-150.403	-0.065
-0.3	-176.343	-0.065
-0.3	162.867	-0.065
-0.3	159.712	-0.065
-0.3	45.3244	-0.065
-0.3	99.0853	-0.065
-0.3	82.2498	-0.065
-0.3	114.045	-0.065
-0.3	96.4682	-0.065
-0.3	-87.0904	-0.065
-0.3	-114.068	-0.065
-0.3	91.1927	-0.065
-0.3	-39.7128	-0.065
-0.3	32.4533	-0.065
-0.3	-48.3537	-0.065
-0.3	68.286	-0.065
-0.3	-138.195	-0.065
-0.3	39.5093	-0.065
-0.3	144.246	-0.065
-0.3	76.6376	-0.065
-0.3	21.9547	-0.065
-0.3	-175.413	-0.065
-0.3	89.7717	-0.065
-0.3	-7.92714	-0.065
-0.3	139.623	-0.065
-0.3	49.841	-0.065
-0.3	44.1743	-0.065
-0.3	83.974	-0.065
-0.3	29.7553	-0.065
-0.3	-72.0031	-0.065
-0.3	-55.3053	-0.065
-0.3	-133.875	-0.065
-0.3	5.34575	-0.065
-0.3	-73.1263	-0.065
-0.3	-48.538	-0.065
-0.3	5.55513	-0.065
-0.3	115.343	-0.065
-0.3	-22.5068	-0.065
-0.3	-16.3374	-0.065
-0.3	-85.6572	-0.065
-0.3	113.384	-0.065
-0.3	64.7651	-0.065
-0.3	5.2502	-0.065
-0.3	33.5539	-0.065
-0.3	-82.259	-0.065
