pol.	phi	weight
-0.3	-24.2175	1
-0.3	-132.5	1
-0.3	-126.398	1
-0.3	-103.507	1
-0.3	-153.929	1
-0.3	-105.618	1
-0.3	-160.39	1
-0.3	-121.567	1
-0.3	-174.306	1
-0.3	19.9654	1
-0.3	111.852	1
-0.3	128.792	1
-0.3	-31.5731	1
-0.3	-20.3384	1
-0.3	-20.4864	1
-0.3	23.5987	1
-0.3	-89.9735	1
-0.3	-99.6245	1
-0.3	29.3709	1
-0.3	-44.8803	1
-0.3	76.3947	1
-0.3	-112.45	1
-0.3	111.441	1
-0.3	40.3843	1
-0.3	-35.8192	1
-0.3	-51.2309	1
-0.3	-116.372	1
-0.3	-152.483	1
-0.3	-134.393	1
-0.3	132.327	1
-0.3	-163.119	1
-0.3	173.079	1
-0.3	-161.695	1
-0.3	5.35325	1
-0.3	58.5997	1
-0.3	121.154	1
-0.3	26.3342	1
-0.3	-177.051	1
-0.3	-48.2105	1
-0.3	9.1533	1
-0.3	94.2462	1
-0.3	-75.6789	1
-0.3	51.3607	1
-0.3	70.3378	1
-0.3	25.634	1
-0.3	81.3016	1
-0.3	-103.843	1
-0.3	-114.754	1
-0.3	-10.4886	1
-0.3	174.817	1
-0.3	-136.339	1
-0.3	81.8982	1
-0.3	14.8664	1
-0.3	-48.1343	1
-0.3	6.28616	1
-0.3	-122.652	1
-0.3	-125.998	1
-0.3	136.618	1
-0.3	-152.432	1
-0.3	-83.2389	1
-0.3	74.6922	1
-0.3	98.3324	1
-0.3	157.228	1
-0.3	163.263	1
-0.3	-74.1102	1
-0.3	173.417	1
-0.3	125.834	1
-0.3	18.6053	1
-0.3	175.859	1
-0.3	-47.1602	1
-0.3	-87.5514	1
-0.3	67.2137	1
-0.3	152.067	1
-0.3	134.451	1
-0.3	-135.229	1
-0.3	-18.263	1
-0.3	77.0737	1
-0.3	-167.267	1
-0.3	66.2002	1
-0.3	-86.7826	1
-0.3	-165.659	1
-0.3	156.084	1
-0.3	122.729	1
-0.3	-20.2461	1
-0.3	82.9483	1
-0.3	-144.971	1
-0.3	-69.8924	1
-0.3	-42.4417	1
-0.3	-92.3003	1
-0.3	-134.665	1
-0.3	-176.432	1
-0.3	-55.5796	1
-0.3	-1.02217	1
-0.3	122.211	1
-0.3	-32.9602	1
-0.3	129.56	1
-0.3	-157.251	1
-0.3	1.08516	1
-0.3	138.005	1
-0.3	-52.7639	1
-0.3	34.6481	1
-0.3	-36.9085	1
-0.3	-133.66	1
-0.3	2.04366	1
-0.3	-92.2051	1
-0.3	42.7208	1
-0.3	169.476	1
-0.3	-20.3115	1
-0.3	54.1319	-0.065
-0.3	77.9987	-0.065
-0.3	-53.829	-0.065
-0.3	-77.8387	-0.065
-0.3	68.3583	-0.065
-0.3	-44.2541	-0.065
-0.3	-22.0298	-0.065
-0.3	-134.53	-0.065
-0.3	-65.3353	-0.065
-0.3	47.8793	-0.065
-0.3	10.4182	-0.065
-0.3	-164.848	-0.065
-0.3	-114.696	-0.065
-0.3	-83.8475	-0.065
-0.3	49.3228	-0.065
-0.3	30.4338	-0.065
-0.3	-71.2729	-0.065
-0.3	-13.7817	-0.065
-0.3	165.958	-0.065
-0.3	-63.7769	-0.065
-0.3	28.224	-0.065
-0.3	119.336	-0.065
-0.3	-18.7864	-0.065
-0.3	78.8371	-0.065
-0.3	-59.2571	-0.065
-0.3	156.673	-0.065
-0.3	-83.7192	-0.065
-0.3	2.16464	-0.065
-0.3	-104.493	-0.065
-0.3	140.332	-0.065
-0.3	-18.0886	-0.065
-0.3	-41.1395	-0.065
-0.3	-94.0429	-0.065
-0.3	-121.646	-0.065
-0.3	-50.9791	-0.065
-0.3	-22.8077	-0.065
-0.3	-121.576	-0.065
-0.3	145.816	-0.065
-0.3	38.9981	-0.065
-0.3	146.033	-0.065
-0.3	-56.2884	-0.065
-0.3	-9.23753	-0.065
-0.3	16.4105	-0.065
-0.3	-75.8407	-0.065
-0.3	25.1751	-0.065
-0.3	-125.374	-0.065
-0.3	144.246	-0.065
-0.3	141.128	-0.065
-0.3	122.066	-0.065
-0.3	36.1607	-0.065
-0.3	-70.6588	-0.065
-0.3	102.546	-0.065
-0.3	-160.447	-0.065
-0.3	130.824	-0.065
-0.3	-123.506	-0.065
-0.3	115.812	-0.065
-0.3	163.548	-0.065
-0.3	-154.17	-0.065
-0.3	37.2033	-0.065
-0.3	138.422	-0.065
-0.3	-121.426	-0.065
-0.3	-3.07291	-0.065
-0.3	-88.6462	-0.065
-0.3	-81.325	-0.065
-0.3	85.4287	-0.065
-0.3	108.96	-0.065
-0.3	134.196	-0.065
-0.3	144.066	-0.065
-0.3	164.53	-0.065
-0.3	-154.422	-0.065
-0.3	-109.383	-0.065
-0.3	-76.9655	-0.065
-0.3	-39.2603	-0.065
-0.3	-161.746	-0.065
-0.3	18.6152	-0.065
-0.3	38.6833	-0.065
-0.3	36.9242	-0.065
-0.3	96.6833	-0.065
-0.3	99.2452	-0.065
-0.3	-53.3465	-0.065
-0.3	50.5592	-0.065
-0.3	110.673	-0.065
-0.3	74.855	-0.065
-0.3	-9.83038	-0.065
-0.3	-13.8482	-0.065
-0.3	-23.0433	-0.065
-0.3	-7.4105	-0.065
-0.3	168.569	-0.065
-0.3	-175.309	-0.065
-0.3	-64.1661	-0.065
-0.3	-6.41038	-0.065
-0.3	103.548	-0.065
-0.3	-29.794	-0.065
-0.3	-52.9369	-0.065
-0.3	15.4665	-0.065
-0.3	-135.751	-0.065
-0.3	-151.841	-0.065
-0.3	-175.428	-0.065
-0.3	-58.63	-0.065
-0.3	-59.9626	-0.065
-0.3	109.558	-0.065
-0.3	128.639	-0.065
-0.3	4.97411	-0.065
-0.3	177.369	-0.065
-0.3	-152.186	-0.065
-0.3	-32.1024	-0.065
-0.3	-168.183	-0.065
-0.3	-105.731	-0.065
-0.3	16.8194	-0.065
-0.3	-46.1471	-0.065
-0.3	158.069	-0.065
-0.3	107.263	-0.065
-0.3	-179.489	-0.065
-0.3	-121.385	-0.065
-0.3	97.4846	-0.065
-0.3	-155.991	-0.065
-0.3	-0.118037	-0.065
-0.3	-174.722	-0.065
-0.3	2.18269	-0.065
-0.3	13.3725	-0.065
-0.3	-94.7406	-0.065
-0.3	-21.414	-0.065
-0.3	75.3252	-0.065
-0.3	30.1531	-0.065
-0.3	-0.483298	-0.065
-0.3	-22.1402	-0.065
-0.3	62.5825	-0.065
-0.3	31.3861	-0.065
-0.3	-106.846	-0.065
-0.3	-54.2412	-0.065
-0.3	-136.082	-0.065
-0.3	-143.489	-0.065
-0.3	-165.169	-0.065
-0.3	89.0789	-0.065
-0.3	-7.42574	-0.065
-0.3	-136.85	-0.065
