pol.	phi	weight
0.3	-73.9574	-0.065
0.3	-62.9137	-0.065
0.3	177.543	-0.065
0.3	5.30844	-0.065
0.3	168.444	-0.065
0.3	-17.9272	-0.065
0.3	-107.41	-0.065
0.3	92.79	-0.065
0.3	14.929	-0.065
0.3	127.109	-0.065
0.3	52.3086	-0.065
0.3	-21.4437	-0.065
0.3	-172.126	-0.065
0.3	-145.956	-0.065
0.3	5.15745	-0.065
0.3	145.52	-0.065
0.3	-5.86352	-0.065
-0.3	-107.702	1
-0.3	-43.9963	1
-0.3	76.1422	1
-0.3	149.472	1
-0.3	81.0735	1
-0.3	155.273	1
-0.3	155.187	1
-0.3	-110.42	1
-0.3	27.3689	1
-0.3	-26.9817	1
-0.3	-20.9897	1
-0.3	153.106	1
-0.3	-50.4326	1
-0.3	-11.539	1
-0.3	51.2918	1
-0.3	12.6657	1
-0.3	65.9618	1
-0.3	-22.6659	1
-0.3	110.153	1
-0.3	-100.047	1
-0.3	-24.1039	1
-0.3	-103.238	1
-0.3	4.81009	1
-0.3	-62.5526	1
-0.3	-105.478	1
-0.3	55.2549	1
-0.3	53.0925	1
-0.3	28.5141	1
-0.3	-67.1151	1
-0.3	-68.7442	1
-0.3	66.2436	1
-0.3	-104.27	1
-0.3	-24.0064	1
-0.3	-95.0306	1
-0.3	-54.5479	1
-0.3	61.0249	1
-0.3	24.1286	1
-0.3	100.177	1
-0.3	91.6279	1
-0.3	63.86	1
-0.3	-150.175	1
-0.3	129.509	1
-0.3	150.688	1
-0.3	-104.596	1
-0.3	163.432	1
-0.3	72.6924	1
-0.3	-150.388	1
-0.3	-154.559	1
-0.3	-80.3048	1
-0.3	-145.686	1
-0.3	-153.977	1
-0.3	-163.108	1
-0.3	140.197	1
-0.3	-4.78231	1
-0.3	7.36125	1
-0.3	173.992	1
-0.3	43.7468	1
-0.3	-150.672	1
-0.3	16.594	1
-0.3	-106.962	1
-0.3	-140.536	1
-0.3	77.3268	1
-0.3	-5.61177	1
-0.3	81.6532	1
-0.3	55.7363	1
-0.3	151.153	1
-0.3	-178.322	1
-0.3	86.3741	1
-0.3	123.277	1
-0.3	153.382	1
-0.3	128.517	1
-0.3	-62.7578	1
-0.3	-177.79	1
-0.3	71.3909	1
-0.3	23.8315	1
-0.3	176.129	1
-0.3	-81.0358	1
-0.3	162.237	1
-0.3	72.4393	1
-0.3	-129.228	1
-0.3	-164.1	1
-0.3	-129.226	1
-0.3	-84.6147	1
-0.3	18.1058	1
-0.3	-32.0686	1
-0.3	81.716	1
-0.3	-82.2719	1
-0.3	-24.8236	1
-0.3	-92.8431	1
-0.3	-148.438	1
-0.3	-39.6591	1
-0.3	34.3536	1
-0.3	121.447	1
-0.3	114.645	1
-0.3	-23.3416	1
-0.3	-128.571	1
-0.3	23.7292	1
-0.3	19.3587	1
-0.3	79.8511	1
-0.3	-44.3152	1
-0.3	118.093	1
-0.3	56.0136	1
-0.3	19.1697	1
-0.3	-100.057	1
-0.3	23.4496	1
-0.3	133.492	1
-0.3	-108.542	1
-0.3	16.1856	1
-0.3	98.1488	1
-0.3	158.983	1
-0.3	-28.5285	1
-0.3	-149.551	1
-0.3	-40.0957	1
-0.3	-139.007	1
-0.3	-149.611	1
-0.3	-34.4453	1
-0.3	-122.019	1
-0.3	103.431	1
-0.3	-103.252	1
-0.3	-127.087	1
-0.3	-54.6486	1
-0.3	76.5764	1
-0.3	42.5324	1
-0.3	167.583	1
-0.3	-44.5516	1
-0.3	-14.2674	1
-0.3	140.17	1
-0.3	1.41129	1
-0.3	53.3202	1
-0.3	-85.3665	1
-0.3	159.126	1
-0.3	154.181	1
-0.3	-78.0267	1
-0.3	123.809	1
-0.3	25.0658	1
-0.3	-12.3172	1
-0.3	17.5673	1
-0.3	146.731	1
-0.3	-9.52313	1
-0.3	173.927	1
-0.3	148.263	1
-0.3	113.549	1
-0.3	5.65288	1
-0.3	63.3609	1
-0.3	98.9398	1
-0.3	-55.7305	1
-0.3	-150.349	1
-0.3	49.0749	1
-0.3	-117.234	1
-0.3	-74.4556	1
-0.3	-146.601	1
-0.3	151.281	1
-0.3	-56.4328	1
-0.3	16.6618	1
-0.3	155.89	1
-0.3	67.0549	1
-0.3	2.09078	1
-0.3	160.046	1
-0.3	-60.8353	1
-0.3	129.043	1
-0.3	-94.3667	1
-0.3	-169.7	1
-0.3	7.13595	1
-0.3	-43.3368	1
-0.3	-126.715	1
-0.3	96.1445	1
-0.3	118.329	1
-0.3	-71.465	1
-0.3	-55.5307	1
-0.3	72.4327	1
-0.3	-31.8537	1
-0.3	-38.1641	1
-0.3	4.51627	1
-0.3	38.216	1
-0.3	-129.257	1
-0.3	38.95	1
-0.3	-121.887	1
-0.3	8.10191	1
-0.3	-43.3165	1
-0.3	36.9273	-0.065
-0.3	-30.6315	-0.065
-0.3	3.93799	-0.065
-0.3	-66.8672	-0.065
-0.3	57.6409	-0.065
-0.3	-15.7777	-0.065
-0.3	25.7294	-0.065
-0.3	-85.2289	-0.065
-0.3	-134.968	-0.065
-0.3	-76.1689	-0.065
-0.3	-171.712	-0.065
-0.3	-159.301	-0.065
-0.3	45.6742	-0.065
-0.3	-95.3905	-0.065
-0.3	104.578	-0.065
-0.3	55.7187	-0.065
-0.3	159.757	-0.065
-0.3	17.7609	-0.065
-0.3	-171.149	-0.065
-0.3	-90.7718	-0.065
-0.3	-49.9414	-0.065
-0.3	-55.9121	-0.065
-0.3	142.914	-0.065
-0.3	119.935	-0.065
-0.3	-75.6679	-0.065
-0.3	-88.5947	-0.065
-0.3	96.6775	-0.065
-0.3	-86.2542	-0.065
-0.3	-141.278	-0.065
-0.3	122.947	-0.065
-0.3	-53.0047	-0.065
-0.3	-77.1453	-0.065
-0.3	38.4463	-0.065
-0.3	26.3701	-0.065
-0.3	-5.45529	-0.065
-0.3	-17.6645	-0.065
-0.3	-31.4751	-0.065
-0.3	-174.817	-0.065
-0.3	-9.38945	-0.065
-0.3	-81.5428	-0.065
-0.3	-22.3036	-0.065
-0.3	147.563	-0.065
-0.3	-32.4667	-0.065
-0.3	-25.6642	-0.065
-0.3	-141.754	-0.065
-0.3	159.19	-0.065
-0.3	-49.7932	-0.065
-0.3	79.6437	-0.065
-0.3	52.5898	-0.065
-0.3	35.1569	-0.065
-0.3	-41.8081	-0.065
-0.3	-43.3086	-0.065
-0.3	22.7501	-0.065
-0.3	-39.9353	-0.065
-0.3	38.5219	-0.065
-0.3	-154.683	-0.065
-0.3	-47.1446	-0.065
-0.3	100.283	-0.065
-0.3	-73.7519	-0.065
-0.3	-27.2103	-0.065
-0.3	-140.158	-0.065
-0.3	167.827	-0.065
-0.3	-35.2877	-0.065
-0.3	-38.1276	-0.065
-0.3	32.8473	-0.065
-0.3	85.5797	-0.065
-0.3	-60.9844	-0.065
-0.3	-108.622	-0.065
-0.3	-132.821	-0.065
-0.3	-146.474	-0.065
-0.3	-103.124	-0.065
-0.3	112.644	-0.065
-0.3	11.6883	-0.065
-0.3	-126.179	-0.065
-0.3	-148.564	-0.065
-0.3	139.398	-0.065
-0.3	-95.7278	-0.065
-0.3	-63.2027	-0.065
-0.3	-58.9199	-0.065
-0.3	101.02	-0.065
-0.3	91.6955	-0.065
-0.3	119.331	-0.065
-0.3	-12.0217	-0.065
-0.3	-13.3326	-0.065
-0.3	-16.7065	-0.065
-0.3	-166.247	-0.065
-0.3	170.219	-0.065
-0.3	59.6253	-0.065
-0.3	15.3287	-0.065
-0.3	-5.2703	-0.065
-0.3	72.5112	-0.065
-0.3	95.8547	-0.065
-0.3	-122.929	-0.065
-0.3	123.666	-0.065
-0.3	142.594	-0.065
-0.3	97.8577	-0.065
-0.3	-38.4294	-0.065
-0.3	97.2281	-0.065
-0.3	-39.1108	-0.065
-0.3	176.154	-0.065
-0.3	63.5194	-0.065
-0.3	-166.814	-0.065
-0.3	24.3132	-0.065
-0.3	12.9916	-0.065
-0.3	-167.412	-0.065
-0.3	129.888	-0.065
-0.3	124.125	-0.065
-0.3	94.1551	-0.065
-0.3	106.211	-0.065
-0.3	-119.627	-0.065
-0.3	-33.8392	-0.065
-0.3	-169.861	-0.065
-0.3	0.209586	-0.065
-0.3	130.934	-0.065
-0.3	-24.5638	-0.065
-0.3	-44.7335	-0.065
-0.3	11.7008	-0.065
-0.3	-51.1567	-0.065
-0.3	-2.32295	-0.065
-0.3	115.878	-0.065
-0.3	91.109	-0.065
-0.3	118.346	-0.065
-0.3	-95.0938	-0.065
-0.3	-37.6722	-0.065
-0.3	-80.459	-0.065
-0.3	11.9503	-0.065
-0.3	-27.6375	-0.065
-0.3	141.274	-0.065
-0.3	-30.4072	-0.065
-0.3	-56.7719	-0.065
-0.3	-86.1262	-0.065
-0.3	72.0273	-0.065
-0.3	-178.765	-0.065
-0.3	3.69325	-0.065
-0.3	144.981	-0.065
-0.3	43.5206	-0.065
-0.3	170.09	-0.065
-0.3	-94.563	-0.065
