pol.	phi	weight
0.3	-41.8275	1
0.3	30.8934	1
0.3	-40.8612	1
0.3	-91.2807	1
0.3	-151.707	1
0.3	69.5417	1
0.3	175.163	1
0.3	-6.76845	1
0.3	-125.705	1
0.3	-69.8038	1
0.3	-112.232	1
0.3	-13.4704	1
0.3	-95.1612	1
0.3	-153.17	1
0.3	-160.395	1
0.3	-91.472	1
0.3	77.8617	1
0.3	158.804	1
0.3	117.839	1
0.3	139.454	1
0.3	-31.0231	1
0.3	133.953	1
0.3	-159.485	1
0.3	-143.039	1
0.3	-123.084	1
0.3	9.02042	1
0.3	71.3398	1
0.3	111.159	1
0.3	31.7132	1
0.3	-31.5532	1
0.3	-141.517	1
0.3	164.977	1
0.3	-90.3142	1
0.3	166.403	1
0.3	148.583	1
0.3	69.2924	1
0.3	-175.032	1
0.3	-135.615	1
0.3	-48.5996	1
0.3	23.3963	1
0.3	-105.668	1
0.3	83.8125	1
0.3	-76.955	1
0.3	106.139	1
0.3	28.7306	1
0.3	141.548	1
0.3	-69.4463	1
0.3	-20.5877	1
0.3	-85.5225	1
0.3	-126.038	1
0.3	-138.725	1
0.3	-3.82178	1
0.3	-124.734	1
0.3	147.307	1
0.3	104.375	1
0.3	-133.834	1
0.3	-3.87814	1
0.3	33.2154	1
0.3	-48.0708	1
0.3	46.8153	1
0.3	96.8292	1
0.3	117.804	1
0.3	-48.1565	1
0.3	147.608	1
0.3	150.49	1
0.3	27.627	1
0.3	111.995	1
0.3	59.7755	1
0.3	-97.7574	1
0.3	47.279	1
0.3	-9.76857	1
0.3	19.7468	1
0.3	-45.2919	1
0.3	-147.4	1
0.3	137.381	1
0.3	84.335	1
0.3	-93.5257	1
0.3	97.4833	1
0.3	-148.698	1
0.3	-66.3331	-0.065
0.3	-109.906	-0.065
0.3	-129.714	-0.065
0.3	163.538	-0.065
0.3	-168.98	-0.065
0.3	-133.932	-0.065
0.3	-88.9175	-0.065
0.3	-121.224	-0.065
0.3	-136.45	-0.065
0.3	63.3412	-0.065
0.3	-77.1492	-0.065
0.3	158.002	-0.065
0.3	84.5697	-0.065
0.3	32.3666	-0.065
0.3	-44.6835	-0.065
0.3	76.6061	-0.065
0.3	95.499	-0.065
0.3	-26.1512	-0.065
0.3	152.077	-0.065
0.3	-46.3789	-0.065
0.3	-130.812	-0.065
0.3	-125.698	-0.065
0.3	177.551	-0.065
0.3	-90.0947	-0.065
0.3	-47.5079	-0.065
0.3	-89.6798	-0.065
0.3	176.075	-0.065
0.3	73.2402	-0.065
0.3	72.603	-0.065
0.3	-84.0819	-0.065
0.3	-107.674	-0.065
0.3	104.151	-0.065
0.3	-85.213	-0.065
0.3	159.21	-0.065
0.3	-102.293	-0.065
0.3	-91.7925	-0.065
0.3	-15.5899	-0.065
0.3	47.6003	-0.065
0.3	-158.59	-0.065
0.3	133.072	-0.065
0.3	-130.554	-0.065
0.3	168.705	-0.065
0.3	-14.2901	-0.065
0.3	77.6598	-0.065
0.3	-171.387	-0.065
0.3	73.3025	-0.065
0.3	21.3852	-0.065
0.3	-152.846	-0.065
0.3	16.8256	-0.065
0.3	141.335	-0.065
0.3	-105.134	-0.065
0.3	33.3247	-0.065
0.3	-50.3945	-0.065
0.3	-91.0275	-0.065
0.3	-157.107	-0.065
0.3	-99.5805	-0.065
0.3	125.553	-0.065
0.3	19.5101	-0.065
0.3	-4.86557	-0.065
0.3	66.1262	-0.065
0.3	-113.609	-0.065
0.3	18.7836	-0.065
0.3	43.3739	-0.065
0.3	88.1568	-0.065
0.3	33.2478	-0.065
0.3	-39.1428	-0.065
0.3	28.6598	-0.065
0.3	-38.0195	-0.065
0.3	52.2175	-0.065
0.3	41.9828	-0.065
0.3	-166.076	-0.065
0.3	-96.2358	-0.065
0.3	-74.7219	-0.065
0.3	97.7386	-0.065
0.3	81.5516	-0.065
0.3	138.308	-0.065
0.3	69.7495	-0.065
0.3	-122.546	-0.065
0.3	-150.797	-0.065
0.3	30.767	-0.065
0.3	105.009	-0.065
0.3	-78.6939	-0.065
0.3	23.34	-0.065
0.3	69.0948	-0.065
0.3	-74.6653	-0.065
0.3	-117.366	-0.065
0.3	96.2163	-0.065
0.3	-161.031	-0.065
0.3	-117.771	-0.065
0.3	-70.2748	-0.065
0.3	7.81904	-0.065
0.3	-124.157	-0.065
0.3	174.8	-0.065
0.3	-91.8061	-0.065
0.3	30.6788	-0.065
0.3	156.796	-0.065
0.3	63.0537	-0.065
0.3	74.4976	-0.065
0.3	150.754	-0.065
0.3	151.245	-0.065
0.3	19.4856	-0.065
0.3	-144.275	-0.065
0.3	-97.4561	-0.065
0.3	-50.9337	-0.065
0.3	-106.3	-0.065
0.3	154.342	-0.065
0.3	-82.7917	-0.065
0.3	26.5084	-0.065
0.3	84.3977	-0.065
0.3	177.807	-0.065
0.3	104.305	-0.065
0.3	-77.5716	-0.065
0.3	-54.3662	-0.065
0.3	-93.9455	-0.065
0.3	99.6905	-0.065
0.3	-4.68193	-0.065
0.3	70.9128	-0.065
0.3	9.98981	-0.065
0.3	-92.203	-0.065
0.3	99.8795	-0.065
0.3	16.9998	-0.065
0.3	165.358	-0.065
0.3	96.4959	-0.065
0.3	-101.831	-0.065
0.3	70.7411	-0.065
0.3	-128.567	-0.065
0.3	-0.483646	-0.065
0.3	-38.2671	-0.065
0.3	-91.1194	-0.065
0.3	84.4289	-0.065
0.3	74.8448	-0.065
0.3	9.29827	-0.065
0.3	48.4789	-0.065
0.3	72.696	-0.065
0.3	-15.4978	-0.065
0.3	114.86	-0.065
0.3	-29.8936	-0.065
0.3	57.5016	-0.065
0.3	-37.3519	-0.065
0.3	-18.844	-0.065
0.3	-49.4026	-0.065
0.3	-11.9774	-0.065
0.3	104.528	-0.065
0.3	129.685	-0.065
0.3	130.674	-0.065
0.3	-91.6982	-0.065
0.3	-173.278	-0.065
0.3	-174.979	-0.065
0.3	129.076	-0.065
0.3	64.7167	-0.065
0.3	-6.59291	-0.065
0.3	135.178	-0.065
0.3	-145.59	-0.065
0.3	49.6899	-0.065
0.3	-86.3333	-0.065
0.3	2.25553	-0.065
0.3	118.737	-0.065
0.3	-8.54986	-0.065
0.3	89.5994	-0.065
0.3	-161.509	-0.065
-0.3	-52.5123	1
-0.3	33.0967	1
-0.3	41.4917	1
-0.3	96.5349	1
-0.3	51.7114	1
-0.3	-113.046	1
-0.3	141.881	1
-0.3	166.423	1
-0.3	-154.316	1
-0.3	43.3355	1
-0.3	66.1166	1
-0.3	-11.8972	1
-0.3	104.444	1
-0.3	-68.3268	1
-0.3	20.5585	1
-0.3	-53.1363	1
-0.3	-133.138	1
-0.3	-21.0606	1
-0.3	23.0792	1
-0.3	136.9	1
-0.3	-177.403	1
-0.3	-1.07124	1
-0.3	-163.571	1
-0.3	-141.542	1
-0.3	79.3382	1
-0.3	45.9373	1
-0.3	67.2655	1
-0.3	-85.7573	1
-0.3	-84.2762	1
-0.3	163.294	1
-0.3	-60.3926	1
-0.3	129.889	1
-0.3	135.776	1
-0.3	-7.81346	1
-0.3	-151.351	1
-0.3	-179.114	1
-0.3	-179.733	1
-0.3	120.717	1
-0.3	59.1744	1
-0.3	58.6473	1
-0.3	68.7151	1
-0.3	28.5993	1
-0.3	-154.988	1
-0.3	173.004	1
-0.3	113.989	1
-0.3	89.6266	1
-0.3	133.387	1
-0.3	-132.409	1
-0.3	53.5281	1
-0.3	-144.614	1
-0.3	2.06901	1
-0.3	-139.328	1
-0.3	98.0602	1
-0.3	-76.9282	1
-0.3	-60.9705	1
-0.3	-165.483	1
-0.3	19.416	1
-0.3	-160.833	1
-0.3	96.751	1
-0.3	15.0294	1
-0.3	-158.796	1
-0.3	-17.2429	1
-0.3	-91.3092	1
-0.3	127.195	1
-0.3	96.2917	1
-0.3	-3.14499	1
-0.3	-70.9449	1
-0.3	-63.0022	1
-0.3	-15.696	1
-0.3	117.561	1
-0.3	96.5409	1
-0.3	23.4985	1
-0.3	-121.349	1
-0.3	107.485	1
-0.3	-83.552	1
-0.3	-158.038	1
-0.3	-36.4891	1
-0.3	162.139	1
-0.3	109.869	1
-0.3	-9.46329	1
-0.3	120.584	1
-0.3	151.484	1
-0.3	143.437	1
-0.3	150.308	1
-0.3	-148.266	1
-0.3	-144.364	1
-0.3	-98.1598	1
-0.3	2.49193	1
-0.3	37.3606	1
-0.3	-95.2527	1
-0.3	150.866	1
-0.3	98.3198	1
-0.3	-74.2145	1
-0.3	123.768	1
-0.3	139.34	1
-0.3	1.11292	1
-0.3	127.299	1
-0.3	-53.1012	1
-0.3	-52.1044	1
-0.3	-11.4333	1
-0.3	-8.89682	1
-0.3	-103.907	1
-0.3	-99.9879	1
-0.3	153.902	1
-0.3	-58.0477	1
-0.3	148.168	1
-0.3	4.77875	1
-0.3	-46.5604	1
-0.3	68.2518	1
-0.3	52.8427	1
-0.3	57.5709	1
-0.3	-126.277	1
-0.3	171.315	1
-0.3	108.176	1
-0.3	20.5774	1
-0.3	-162.602	1
-0.3	94.2846	1
-0.3	113.348	1
-0.3	15.8468	1
-0.3	-158.781	1
-0.3	54.7843	1
-0.3	110.513	1
-0.3	47.3418	1
-0.3	-74.8071	1
-0.3	-43.5409	1
-0.3	168.589	1
-0.3	-161.536	1
-0.3	-133.326	1
-0.3	-87.553	1
-0.3	77.6556	1
-0.3	-4.83024	1
-0.3	30.1521	1
-0.3	-109.509	1
-0.3	-136.045	1
-0.3	-57.2288	1
-0.3	-161.103	1
-0.3	7.58105	1
-0.3	112.436	1
-0.3	-52.7819	1
-0.3	-91.0529	1
-0.3	112.948	1
-0.3	69.1958	1
-0.3	20.5506	1
-0.3	-143.118	1
-0.3	119.591	1
-0.3	-13.1457	1
-0.3	-177.759	1
-0.3	73.7872	1
-0.3	-82.5193	1
-0.3	-92.7661	1
-0.3	-144.357	1
-0.3	-120.424	1
-0.3	113.419	1
-0.3	-175.239	1
-0.3	-139.444	1
-0.3	56.7283	1
-0.3	-49.3217	1
-0.3	-114.738	1
-0.3	-107.16	1
-0.3	-46.9287	1
-0.3	143.614	1
-0.3	63.684	1
-0.3	-14.208	1
-0.3	84.0627	1
-0.3	110.403	1
-0.3	77.3369	1
-0.3	-85.9992	1
-0.3	-62.2662	1
-0.3	28.8238	1
-0.3	-120.96	1
-0.3	137.175	1
-0.3	97.5524	1
-0.3	-32.3211	1
-0.3	-61.489	1
-0.3	94.4278	1
-0.3	142.937	1
-0.3	125.8	1
-0.3	135.974	1
-0.3	-83.5275	1
-0.3	-173.037	1
-0.3	-125.093	1
-0.3	78.2886	1
-0.3	-75.5768	1
-0.3	163.804	1
-0.3	-159.928	1
-0.3	-109.668	1
-0.3	34.5471	1
-0.3	-70.1669	1
-0.3	101.507	1
-0.3	-109.631	1
-0.3	-59.5622	1
-0.3	38.291	1
-0.3	74.0153	1
-0.3	153.773	1
-0.3	-103.44	1
-0.3	-63.3256	1
-0.3	-29.1349	1
-0.3	53.0608	1
-0.3	-72.2504	1
-0.3	4.48163	1
-0.3	132.375	1
-0.3	-130.653	1
-0.3	82.3954	1
-0.3	7.59269	1
-0.3	172.669	1
-0.3	-134.481	1
-0.3	121.225	-0.065
-0.3	73.6997	-0.065
-0.3	-170.092	-0.065
-0.3	117.065	-0.065
-0.3	-65.3802	-0.065
-0.3	-90.5085	-0.065
-0.3	100.253	-0.065
-0.3	-151.941	-0.065
-0.3	40.5987	-0.065
-0.3	-29.3267	-0.065
-0.3	-56.5244	-0.065
-0.3	-83.6293	-0.065
-0.3	-91.9192	-0.065
-0.3	118.749	-0.065
-0.3	-102.481	-0.065
-0.3	-24.1288	-0.065
-0.3	-155.025	-0.065
-0.3	-98.508	-0.065
-0.3	-108.818	-0.065
-0.3	131.457	-0.065
-0.3	-158.027	-0.065
-0.3	-3.23496	-0.065
-0.3	13.0619	-0.065
-0.3	174.784	-0.065
-0.3	-89.5948	-0.065
-0.3	45.9841	-0.065
-0.3	-78.7807	-0.065
-0.3	-126.952	-0.065
-0.3	127.766	-0.065
-0.3	-136.371	-0.065
-0.3	-18.777	-0.065
-0.3	64.2983	-0.065
-0.3	-149.923	-0.065
-0.3	109.103	-0.065
-0.3	166.746	-0.065
-0.3	23.4395	-0.065
-0.3	97.6906	-0.065
-0.3	-108.426	-0.065
-0.3	-167.854	-0.065
-0.3	-120.14	-0.065
-0.3	-0.93291	-0.065
-0.3	-111.247	-0.065
-0.3	-179.267	-0.065
-0.3	-70.4262	-0.065
-0.3	150.416	-0.065
-0.3	173.726	-0.065
-0.3	150.917	-0.065
-0.3	107.843	-0.065
-0.3	-29.3099	-0.065
-0.3	-17.3763	-0.065
-0.3	37.8792	-0.065
-0.3	-90.323	-0.065
-0.3	92.6921	-0.065
-0.3	-163.895	-0.065
-0.3	91.7613	-0.065
-0.3	-3.11387	-0.065
-0.3	23.406	-0.065
-0.3	74.7915	-0.065
-0.3	92.8057	-0.065
-0.3	-26.5047	-0.065
-0.3	173.812	-0.065
-0.3	-98.0464	-0.065
-0.3	-56.2971	-0.065
-0.3	-22.0054	-0.065
-0.3	76.4457	-0.065
-0.3	90.0589	-0.065
-0.3	-75.7668	-0.065
-0.3	-159.138	-0.065
-0.3	127.525	-0.065
-0.3	135.15	-0.065
-0.3	-55.6165	-0.065
-0.3	-80.0325	-0.065
-0.3	-110.206	-0.065
-0.3	148.305	-0.065
-0.3	84.6517	-0.065
-0.3	103.019	-0.065
-0.3	168.793	-0.065
-0.3	127.015	-0.065
-0.3	56.664	-0.065
-0.3	-56.9544	-0.065
-0.3	-103.402	-0.065
-0.3	-98.1734	-0.065
-0.3	-16.3649	-0.065
-0.3	-102.405	-0.065
-0.3	52.3712	-0.065
-0.3	4.12419	-0.065
-0.3	-112.823	-0.065
-0.3	169.004	-0.065
-0.3	-41.2631	-0.065
-0.3	-152.095	-0.065
-0.3	-88.3379	-0.065
-0.3	26.4665	-0.065
-0.3	-89.0141	-0.065
-0.3	-61.6607	-0.065
-0.3	-29.7747	-0.065
-0.3	-123.854	-0.065
-0.3	-61.3582	-0.065
-0.3	175.487	-0.065
-0.3	-98.9542	-0.065
-0.3	14.103	-0.065
-0.3	35.0897	-0.065
-0.3	-61.7516	-0.065
-0.3	-167.207	-0.065
-0.3	172.994	-0.065
-0.3	131.588	-0.065
-0.3	-176.336	-0.065
-0.3	8.45686	-0.065
-0.3	56.7508	-0.065
-0.3	-108.001	-0.065
-0.3	100.488	-0.065
-0.3	-44.5937	-0.065
-0.3	68.0212	-0.065
-0.3	75.5553	-0.065
-0.3	14.5294	-0.065
-0.3	-95.1582	-0.065
-0.3	-51.8928	-0.065
-0.3	17.7526	-0.065
-0.3	113.294	-0.065
-0.3	15.9304	-0.065
-0.3	-95.6313	-0.065
-0.3	-170.785	-0.065
-0.3	41.0765	-0.065
-0.3	-8.90908	-0.065
-0.3	-89.4156	-0.065
-0.3	51.1247	-0.065
-0.3	78.7028	-0.065
-0.3	77.0282	-0.065
-0.3	-51.0846	-0.065
-0.3	135.308	-0.065
-0.3	-100.583	-0.065
-0.3	-110.958	-0.065
-0.3	-78.3014	-0.065
-0.3	-179.947	-0.065
-0.3	-100.449	-0.065
-0.3	-28.9451	-0.065
-0.3	-160.351	-0.065
-0.3	10.0891	-0.065
-0.3	-129.604	-0.065
-0.3	151.621	-0.065
-0.3	63.4639	-0.065
-0.3	-88.4469	-0.065
-0.3	107.895	-0.065
-0.3	166.319	-0.065
-0.3	29.6763	-0.065
-0.3	130.83	-0.065
-0.3	-22.4072	-0.065
-0.3	-41.9892	-0.065
-0.3	-23.9562	-0.065
-0.3	-93.2411	-0.065
-0.3	-71.0137	-0.065
-0.3	-18.0175	-0.065
-0.3	107.394	-0.065
-0.3	-81.3524	-0.065
-0.3	158.565	-0.065
-0.3	-78.7534	-0.065
-0.3	69.1879	-0.065
-0.3	-68.4096	-0.065
-0.3	-130.511	-0.065
-0.3	-76.592	-0.065
