pol.	phi	weight
0.3	129.532	1
0.3	-111.516	1
0.3	84.6148	1
0.3	-116.542	1
0.3	-53.6675	1
0.3	155.252	1
0.3	-76.2424	1
0.3	96.0717	1
0.3	-117.952	1
0.3	89.8691	1
0.3	20.8026	1
0.3	-45.6526	1
0.3	-98.4593	1
0.3	-163.823	1
0.3	141.698	1
0.3	44.8148	1
0.3	-70.0736	1
0.3	-89.5432	1
0.3	-4.01438	1
0.3	57.6018	-0.065
0.3	-60.8308	-0.065
0.3	133.075	-0.065
0.3	-108.089	-0.065
0.3	20.417	-0.065
0.3	-107.879	-0.065
0.3	-66.962	-0.065
0.3	46.5252	-0.065
0.3	-153.441	-0.065
0.3	96.262	-0.065
0.3	-121.375	-0.065
0.3	-4.10746	-0.065
0.3	-95.5697	-0.065
0.3	-140.982	-0.065
0.3	145.53	-0.065
0.3	-107.869	-0.065
0.3	-115.698	-0.065
0.3	-131.817	-0.065
0.3	-113.225	-0.065
0.3	107.978	-0.065
0.3	-45.5104	-0.065
0.3	-118.225	-0.065
0.3	-54.2175	-0.065
0.3	-64.7937	-0.065
0.3	-66.5554	-0.065
0.3	156.715	-0.065
0.3	67.2823	-0.065
0.3	156.793	-0.065
0.3	-145.75	-0.065
0.3	73.6063	-0.065
0.3	-174.635	-0.065
0.3	-76.3078	-0.065
0.3	-44.4145	-0.065
0.3	35.0408	-0.065
0.3	3.54532	-0.065
0.3	31.4784	-0.065
0.3	-87.8158	-0.065
0.3	-45.2253	-0.065
0.3	76.6334	-0.065
0.3	-131.261	-0.065
0.3	157.713	-0.065
0.3	40.926	-0.065
0.3	92.7597	-0.065
0.3	104.998	-0.065
0.3	-50.3592	-0.065
0.3	110.19	-0.065
0.3	91.9255	-0.065
0.3	32.6378	-0.065
0.3	-4.40942	-0.065
0.3	-158.833	-0.065
0.3	-90.1047	-0.065
0.3	-140.358	-0.065
0.3	-21.5197	-0.065
0.3	143.517	-0.065
0.3	-6.35783	-0.065
0.3	-79.6918	-0.065
0.3	179.452	-0.065
0.3	144.867	-0.065
0.3	18.5606	-0.065
0.3	-23.0719	-0.065
0.3	132.507	-0.065
0.3	-84.0297	-0.065
0.3	-104.003	-0.065
0.3	-26.2745	-0.065
0.3	-23.5353	-0.065
0.3	-130.624	-0.065
0.3	-179.045	-0.065
0.3	-162.619	-0.065
0.3	50.9138	-0.065
0.3	-60.6413	-0.065
0.3	131.345	-0.065
0.3	119.744	-0.065
0.3	-101.375	-0.065
0.3	50.2211	-0.065
0.3	-148.548	-0.065
0.3	15.9018	-0.065
0.3	-97.8845	-0.065
0.3	-154.3	-0.065
0.3	56.6721	-0.065
0.3	53.6805	-0.065
0.3	-15.8353	-0.065
0.3	-159.069	-0.065
0.3	19.0383	-0.065
0.3	-173.237	-0.065
0.3	77.5077	-0.065
0.3	-10.6483	-0.065
0.3	100.851	-0.065
0.3	173.817	-0.065
0.3	-103.413	-0.065
0.3	97.0132	-0.065
0.3	-48.0498	-0.065
0.3	170.995	-0.065
0.3	-75.2244	-0.065
0.3	-174.837	-0.065
0.3	60.646	-0.065
0.3	-150.668	-0.065
0.3	-52.066	-0.065
0.3	32.7337	-0.065
0.3	28.45	-0.065
0.3	-144.749	-0.065
0.3	-58.3422	-0.065
0.3	-99.0808	-0.065
0.3	-133.974	-0.065
0.3	5.45377	-0.065
0.3	24.7746	-0.065
0.3	-5.54864	-0.065
0.3	83.1235	-0.065
0.3	-82.7395	-0.065
0.3	149.943	-0.065
0.3	-30.1879	-0.065
0.3	19.23	-0.065
0.3	93.7794	-0.065
0.3	-41.0619	-0.065
0.3	-92.9117	-0.065
0.3	44.7223	-0.065
0.3	132.964	-0.065
0.3	-24.7144	-0.065
0.3	-34.9455	-0.065
0.3	105.024	-0.065
0.3	-134.632	-0.065
0.3	-82.6458	-0.065
0.3	84.1117	-0.065
0.3	-104.973	-0.065
0.3	-9.53551	-0.065
0.3	118.821	-0.065
0.3	-112.552	-0.065
0.3	-138.784	-0.065
0.3	63.4888	-0.065
0.3	-147.048	-0.065
0.3	36.7633	-0.065
0.3	6.69597	-0.065
0.3	53.9951	-0.065
0.3	-81.4282	-0.065
0.3	125.301	-0.065
0.3	113.094	-0.065
0.3	1.87497	-0.065
0.3	-111.705	-0.065
0.3	158.058	-0.065
0.3	159.41	-0.065
0.3	119.12	-0.065
0.3	80.53	-0.065
0.3	-46.5642	-0.065
0.3	-69.7761	-0.065
0.3	79.929	-0.065
0.3	173.851	-0.065
0.3	-107.119	-0.065
0.3	173.915	-0.065
0.3	96.7103	-0.065
0.3	121.553	-0.065
0.3	-163.216	-0.065
0.3	165.001	-0.065
0.3	38.4837	-0.065
0.3	155.614	-0.065
0.3	124.448	-0.065
0.3	121.668	-0.065
0.3	-49.7287	-0.065
0.3	97.7435	-0.065
0.3	73.2267	-0.065
0.3	10.4505	-0.065
0.3	161.374	-0.065
-0.3	-145.828	1
-0.3	31.8099	1
-0.3	-162.582	1
-0.3	150.882	1
-0.3	11.3112	1
-0.3	125.17	1
-0.3	-26.0147	1
-0.3	101.113	1
-0.3	-4.39809	1
-0.3	58.1988	1
-0.3	10.1988	1
-0.3	6.49426	1
-0.3	27.741	1
-0.3	-108.067	1
-0.3	-179.488	1
-0.3	58.4413	1
-0.3	-163.305	1
-0.3	-29.1313	1
-0.3	108.119	1
-0.3	75.5053	1
-0.3	163.308	1
-0.3	-125.592	1
-0.3	-92.0998	1
-0.3	148.198	1
-0.3	-84.5044	1
-0.3	-100.7	1
-0.3	-5.05476	1
-0.3	171.511	1
-0.3	119.119	1
-0.3	57.1074	1
-0.3	-61.7366	1
-0.3	-178.184	1
-0.3	-65.6692	1
-0.3	98.1958	1
-0.3	84.077	1
-0.3	35.1331	1
-0.3	-66.2237	1
-0.3	-20.3806	1
-0.3	-144.925	1
-0.3	31.8637	1
-0.3	66.004	1
-0.3	26.2159	1
-0.3	-80.4449	1
-0.3	-27.2261	1
-0.3	-0.231656	1
-0.3	-12.7709	1
-0.3	-64.6534	1
-0.3	101.439	1
-0.3	64.0176	1
-0.3	11.0131	1
-0.3	-21.9588	1
-0.3	117.986	1
-0.3	169.88	1
-0.3	-14.7551	1
-0.3	74.6154	1
-0.3	-48.125	1
-0.3	168.437	1
-0.3	2.44464	1
-0.3	165.465	1
-0.3	94.3364	1
-0.3	164.371	1
-0.3	-136.434	1
-0.3	17.877	1
-0.3	24.7582	1
-0.3	82.0711	1
-0.3	-99.7942	1
-0.3	94.9865	1
-0.3	33.9787	1
-0.3	29.536	1
-0.3	-33.9529	1
-0.3	177.421	1
-0.3	50.3852	1
-0.3	50.6488	1
-0.3	-94.1324	1
-0.3	6.96883	1
-0.3	114.078	1
-0.3	112.067	1
-0.3	16.6162	1
-0.3	171.26	1
-0.3	-160.043	1
-0.3	-135.859	1
-0.3	70.7542	1
-0.3	-89.8951	1
-0.3	161.666	1
-0.3	127.344	1
-0.3	178.901	1
-0.3	-164.689	1
-0.3	131.847	1
-0.3	-22.5308	1
-0.3	-42.1467	1
-0.3	134.319	1
-0.3	-156.85	1
-0.3	-167.963	1
-0.3	-80.6058	1
-0.3	34.1701	1
-0.3	78.9887	1
-0.3	116.497	1
-0.3	79.8078	1
-0.3	174.21	1
-0.3	172.359	1
-0.3	2.26352	1
-0.3	-18.0523	1
-0.3	-102.787	1
-0.3	-80.4554	1
-0.3	-61.0862	1
-0.3	-77.6569	1
-0.3	177.861	1
-0.3	-26.3314	1
-0.3	90.9243	1
-0.3	-145.661	1
-0.3	-115.472	1
-0.3	-22.0663	1
-0.3	-67.0834	1
-0.3	169.472	1
-0.3	132.237	1
-0.3	-116.311	1
-0.3	-139.71	1
-0.3	20.9273	1
-0.3	81.2015	1
-0.3	23.4569	1
-0.3	23.8018	1
-0.3	156.702	1
-0.3	-99.7938	1
-0.3	60.5363	1
-0.3	-27.2753	1
-0.3	-98.2882	1
-0.3	143.105	1
-0.3	21.1783	1
-0.3	-10.9348	1
-0.3	178.306	1
-0.3	-141.66	1
-0.3	-140.482	1
-0.3	102.654	1
-0.3	25.8589	1
-0.3	4.38304	1
-0.3	138.553	1
-0.3	-178.857	1
-0.3	-4.87273	1
-0.3	-13.6874	1
-0.3	-167.695	1
-0.3	-147.806	1
-0.3	-0.94743	1
-0.3	-129.94	1
-0.3	-62.1179	1
-0.3	90.941	1
-0.3	-74.9288	1
-0.3	-149.662	1
-0.3	-160.169	1
-0.3	-58.855	1
-0.3	-45.1849	1
-0.3	-79.963	1
-0.3	111.706	1
-0.3	179.889	1
-0.3	-158.823	1
-0.3	123.918	1
-0.3	-44.4355	1
-0.3	176.917	1
-0.3	-75.7796	1
-0.3	-0.23291	1
-0.3	-139.238	1
-0.3	134.457	1
-0.3	-24.9629	1
-0.3	-154.381	1
-0.3	155.074	1
-0.3	-142.881	1
-0.3	28.877	1
-0.3	-83.8785	1
-0.3	137.576	1
-0.3	61.8801	1
-0.3	110.834	1
-0.3	-156.625	1
-0.3	-24.6474	1
-0.3	-54.3857	1
-0.3	-44.6599	1
-0.3	-16.3523	1
-0.3	-116.226	1
-0.3	21.0076	1
-0.3	-170.747	1
-0.3	3.83134	1
-0.3	-18.6914	1
-0.3	155.746	1
-0.3	30.653	1
-0.3	125.037	1
-0.3	17.1846	1
-0.3	21.9209	1
-0.3	-89.6728	1
-0.3	-130.628	1
-0.3	155.954	1
-0.3	17.9941	1
-0.3	-12.949	1
-0.3	-131.746	1
-0.3	115.664	1
-0.3	6.19597	1
-0.3	99.1719	1
-0.3	144.896	1
-0.3	-24.3675	1
-0.3	-88.8006	1
-0.3	33.5886	1
-0.3	43.9698	1
-0.3	-149.104	1
-0.3	-80.3177	1
-0.3	163.788	1
-0.3	10.6351	1
-0.3	102.472	1
-0.3	32.4906	1
-0.3	75.794	1
-0.3	-34.3457	-0.065
-0.3	-32.0126	-0.065
-0.3	160.939	-0.065
-0.3	-54.5257	-0.065
-0.3	90.5885	-0.065
-0.3	139.729	-0.065
-0.3	-31.679	-0.065
-0.3	5.76007	-0.065
-0.3	-16.7126	-0.065
-0.3	-175.958	-0.065
-0.3	-179.747	-0.065
-0.3	-50.7971	-0.065
-0.3	-31.6542	-0.065
-0.3	-113.8	-0.065
-0.3	-49.4993	-0.065
-0.3	29.6989	-0.065
-0.3	34.4347	-0.065
-0.3	-137.784	-0.065
-0.3	-70.883	-0.065
-0.3	71.0947	-0.065
-0.3	-71.9744	-0.065
-0.3	-119.221	-0.065
-0.3	9.33564	-0.065
-0.3	92.3674	-0.065
-0.3	-100.955	-0.065
-0.3	-34.6822	-0.065
-0.3	-4.4539	-0.065
-0.3	128.786	-0.065
-0.3	-53.7633	-0.065
-0.3	-10.3791	-0.065
-0.3	157.363	-0.065
-0.3	-28.262	-0.065
-0.3	128.749	-0.065
-0.3	-34.8188	-0.065
-0.3	-8.90588	-0.065
-0.3	-7.32164	-0.065
-0.3	143.124	-0.065
-0.3	97.8607	-0.065
-0.3	-120.172	-0.065
-0.3	97.4059	-0.065
-0.3	-51.8746	-0.065
-0.3	139.82	-0.065
-0.3	-29.2334	-0.065
-0.3	-173.04	-0.065
-0.3	83.4967	-0.065
-0.3	147.205	-0.065
-0.3	168.325	-0.065
-0.3	158.694	-0.065
-0.3	25.2609	-0.065
-0.3	129.736	-0.065
-0.3	-129.464	-0.065
-0.3	80.3235	-0.065
-0.3	-10.1162	-0.065
-0.3	110.616	-0.065
-0.3	-139.334	-0.065
-0.3	43.7609	-0.065
-0.3	150.71	-0.065
-0.3	-123.78	-0.065
-0.3	86.6697	-0.065
-0.3	-72.6773	-0.065
-0.3	64.7362	-0.065
-0.3	-50.6667	-0.065
-0.3	81.0031	-0.065
-0.3	77.635	-0.065
-0.3	159.253	-0.065
-0.3	-95.9799	-0.065
-0.3	-92.8208	-0.065
-0.3	61.8926	-0.065
-0.3	34.5392	-0.065
-0.3	169.468	-0.065
-0.3	-29.6188	-0.065
-0.3	-14.5871	-0.065
-0.3	-35.6562	-0.065
-0.3	51.5316	-0.065
-0.3	-95.3347	-0.065
-0.3	159.58	-0.065
-0.3	32.3974	-0.065
-0.3	-127.165	-0.065
-0.3	178.769	-0.065
-0.3	-124.07	-0.065
-0.3	49.083	-0.065
-0.3	-9.4611	-0.065
-0.3	147.947	-0.065
-0.3	128.022	-0.065
-0.3	-169.018	-0.065
-0.3	90.2857	-0.065
-0.3	6.16569	-0.065
-0.3	104.29	-0.065
-0.3	-178.793	-0.065
-0.3	-59.5587	-0.065
-0.3	50.6513	-0.065
-0.3	97.9177	-0.065
-0.3	174.731	-0.065
-0.3	153.125	-0.065
-0.3	-131.787	-0.065
-0.3	-108.006	-0.065
-0.3	60.9898	-0.065
-0.3	25.8627	-0.065
-0.3	4.35894	-0.065
-0.3	-86.8127	-0.065
-0.3	-20.7492	-0.065
-0.3	-70.5569	-0.065
-0.3	-141.587	-0.065
-0.3	-58.2578	-0.065
-0.3	-31.2461	-0.065
-0.3	-24.5992	-0.065
-0.3	-64.3872	-0.065
-0.3	-95.3196	-0.065
-0.3	48.1651	-0.065
-0.3	-47.6654	-0.065
-0.3	53.846	-0.065
-0.3	-17.4981	-0.065
-0.3	37.417	-0.065
-0.3	44.5465	-0.065
-0.3	-84.4138	-0.065
-0.3	-15.7855	-0.065
-0.3	116.18	-0.065
-0.3	115.376	-0.065
-0.3	38.7047	-0.065
-0.3	-174.621	-0.065
-0.3	-103.805	-0.065
-0.3	-2.34644	-0.065
-0.3	67.4367	-0.065
-0.3	82.7768	-0.065
-0.3	-159.668	-0.065
-0.3	-85.2902	-0.065
-0.3	-80.3153	-0.065
-0.3	-94.0799	-0.065
-0.3	110.171	-0.065
-0.3	124.803	-0.065
-0.3	-156.947	-0.065
-0.3	-150.765	-0.065
-0.3	55.1676	-0.065
-0.3	23.1273	-0.065
-0.3	-72.1073	-0.065
-0.3	137.424	-0.065
-0.3	-16.0508	-0.065
-0.3	-86.5116	-0.065
-0.3	-7.12667	-0.065
-0.3	-127.224	-0.065
-0.3	-67.8531	-0.065
-0.3	5.32051	-0.065
-0.3	-52.7018	-0.065
-0.3	-77.391	-0.065
-0.3	-14.2925	-0.065
-0.3	-97.336	-0.065
-0.3	-100.885	-0.065
-0.3	-43.0131	-0.065
-0.3	-76.395	-0.065
-0.3	164.644	-0.065
-0.3	138.379	-0.065
-0.3	7.96	-0.065
-0.3	149.93	-0.065
-0.3	7.51988	-0.065
-0.3	157.589	-0.065
-0.3	-77.7843	-0.065
-0.3	-57.265	-0.065
-0.3	-171.405	-0.065
-0.3	150.708	-0.065
