pol.	phi	weight
0.3	-122.524	1
0.3	-38.9348	1
0.3	4.24891	1
0.3	-165.748	1
0.3	-151.47	1
0.3	117.045	1
0.3	-116.71	1
0.3	-125.669	1
0.3	85.724	1
0.3	-56.4047	1
0.3	71.6043	1
0.3	-50.1455	1
0.3	-147.543	1
0.3	126.049	1
0.3	-67.3515	1
0.3	-88.3915	1
0.3	-77.8944	1
0.3	91.6526	1
0.3	-105.514	1
0.3	-127.499	1
0.3	102.136	1
0.3	-149.207	1
0.3	-103.957	1
0.3	22.1129	1
0.3	-5.78664	1
0.3	30.7292	1
0.3	-37.3594	1
0.3	-121.952	1
0.3	-61.9653	1
0.3	-109.555	1
0.3	143.687	-0.065
0.3	-22.3033	-0.065
0.3	-147.792	-0.065
0.3	81.6338	-0.065
0.3	76.2207	-0.065
0.3	29.4618	-0.065
0.3	-97.5786	-0.065
0.3	-85.3207	-0.065
0.3	136.245	-0.065
0.3	16.1357	-0.065
0.3	-173.729	-0.065
0.3	77.9972	-0.065
0.3	45.4968	-0.065
0.3	-67.3433	-0.065
0.3	-66.9396	-0.065
0.3	167.019	-0.065
0.3	-50.6096	-0.065
0.3	87.03	-0.065
0.3	18.4123	-0.065
0.3	-141.708	-0.065
0.3	-134.914	-0.065
0.3	11.1925	-0.065
0.3	-101.793	-0.065
0.3	-30.1451	-0.065
0.3	36.7636	-0.065
0.3	-11.0681	-0.065
0.3	-139.942	-0.065
0.3	-110.03	-0.065
0.3	123.877	-0.065
0.3	-150.3	-0.065
0.3	37.025	-0.065
0.3	149.547	-0.065
0.3	-172.463	-0.065
0.3	168.159	-0.065
0.3	172.572	-0.065
0.3	-100.667	-0.065
0.3	-11.4681	-0.065
0.3	142.125	-0.065
0.3	-44.1298	-0.065
0.3	-42.9267	-0.065
0.3	176.35	-0.065
0.3	23.9725	-0.065
0.3	81.488	-0.065
0.3	-106.899	-0.065
0.3	139.305	-0.065
0.3	-49.453	-0.065
0.3	12.9703	-0.065
0.3	140.23	-0.065
0.3	177.572	-0.065
0.3	-111.178	-0.065
0.3	-58.7764	-0.065
0.3	32.4025	-0.065
0.3	-73.6152	-0.065
0.3	-10.0435	-0.065
0.3	162.52	-0.065
0.3	109.206	-0.065
0.3	34.6011	-0.065
0.3	48.346	-0.065
0.3	117.31	-0.065
0.3	29.4353	-0.065
0.3	16.7896	-0.065
0.3	53.4258	-0.065
0.3	-105.124	-0.065
0.3	-40.3464	-0.065
0.3	115.352	-0.065
0.3	-16.3718	-0.065
0.3	168.112	-0.065
0.3	125.627	-0.065
0.3	4.67079	-0.065
0.3	161.445	-0.065
0.3	-53.5904	-0.065
0.3	-74.1736	-0.065
0.3	-61.5163	-0.065
0.3	172.633	-0.065
0.3	149.042	-0.065
0.3	-178.972	-0.065
0.3	-23.4093	-0.065
0.3	57.3054	-0.065
0.3	40.9302	-0.065
0.3	-174.815	-0.065
0.3	31.8042	-0.065
0.3	34.7342	-0.065
0.3	-156.088	-0.065
0.3	93.196	-0.065
0.3	170.052	-0.065
0.3	90.2246	-0.065
0.3	120.212	-0.065
0.3	29.9171	-0.065
0.3	-119.575	-0.065
0.3	-22.2548	-0.065
0.3	57.0763	-0.065
0.3	1.63716	-0.065
0.3	87.4748	-0.065
0.3	-79.3421	-0.065
0.3	111.888	-0.065
0.3	-110.349	-0.065
0.3	-36.2767	-0.065
0.3	55.736	-0.065
0.3	-5.07202	-0.065
0.3	-35.8927	-0.065
0.3	-77.1599	-0.065
0.3	53.8116	-0.065
0.3	50.5548	-0.065
0.3	-7.85327	-0.065
0.3	71.4501	-0.065
0.3	42.0535	-0.065
0.3	81.7073	-0.065
0.3	123.058	-0.065
0.3	110.364	-0.065
0.3	-54.5984	-0.065
0.3	70.8256	-0.065
0.3	-53.0694	-0.065
0.3	-66.5676	-0.065
0.3	-152.317	-0.065
0.3	-179.107	-0.065
0.3	79.6828	-0.065
0.3	-62.7832	-0.065
0.3	-98.905	-0.065
0.3	-77.3464	-0.065
0.3	45.2884	-0.065
0.3	60.7016	-0.065
0.3	-7.52838	-0.065
0.3	92.3746	-0.065
0.3	146.784	-0.065
0.3	131.641	-0.065
0.3	-61.8612	-0.065
0.3	-150.393	-0.065
0.3	19.8947	-0.065
0.3	-17.9077	-0.065
0.3	51.8879	-0.065
0.3	-139.605	-0.065
0.3	59.8507	-0.065
0.3	119.589	-0.065
0.3	-17.9099	-0.065
0.3	3.78335	-0.065
0.3	32.6149	-0.065
0.3	-50.6569	-0.065
0.3	141.291	-0.065
0.3	-152.772	-0.065
0.3	-124.303	-0.065
0.3	105.393	-0.065
0.3	22.538	-0.065
0.3	77.3844	-0.065
0.3	34.4525	-0.065
0.3	63.3096	-0.065
0.3	-128.073	-0.065
-0.3	54.8516	1
-0.3	-158.601	1
-0.3	24.2493	1
-0.3	36.1674	1
-0.3	50.0518	1
-0.3	44.0386	1
-0.3	-33.0417	1
-0.3	17.2063	1
-0.3	-176.202	1
-0.3	134.767	1
-0.3	94.7322	1
-0.3	152.112	1
-0.3	-132.98	1
-0.3	-91.355	1
-0.3	-138.618	1
-0.3	-165.107	1
-0.3	90.3017	1
-0.3	105.984	1
-0.3	-80.7591	1
-0.3	-44.164	1
-0.3	-25.8185	1
-0.3	166.956	1
-0.3	-97.9906	1
-0.3	163.994	1
-0.3	-6.65999	1
-0.3	-71.0819	1
-0.3	-84.581	1
-0.3	22.5223	1
-0.3	123.818	1
-0.3	10.8642	1
-0.3	-97.0915	1
-0.3	147.737	1
-0.3	-125.46	1
-0.3	162.081	1
-0.3	178.525	1
-0.3	43.2646	1
-0.3	1.62125	1
-0.3	-65.98	1
-0.3	174.288	1
-0.3	-141.015	1
-0.3	65.1592	1
-0.3	63.6066	1
-0.3	45.2137	1
-0.3	-110.653	1
-0.3	-122.349	1
-0.3	153.275	1
-0.3	-98.4855	1
-0.3	51.2673	1
-0.3	82.9259	1
-0.3	147.379	1
-0.3	-32.0075	1
-0.3	145.171	1
-0.3	-97.7834	1
-0.3	47.9597	1
-0.3	-134.289	1
-0.3	7.74013	1
-0.3	-45.8119	1
-0.3	101.591	1
-0.3	91.4193	1
-0.3	60.4508	1
-0.3	-45.7085	1
-0.3	113.316	1
-0.3	-37.3717	1
-0.3	26.0641	1
-0.3	156.162	1
-0.3	-21.6698	1
-0.3	-113.214	1
-0.3	153.499	1
-0.3	18.5344	1
-0.3	40.8189	1
-0.3	-67.7208	1
-0.3	-112.818	1
-0.3	-129.767	1
-0.3	-163.191	1
-0.3	86.6655	1
-0.3	30.1141	1
-0.3	83.2038	1
-0.3	-55.4386	1
-0.3	-37.7639	1
-0.3	-140.009	1
-0.3	-20.8079	1
-0.3	74.1443	1
-0.3	74.492	1
-0.3	176.588	1
-0.3	121.162	1
-0.3	166.56	1
-0.3	-4.68324	1
-0.3	-77.0406	1
-0.3	-78.5377	1
-0.3	92.2696	1
-0.3	-105.924	1
-0.3	138.641	1
-0.3	-38.8466	1
-0.3	-135.649	1
-0.3	-67.6989	1
-0.3	81.0112	1
-0.3	-158.315	1
-0.3	-178.4	1
-0.3	157.366	1
-0.3	-120.876	1
-0.3	16.1635	1
-0.3	152.846	1
-0.3	148.69	1
-0.3	115.739	1
-0.3	167.483	1
-0.3	89.3922	1
-0.3	-27.1283	1
-0.3	-29.7968	1
-0.3	33.7953	1
-0.3	102.52	1
-0.3	-161.874	1
-0.3	24.2213	1
-0.3	-55.7882	1
-0.3	-24.2546	1
-0.3	166.595	1
-0.3	-9.47338	1
-0.3	-103.066	1
-0.3	-121.353	1
-0.3	151.371	1
-0.3	-42.6411	1
-0.3	-96.454	1
-0.3	-117.663	1
-0.3	57.4893	1
-0.3	156.321	1
-0.3	22.2444	1
-0.3	60.086	1
-0.3	-140.184	1
-0.3	40.2307	1
-0.3	-21.6772	1
-0.3	-74.2992	1
-0.3	-154.831	1
-0.3	65.7671	1
-0.3	-28.1717	1
-0.3	-81.3156	1
-0.3	171.641	1
-0.3	-111.481	1
-0.3	-36.9023	1
-0.3	17.8013	1
-0.3	-45.3488	1
-0.3	178.634	1
-0.3	-34.6238	1
-0.3	65.2004	1
-0.3	53.4454	1
-0.3	62.6527	1
-0.3	122.356	1
-0.3	-61.0974	1
-0.3	-39.8403	1
-0.3	60.6071	1
-0.3	85.6438	1
-0.3	-144.98	1
-0.3	26.6324	1
-0.3	-143.114	1
-0.3	41.1493	1
-0.3	-36.9578	1
-0.3	37.4648	1
-0.3	123.615	1
-0.3	133.23	1
-0.3	-70.7368	1
-0.3	-27.7784	1
-0.3	126.508	1
-0.3	-177.018	1
-0.3	2.72793	1
-0.3	113.574	1
-0.3	48.7048	1
-0.3	176.333	1
-0.3	-71.8435	1
-0.3	-119.885	1
-0.3	14.0884	1
-0.3	-81.3397	1
-0.3	126.191	1
-0.3	-154.712	1
-0.3	6.76339	1
-0.3	-91.693	1
-0.3	-166.295	1
-0.3	-89.3269	1
-0.3	-141.171	1
-0.3	-125.939	1
-0.3	157.426	1
-0.3	9.24126	1
-0.3	-128.809	1
-0.3	93.0251	1
-0.3	-137.874	1
-0.3	94.6223	1
-0.3	51.4161	1
-0.3	-13.8662	1
-0.3	-127.604	1
-0.3	-66.976	1
-0.3	-94.2497	1
-0.3	-23.2792	1
-0.3	-39.8698	1
-0.3	-151.644	1
-0.3	-26.1119	1
-0.3	61.7919	1
-0.3	-4.26316	1
-0.3	59.4358	1
-0.3	10.1861	1
-0.3	-148.923	1
-0.3	-10.8525	1
-0.3	-39.3028	1
-0.3	-14.0319	1
-0.3	14.215	-0.065
-0.3	26.1945	-0.065
-0.3	135.613	-0.065
-0.3	129.667	-0.065
-0.3	136.731	-0.065
-0.3	-15.7046	-0.065
-0.3	17.3892	-0.065
-0.3	-106.751	-0.065
-0.3	12.5448	-0.065
-0.3	-1.6396	-0.065
-0.3	-139.397	-0.065
-0.3	-103.427	-0.065
-0.3	158.522	-0.065
-0.3	-48.476	-0.065
-0.3	-37.8431	-0.065
-0.3	-86.0343	-0.065
-0.3	-35.3652	-0.065
-0.3	133.278	-0.065
-0.3	16.6438	-0.065
-0.3	118.204	-0.065
-0.3	60.9729	-0.065
-0.3	-38.5953	-0.065
-0.3	-20.1907	-0.065
-0.3	2.41691	-0.065
-0.3	160.953	-0.065
-0.3	-66.3246	-0.065
-0.3	139.68	-0.065
-0.3	-116.666	-0.065
-0.3	-152.683	-0.065
-0.3	-43.1499	-0.065
-0.3	-39.4523	-0.065
-0.3	-164.691	-0.065
-0.3	-178.913	-0.065
-0.3	-0.733619	-0.065
-0.3	140.719	-0.065
-0.3	-175.619	-0.065
-0.3	-62.0755	-0.065
-0.3	1.76952	-0.065
-0.3	103.372	-0.065
-0.3	65.1042	-0.065
-0.3	-114.263	-0.065
-0.3	-150.401	-0.065
-0.3	-41.8686	-0.065
-0.3	88.9238	-0.065
-0.3	128.038	-0.065
-0.3	99.0988	-0.065
-0.3	-77.747	-0.065
-0.3	33.5343	-0.065
-0.3	109.906	-0.065
-0.3	66.4515	-0.065
-0.3	-139.905	-0.065
-0.3	130.303	-0.065
-0.3	92.8646	-0.065
-0.3	126.326	-0.065
-0.3	138.703	-0.065
-0.3	-25.2856	-0.065
-0.3	-107.154	-0.065
-0.3	-5.4238	-0.065
-0.3	-5.11368	-0.065
-0.3	-82.5244	-0.065
-0.3	-109.595	-0.065
-0.3	-21.5434	-0.065
-0.3	-88.2635	-0.065
-0.3	30.5381	-0.065
-0.3	40.6967	-0.065
-0.3	-27.005	-0.065
-0.3	98.0994	-0.065
-0.3	37.3118	-0.065
-0.3	86.3814	-0.065
-0.3	-10.3644	-0.065
-0.3	-48.3943	-0.065
-0.3	-179.732	-0.065
-0.3	-112.399	-0.065
-0.3	-20.216	-0.065
-0.3	99.3707	-0.065
-0.3	-63.0889	-0.065
-0.3	98.4784	-0.065
-0.3	13.2526	-0.065
-0.3	-125.12	-0.065
-0.3	-75.3026	-0.065
-0.3	-120.028	-0.065
-0.3	-25.7052	-0.065
-0.3	18.8957	-0.065
-0.3	-33.4041	-0.065
-0.3	-40.3694	-0.065
-0.3	21.5393	-0.065
-0.3	-170.537	-0.065
-0.3	-27.8555	-0.065
-0.3	114.008	-0.065
-0.3	20.9918	-0.065
-0.3	-96.5224	-0.065
-0.3	-74.2737	-0.065
-0.3	68.9856	-0.065
-0.3	-77.9544	-0.065
-0.3	73.4307	-0.065
-0.3	-94.6412	-0.065
-0.3	30.4659	-0.065
-0.3	-1.91645	-0.065
-0.3	-93.9572	-0.065
-0.3	-179.719	-0.065
-0.3	95.2841	-0.065
-0.3	-18.7503	-0.065
-0.3	28.9796	-0.065
-0.3	-29.0346	-0.065
-0.3	134.759	-0.065
-0.3	86.582	-0.065
-0.3	-41.6223	-0.065
-0.3	96.9089	-0.065
-0.3	160.821	-0.065
-0.3	-97.145	-0.065
-0.3	-123.012	-0.065
-0.3	-26.8589	-0.065
-0.3	-96.5742	-0.065
-0.3	30.5284	-0.065
-0.3	158.156	-0.065
-0.3	-117.987	-0.065
-0.3	123.947	-0.065
-0.3	-97.826	-0.065
-0.3	123.393	-0.065
-0.3	-138.001	-0.065
-0.3	44.9055	-0.065
-0.3	79.3186	-0.065
-0.3	-6.54353	-0.065
-0.3	142.744	-0.065
-0.3	-135.61	-0.065
-0.3	155.669	-0.065
-0.3	-3.59581	-0.065
-0.3	162.038	-0.065
-0.3	152.148	-0.065
-0.3	-63.7867	-0.065
-0.3	-5.59019	-0.065
-0.3	2.7858	-0.065
-0.3	135.717	-0.065
-0.3	-55.4411	-0.065
-0.3	-13.5737	-0.065
-0.3	141.673	-0.065
-0.3	22.5454	-0.065
-0.3	17.0249	-0.065
-0.3	134.186	-0.065
-0.3	-1.40579	-0.065
-0.3	51.9157	-0.065
-0.3	-170.178	-0.065
-0.3	-19.7714	-0.065
-0.3	-35.8751	-0.065
-0.3	-59.8775	-0.065
-0.3	60.9539	-0.065
-0.3	-91.6502	-0.065
-0.3	-137.034	-0.065
-0.3	139.886	-0.065
-0.3	-105.089	-0.065
-0.3	-76.6168	-0.065
-0.3	-62.7385	-0.065
-0.3	-174.278	-0.065
