pol.	phi	weight
0.3	-84.066	-0.065
0.3	-54.0485	-0.065
0.3	179.919	-0.065
0.3	-96.6496	-0.065
0.3	-126.193	-0.065
0.3	-23.4647	-0.065
0.3	-125.557	-0.065
0.3	-142.583	-0.065
0.3	1.92389	-0.065
0.3	145.16	-0.065
0.3	-80.2233	-0.065
0.3	13.1811	-0.065
0.3	-62.8823	-0.065
0.3	71.8593	-0.065
0.3	167.776	-0.065
0.3	43.5915	-0.065
0.3	-68.6646	-0.065
0.3	55.5958	-0.065
0.3	-76.0938	-0.065
0.3	-68.7508	-0.065
0.3	119.204	-0.065
-0.3	77.7965	1
-0.3	1.84106	1
-0.3	-23.6705	1
-0.3	-92.9463	1
-0.3	-118.915	1
-0.3	-147.404	1
-0.3	51.0763	1
-0.3	-127.407	1
-0.3	9.30514	1
-0.3	-85.4088	1
-0.3	-137.82	1
-0.3	105.238	1
-0.3	103.614	1
-0.3	-156.67	1
-0.3	-102.53	1
-0.3	-153.606	1
-0.3	145.009	1
-0.3	66.0852	1
-0.3	-11.0853	1
-0.3	164.965	1
-0.3	-136.319	1
-0.3	62.0899	1
-0.3	56.6388	1
-0.3	76.2071	1
-0.3	-131.695	1
-0.3	170.255	1
-0.3	-163.417	1
-0.3	-62.7008	1
-0.3	-157.468	1
-0.3	-59.7461	1
-0.3	17.8088	1
-0.3	-1.184	1
-0.3	6.49998	1
-0.3	-161.189	1
-0.3	77.3177	1
-0.3	-156.357	1
-0.3	-156.484	1
-0.3	-136.039	1
-0.3	4.23196	1
-0.3	16.3771	1
-0.3	63.9381	1
-0.3	-83.7106	1
-0.3	27.8845	1
-0.3	-130.904	1
-0.3	15.7202	1
-0.3	9.99545	1
-0.3	-21.8861	1
-0.3	-177.903	1
-0.3	125.903	1
-0.3	113.293	1
-0.3	55.7272	1
-0.3	-103.613	1
-0.3	147.991	1
-0.3	-0.519754	1
-0.3	62.9335	1
-0.3	-97.8423	1
-0.3	58.6158	1
-0.3	-145.295	1
-0.3	-41.4575	1
-0.3	-145.936	1
-0.3	-120.786	1
-0.3	-109.034	1
-0.3	-12.6487	1
-0.3	5.89509	1
-0.3	-143.284	1
-0.3	121.193	1
-0.3	-118.366	1
-0.3	140.288	1
-0.3	111.479	1
-0.3	31.7906	1
-0.3	179.386	1
-0.3	-135.365	1
-0.3	59.3913	1
-0.3	-57.701	1
-0.3	27.3138	1
-0.3	140.718	1
-0.3	-16.0815	1
-0.3	29.871	1
-0.3	-126.06	1
-0.3	-161.05	1
-0.3	153.978	1
-0.3	105.949	1
-0.3	-111.883	1
-0.3	34.7136	1
-0.3	74.0453	1
-0.3	-129.223	1
-0.3	-41.6022	1
-0.3	-96.6043	1
-0.3	23.7098	1
-0.3	77.3142	1
-0.3	107.293	1
-0.3	-94.0693	1
-0.3	17.9353	1
-0.3	-77.3613	1
-0.3	5.88339	1
-0.3	-175.005	1
-0.3	57.6613	1
-0.3	98.7029	1
-0.3	-28.3012	1
-0.3	-141.783	1
-0.3	-127.21	1
-0.3	-152.762	1
-0.3	-62.6165	1
-0.3	175.794	1
-0.3	-67.295	1
-0.3	-82.6197	1
-0.3	-68.4975	1
-0.3	-173.077	1
-0.3	-166.277	1
-0.3	-91.0209	1
-0.3	-72.5942	1
-0.3	-154.632	1
-0.3	150.083	1
-0.3	114.375	1
-0.3	13.8659	1
-0.3	146.57	1
-0.3	-146.194	1
-0.3	148.05	1
-0.3	132.225	1
-0.3	70.895	1
-0.3	-24.4052	1
-0.3	-117.026	1
-0.3	-39.7303	1
-0.3	-47.4154	1
-0.3	-69.3535	1
-0.3	14.1701	1
-0.3	-62.6542	1
-0.3	-42.2108	1
-0.3	-136.401	1
-0.3	43.6123	1
-0.3	-168.112	1
-0.3	3.22932	1
-0.3	-161.655	1
-0.3	130.421	1
-0.3	0.149789	1
-0.3	-128.026	1
-0.3	145.508	1
-0.3	37.7813	1
-0.3	121.83	1
-0.3	62.4532	1
-0.3	47.6703	1
-0.3	-141.676	1
-0.3	129.977	1
-0.3	-73.6594	1
-0.3	25.4313	1
-0.3	-23.8001	1
-0.3	75.0131	1
-0.3	171.277	1
-0.3	41.9038	1
-0.3	68.3917	1
-0.3	-17.0462	1
-0.3	95.6755	1
-0.3	19.2115	1
-0.3	107.475	1
-0.3	108.234	1
-0.3	137.619	1
-0.3	-102.746	1
-0.3	-124.517	1
-0.3	-1.02535	1
-0.3	90.6294	1
-0.3	-118.913	1
-0.3	163.942	1
-0.3	173.248	1
-0.3	179.441	1
-0.3	78.1538	1
-0.3	-107.379	1
-0.3	67.7188	1
-0.3	13.1761	1
-0.3	52.7384	1
-0.3	177.489	1
-0.3	108.362	1
-0.3	-91.1123	1
-0.3	-172.206	1
-0.3	-105.783	1
-0.3	-41.5842	1
-0.3	-120.291	1
-0.3	-49.1129	1
-0.3	47.9975	1
-0.3	-68.8417	1
-0.3	68.9397	1
-0.3	-45.2003	1
-0.3	164.098	1
-0.3	84.4496	1
-0.3	-153.671	1
-0.3	16.6058	1
-0.3	-63.8548	1
-0.3	178.865	1
-0.3	-168.894	1
-0.3	-64.4906	1
-0.3	-160.167	1
-0.3	45.2879	1
-0.3	69.3768	1
-0.3	-29.4777	1
-0.3	99.0173	1
-0.3	110.851	1
-0.3	-21.7172	1
-0.3	42.3615	1
-0.3	-176.001	1
-0.3	10.6391	1
-0.3	-77.1337	1
-0.3	-94.6834	-0.065
-0.3	22.6643	-0.065
-0.3	-159.592	-0.065
-0.3	126.083	-0.065
-0.3	5.87855	-0.065
-0.3	116.158	-0.065
-0.3	157.647	-0.065
-0.3	21.4154	-0.065
-0.3	131.818	-0.065
-0.3	-18.6017	-0.065
-0.3	-149.692	-0.065
-0.3	145.445	-0.065
-0.3	14.7085	-0.065
-0.3	30.0007	-0.065
-0.3	-66.1482	-0.065
-0.3	-3.62311	-0.065
-0.3	-142.957	-0.065
-0.3	-76.184	-0.065
-0.3	-146.27	-0.065
-0.3	-153.588	-0.065
-0.3	-156.303	-0.065
-0.3	-37.795	-0.065
-0.3	-83.9158	-0.065
-0.3	-123.91	-0.065
-0.3	84.5769	-0.065
-0.3	-153.511	-0.065
-0.3	-154.62	-0.065
-0.3	-103.25	-0.065
-0.3	144.44	-0.065
-0.3	-92.2295	-0.065
-0.3	-96.5342	-0.065
-0.3	58.9	-0.065
-0.3	-173.867	-0.065
-0.3	-170.62	-0.065
-0.3	107.999	-0.065
-0.3	-12.29	-0.065
-0.3	115.313	-0.065
-0.3	-56.0852	-0.065
-0.3	-140.653	-0.065
-0.3	153.836	-0.065
-0.3	117.183	-0.065
-0.3	138.839	-0.065
-0.3	-23.734	-0.065
-0.3	94.1838	-0.065
-0.3	110.058	-0.065
-0.3	-170.843	-0.065
-0.3	-160.593	-0.065
-0.3	-46.8559	-0.065
-0.3	-22.6698	-0.065
-0.3	73.7244	-0.065
-0.3	-150.392	-0.065
-0.3	-125.682	-0.065
-0.3	164.657	-0.065
-0.3	-143.218	-0.065
-0.3	155.653	-0.065
-0.3	38.1628	-0.065
-0.3	164.279	-0.065
-0.3	-58.7071	-0.065
-0.3	-124.074	-0.065
-0.3	-106.818	-0.065
-0.3	-60.93	-0.065
-0.3	117.136	-0.065
-0.3	-36.9898	-0.065
-0.3	111.652	-0.065
-0.3	-143.353	-0.065
-0.3	76.7532	-0.065
-0.3	-143.214	-0.065
-0.3	-34.2031	-0.065
-0.3	-50.1645	-0.065
-0.3	60.9847	-0.065
-0.3	-21.8396	-0.065
-0.3	175.974	-0.065
-0.3	-149.415	-0.065
-0.3	-24.6003	-0.065
-0.3	138.922	-0.065
-0.3	80.6308	-0.065
-0.3	-70.1327	-0.065
-0.3	111.682	-0.065
-0.3	132.318	-0.065
-0.3	-121.547	-0.065
-0.3	-121.22	-0.065
-0.3	26.0862	-0.065
-0.3	106.503	-0.065
-0.3	-50.8196	-0.065
-0.3	-173.21	-0.065
-0.3	60.5251	-0.065
-0.3	-79.8291	-0.065
-0.3	165.699	-0.065
-0.3	38.2657	-0.065
-0.3	-166.633	-0.065
-0.3	164.981	-0.065
-0.3	175.506	-0.065
-0.3	109.454	-0.065
-0.3	47.9199	-0.065
-0.3	26.5436	-0.065
-0.3	-124.483	-0.065
-0.3	-16.8095	-0.065
-0.3	14.2052	-0.065
-0.3	109.529	-0.065
-0.3	-68.3169	-0.065
-0.3	80.4683	-0.065
-0.3	48.9899	-0.065
-0.3	98.7375	-0.065
-0.3	-163.941	-0.065
-0.3	-170.999	-0.065
-0.3	70.2171	-0.065
-0.3	-142.505	-0.065
-0.3	-34.5901	-0.065
-0.3	-87.9732	-0.065
-0.3	-10.1294	-0.065
-0.3	-160.147	-0.065
-0.3	-25.1428	-0.065
-0.3	168.052	-0.065
-0.3	56.9531	-0.065
-0.3	-109.474	-0.065
-0.3	-73.9657	-0.065
-0.3	118.986	-0.065
-0.3	162.529	-0.065
-0.3	-73.2241	-0.065
-0.3	-23.3867	-0.065
-0.3	-70.6518	-0.065
-0.3	-149.768	-0.065
-0.3	-146.927	-0.065
-0.3	151.464	-0.065
-0.3	-54.9695	-0.065
-0.3	-101.819	-0.065
-0.3	51.4249	-0.065
-0.3	120.981	-0.065
-0.3	168.718	-0.065
-0.3	-62.3225	-0.065
-0.3	-45.0572	-0.065
-0.3	-147.55	-0.065
-0.3	-30.867	-0.065
-0.3	-174.613	-0.065
-0.3	-19.1839	-0.065
-0.3	78.9782	-0.065
-0.3	137.415	-0.065
-0.3	157.149	-0.065
-0.3	-43.6653	-0.065
-0.3	-80.1216	-0.065
-0.3	-131.648	-0.065
-0.3	-168.446	-0.065
-0.3	-139.179	-0.065
-0.3	-4.72421	-0.065
-0.3	174.011	-0.065
-0.3	-10.123	-0.065
-0.3	-98.7438	-0.065
-0.3	87.3981	-0.065
-0.3	106.19	-0.065
-0.3	81.533	-0.065
-0.3	-15.517	-0.065
-0.3	-169.199	-0.065
-0.3	-2.45411	-0.065
