pol.	phi	weight
0.3	-11.0977	-0.065
0.3	88.5153	-0.065
0.3	106.599	-0.065
0.3	-18.8279	-0.065
0.3	7.70806	-0.065
0.3	0.552323	-0.065
0.3	-47.7407	-0.065
0.3	-64.9675	-0.065
0.3	-129.51	-0.065
0.3	111.475	-0.065
0.3	-118.623	-0.065
0.3	-54.1159	-0.065
0.3	-7.5555	-0.065
0.3	52.3865	-0.065
0.3	133.494	-0.065
0.3	123.274	-0.065
0.3	17.4932	-0.065
0.3	165.564	-0.065
0.3	51.473	-0.065
0.3	-18.8691	-0.065
0.3	73.3424	-0.065
0.3	-89.0924	-0.065
0.3	114.669	-0.065
0.3	-1.9325	-0.065
0.3	76.9117	-0.065
0.3	-169.056	-0.065
0.3	94.1667	-0.065
0.3	-143.978	-0.065
0.3	149.196	-0.065
0.3	-35.7145	-0.065
0.3	-120.193	-0.065
0.3	151.383	-0.065
0.3	-69.8941	-0.065
0.3	-66.5874	-0.065
0.3	74.4974	-0.065
0.3	91.1763	-0.065
0.3	-32.5117	-0.065
0.3	-14.8272	-0.065
0.3	152.992	-0.065
0.3	72.6336	-0.065
0.3	63.9195	-0.065
0.3	116.11	-0.065
0.3	95.8217	-0.065
0.3	-102.194	-0.065
0.3	36.5249	-0.065
0.3	70.4205	-0.065
0.3	-163.925	-0.065
0.3	111.192	-0.065
0.3	149.098	-0.065
0.3	-166.577	-0.065
0.3	10.2721	-0.065
0.3	82.5949	-0.065
0.3	52.239	-0.065
0.3	74.1174	-0.065
0.3	6.61325	-0.065
0.3	-145.934	-0.065
0.3	-48.8574	-0.065
0.3	44.4589	-0.065
0.3	-171.401	-0.065
0.3	166.915	-0.065
0.3	33.0701	-0.065
0.3	117.415	-0.065
0.3	-59.492	-0.065
0.3	-123.649	-0.065
0.3	-16.2984	-0.065
0.3	-73.5655	-0.065
0.3	-122.255	-0.065
0.3	-114.369	-0.065
0.3	-115.768	-0.065
0.3	-121.016	-0.065
0.3	80.7964	-0.065
0.3	-124.674	-0.065
0.3	75.0604	-0.065
0.3	62.8821	-0.065
0.3	170.327	-0.065
0.3	16.4312	-0.065
0.3	-153.792	-0.065
0.3	72.1133	-0.065
0.3	99.2992	-0.065
0.3	-32.5536	-0.065
0.3	81.6557	-0.065
0.3	-109.073	-0.065
0.3	166.806	-0.065
0.3	24.4975	-0.065
0.3	-135.494	-0.065
0.3	41.0305	-0.065
0.3	-166.5	-0.065
0.3	-157.821	-0.065
-0.3	8.67307	1
-0.3	103.861	1
-0.3	-86.4201	1
-0.3	-0.389302	1
-0.3	-97.4697	1
-0.3	-137.394	1
-0.3	-117.715	1
-0.3	-99.2975	1
-0.3	-120.223	1
-0.3	-17.3365	1
-0.3	-112.006	1
-0.3	-129.254	1
-0.3	102.017	1
-0.3	-122.242	1
-0.3	107.764	1
-0.3	40.9624	1
-0.3	150.287	1
-0.3	41.6915	1
-0.3	148.479	1
-0.3	-7.77378	1
-0.3	74.2824	1
-0.3	-51.4234	1
-0.3	-21.5682	1
-0.3	-53.8267	1
-0.3	69.0456	1
-0.3	52.0369	1
-0.3	-179.99	1
-0.3	38.4003	1
-0.3	61.1573	1
-0.3	-16.9546	1
-0.3	-107.536	1
-0.3	-46.7699	1
-0.3	-149.889	1
-0.3	-161.174	1
-0.3	168.988	1
-0.3	-137.003	1
-0.3	-107.772	1
-0.3	-131.763	1
-0.3	-119.563	1
-0.3	107.222	1
-0.3	-160.377	1
-0.3	38.8108	1
-0.3	38.4201	1
-0.3	118.904	1
-0.3	-70.8089	1
-0.3	-55.5462	1
-0.3	-40.9944	1
-0.3	54.5326	1
-0.3	-95.1227	1
-0.3	51.9916	1
-0.3	-88.6336	1
-0.3	-48.2795	1
-0.3	-49.4408	1
-0.3	-153.365	1
-0.3	-81.7486	1
-0.3	148.482	1
-0.3	-42.3372	1
-0.3	-127.99	1
-0.3	-61.1502	1
-0.3	-143.598	1
-0.3	-110.465	1
-0.3	-47.157	1
-0.3	-176.163	1
-0.3	-159.864	1
-0.3	-5.72398	1
-0.3	32.8151	1
-0.3	-56.6034	1
-0.3	174.221	1
-0.3	-72.5256	1
-0.3	114.062	1
-0.3	-162.141	1
-0.3	50.7455	1
-0.3	-59.4159	1
-0.3	-68.1332	1
-0.3	-95.4239	1
-0.3	-112.949	1
-0.3	88.0806	1
-0.3	41.4005	1
-0.3	29.382	1
-0.3	-51.7367	1
-0.3	106.177	1
-0.3	-104.864	1
-0.3	65.0479	1
-0.3	-31.2615	1
-0.3	107.777	1
-0.3	95.9508	1
-0.3	-55.6717	1
-0.3	-5.16415	1
-0.3	83.5756	1
-0.3	-27.2973	1
-0.3	6.84864	1
-0.3	87.5619	1
-0.3	134.703	1
-0.3	-79.8162	1
-0.3	48.146	1
-0.3	-6.05237	1
-0.3	-148.203	1
-0.3	-172.688	1
-0.3	-62.2808	1
-0.3	-96.9583	1
-0.3	-104.151	1
-0.3	-54.7987	1
-0.3	-122.457	1
-0.3	-131.218	1
-0.3	-122.684	1
-0.3	-164.39	1
-0.3	113.39	1
-0.3	-159.725	1
-0.3	6.2606	1
-0.3	-133.343	1
-0.3	37.9151	1
-0.3	-97.4863	1
-0.3	-100.214	1
-0.3	36.7412	1
-0.3	-83.8562	1
-0.3	-43.8551	1
-0.3	-132.039	1
-0.3	-76.4747	1
-0.3	39.7996	1
-0.3	-167.664	1
-0.3	164.201	1
-0.3	77.4784	1
-0.3	-55.2228	1
-0.3	5.21651	1
-0.3	105.09	1
-0.3	-78.4446	1
-0.3	-152.594	1
-0.3	179.52	1
-0.3	56.4923	1
-0.3	-170.803	1
-0.3	56.0129	1
-0.3	-23.4311	1
-0.3	-119.822	1
-0.3	-58.7814	1
-0.3	155.148	1
-0.3	-126.133	1
-0.3	100.447	1
-0.3	-142.399	1
-0.3	-55.0753	1
-0.3	147.829	1
-0.3	88.8225	1
-0.3	-171.141	1
-0.3	-134.772	1
-0.3	-126.746	1
-0.3	-95.8976	1
-0.3	130.711	1
-0.3	123.719	1
-0.3	-73.0296	1
-0.3	-47.8437	1
-0.3	-11.398	1
-0.3	8.93974	1
-0.3	106.278	1
-0.3	49.4196	1
-0.3	66.0026	1
-0.3	51.5069	1
-0.3	-164.304	1
-0.3	-127.624	1
-0.3	-22.1655	1
-0.3	-58.6874	1
-0.3	-159.458	1
-0.3	122.358	1
-0.3	105.641	1
-0.3	171.597	1
-0.3	-40.665	1
-0.3	158.506	1
-0.3	-124.804	1
-0.3	-70.8999	1
-0.3	7.49412	1
-0.3	-52.8899	1
-0.3	13.5195	1
-0.3	-21.6166	1
-0.3	119.198	1
-0.3	-76.3158	1
-0.3	51.7969	1
-0.3	-89.7449	1
-0.3	-77.8297	1
-0.3	-93.0793	1
-0.3	79.4575	1
-0.3	152.327	1
-0.3	-173.054	1
-0.3	-74.1513	1
-0.3	132.915	1
-0.3	-65.6533	1
-0.3	-139.553	1
-0.3	-147.71	1
-0.3	-44.2939	1
-0.3	78.1673	1
-0.3	88.3585	1
-0.3	-131.393	1
-0.3	-172.923	1
-0.3	176.239	1
-0.3	-66.5529	1
-0.3	44.6756	1
-0.3	-97.404	1
-0.3	-52.9367	1
-0.3	-42.8871	1
-0.3	-63.6684	1
-0.3	134.204	1
-0.3	-92.8569	1
-0.3	9.44656	1
-0.3	-101.568	1
-0.3	-175.107	1
-0.3	-9.55776	1
-0.3	14.4927	-0.065
-0.3	159.673	-0.065
-0.3	-47.5299	-0.065
-0.3	-5.42595	-0.065
-0.3	31.6662	-0.065
-0.3	84.3163	-0.065
-0.3	-157.848	-0.065
-0.3	-74.0627	-0.065
-0.3	69.8296	-0.065
-0.3	33.2274	-0.065
-0.3	111.391	-0.065
-0.3	131.287	-0.065
-0.3	-125.802	-0.065
-0.3	25.7929	-0.065
-0.3	-22.3191	-0.065
-0.3	124.622	-0.065
-0.3	118.374	-0.065
-0.3	36.7869	-0.065
-0.3	-59.7297	-0.065
-0.3	135.551	-0.065
-0.3	77.5889	-0.065
-0.3	-126.417	-0.065
-0.3	131.758	-0.065
-0.3	138.145	-0.065
-0.3	69.652	-0.065
-0.3	-95.3181	-0.065
-0.3	101.461	-0.065
-0.3	-142.248	-0.065
-0.3	-101.417	-0.065
-0.3	53.1998	-0.065
-0.3	-112.501	-0.065
-0.3	31.4538	-0.065
-0.3	76.618	-0.065
-0.3	-43.527	-0.065
-0.3	79.2162	-0.065
-0.3	167.777	-0.065
-0.3	-18.284	-0.065
-0.3	-84.4805	-0.065
-0.3	-27.8193	-0.065
-0.3	-134.994	-0.065
-0.3	-99.9903	-0.065
-0.3	-113.168	-0.065
-0.3	-80.7365	-0.065
-0.3	-116.761	-0.065
-0.3	18.3336	-0.065
-0.3	-6.33971	-0.065
-0.3	-63.6396	-0.065
-0.3	62.2693	-0.065
-0.3	-144.497	-0.065
-0.3	-116.689	-0.065
-0.3	143.247	-0.065
-0.3	101.883	-0.065
-0.3	-48.2487	-0.065
-0.3	115.607	-0.065
-0.3	-88.7756	-0.065
-0.3	-9.10947	-0.065
-0.3	7.46529	-0.065
-0.3	16.3718	-0.065
-0.3	-76.5772	-0.065
-0.3	143.944	-0.065
-0.3	-124.252	-0.065
-0.3	16.7208	-0.065
-0.3	-67.8486	-0.065
-0.3	26.3937	-0.065
-0.3	-81.3407	-0.065
-0.3	-30.3368	-0.065
-0.3	-91.5537	-0.065
-0.3	-96.6226	-0.065
-0.3	-32.8369	-0.065
-0.3	-90.2383	-0.065
-0.3	-163.607	-0.065
-0.3	-5.54619	-0.065
-0.3	-146.94	-0.065
-0.3	152.122	-0.065
-0.3	144.849	-0.065
-0.3	-156.608	-0.065
-0.3	-75.9216	-0.065
-0.3	28.4617	-0.065
-0.3	-100.683	-0.065
-0.3	-77.2606	-0.065
-0.3	-71.8691	-0.065
-0.3	95.6173	-0.065
-0.3	39.772	-0.065
-0.3	16.9109	-0.065
-0.3	-161.219	-0.065
-0.3	-55.8923	-0.065
-0.3	-58.7664	-0.065
-0.3	-36.5655	-0.065
-0.3	6.71453	-0.065
-0.3	-0.516061	-0.065
-0.3	-161.43	-0.065
-0.3	96.8956	-0.065
-0.3	159.635	-0.065
-0.3	1.23126	-0.065
-0.3	23.854	-0.065
-0.3	-38.8773	-0.065
-0.3	-97.5963	-0.065
-0.3	147.005	-0.065
-0.3	10.196	-0.065
-0.3	1.34301	-0.065
-0.3	55.3563	-0.065
-0.3	-76.1226	-0.065
-0.3	-97.6478	-0.065
-0.3	124.182	-0.065
-0.3	-98.1388	-0.065
-0.3	-39.2826	-0.065
-0.3	94.6913	-0.065
-0.3	24.9452	-0.065
-0.3	-11.5643	-0.065
-0.3	-67.9654	-0.065
-0.3	130.994	-0.065
-0.3	112.215	-0.065
-0.3	123.363	-0.065
-0.3	-102.815	-0.065
-0.3	5.12838	-0.065
-0.3	162.595	-0.065
-0.3	-57.1572	-0.065
-0.3	47.3989	-0.065
-0.3	-7.99087	-0.065
-0.3	-53.7407	-0.065
-0.3	-53.7837	-0.065
-0.3	142.896	-0.065
-0.3	133.98	-0.065
-0.3	165.516	-0.065
-0.3	145.404	-0.065
-0.3	-121.815	-0.065
-0.3	66.1532	-0.065
-0.3	64.3175	-0.065
-0.3	133.179	-0.065
-0.3	51.4108	-0.065
-0.3	39.2613	-0.065
-0.3	-37.1401	-0.065
-0.3	98.8592	-0.065
-0.3	135.29	-0.065
-0.3	-72.7849	-0.065
-0.3	139.717	-0.065
-0.3	-87.2026	-0.065
-0.3	28.467	-0.065
-0.3	-12.109	-0.065
-0.3	-103.09	-0.065
-0.3	62.4105	-0.065
-0.3	127.901	-0.065
-0.3	40.3172	-0.065
-0.3	7.33757	-0.065
-0.3	-22.2502	-0.065
-0.3	-122.234	-0.065
-0.3	94.2384	-0.065
-0.3	161.827	-0.065
-0.3	-86.3245	-0.065
-0.3	-45.2571	-0.065
-0.3	-73.0764	-0.065
-0.3	19.6583	-0.065
-0.3	-116.373	-0.065
-0.3	43.7349	-0.065
-0.3	-13.0655	-0.065
-0.3	-157.17	-0.065
-0.3	-9.17698	-0.065
