pol.	phi	weight
0.3	60.5555	1
0.3	-13.6388	1
0.3	78.7276	1
0.3	-133.631	1
0.3	-37.5865	1
0.3	2.87588	1
0.3	-75.6566	1
0.3	-99.8803	1
0.3	44.0914	1
0.3	-129.717	1
0.3	108.688	1
0.3	179.4	1
0.3	-127.803	1
0.3	45.0889	1
0.3	123.846	1
0.3	85.3725	1
0.3	170.522	1
0.3	-3.51752	1
0.3	48.2537	1
0.3	-173.821	1
0.3	-163.604	1
0.3	158.995	1
0.3	-42.5635	1
0.3	-177.769	1
0.3	-15.455	1
0.3	144.21	1
0.3	-163.54	1
0.3	-121.749	1
0.3	137.235	1
0.3	33.7199	1
0.3	-104.757	1
0.3	-29.6712	1
0.3	92.159	1
0.3	-80.392	1
0.3	-43.1042	1
0.3	-49.3184	1
0.3	-5.06588	1
0.3	31.2613	1
0.3	-95.5179	1
0.3	-172.998	1
0.3	120.035	1
0.3	-94.8981	1
0.3	-65.064	1
0.3	112.777	1
0.3	-116.573	1
0.3	-34.7723	1
0.3	-142.759	1
0.3	-10.7719	1
0.3	-148.648	1
0.3	118.881	1
0.3	51.0116	1
0.3	-88.6309	1
0.3	-111.722	1
0.3	138.755	1
0.3	-92.0641	1
0.3	72.8169	1
0.3	-110.671	1
0.3	106.811	1
0.3	76.0385	1
0.3	116.247	1
0.3	-44.857	1
0.3	168.194	1
0.3	136.14	1
0.3	-39.44	1
0.3	-63.0902	1
0.3	-124.38	1
0.3	2.57596	1
0.3	166.488	1
0.3	178.447	1
0.3	-33.8202	1
0.3	116.855	1
0.3	60.312	1
0.3	-128.997	1
0.3	116.084	1
0.3	143.642	1
0.3	-64.6726	1
0.3	-66.7899	1
0.3	-74.9709	1
0.3	-39.3621	1
0.3	112.201	1
0.3	-3.30186	1
0.3	-171.032	1
0.3	-97.5504	1
0.3	-120.461	1
0.3	-58.768	1
0.3	-158.033	1
0.3	-158.129	1
0.3	98.3846	1
0.3	-89.5814	1
0.3	5.38688	1
0.3	-7.69741	1
0.3	-164.299	1
0.3	-171.771	1
0.3	56.3457	1
0.3	32.3801	1
0.3	130.339	1
0.3	29.7263	1
0.3	78.6108	1
0.3	27.2982	1
0.3	157.336	1
0.3	42.6887	1
0.3	-101.663	1
0.3	-91.5118	1
0.3	-145.384	1
0.3	-31.5955	1
0.3	-9.20587	1
0.3	-178.054	1
0.3	23.4085	1
0.3	161.617	1
0.3	40.0717	1
0.3	77.7819	1
0.3	20.1459	1
0.3	-0.82853	1
0.3	67.6264	1
0.3	-42.9088	1
0.3	-78.3462	1
0.3	83.8083	1
0.3	128.769	1
0.3	97.8738	1
0.3	-166.779	1
0.3	-177.339	-0.065
0.3	30.908	-0.065
0.3	43.7392	-0.065
0.3	167.961	-0.065
0.3	139.267	-0.065
0.3	117.029	-0.065
0.3	-157.653	-0.065
0.3	-123.618	-0.065
0.3	155.663	-0.065
0.3	20.7672	-0.065
0.3	-11.2378	-0.065
0.3	-174.995	-0.065
0.3	-23.671	-0.065
0.3	35.905	-0.065
0.3	-132.598	-0.065
0.3	-80.006	-0.065
0.3	-0.391981	-0.065
0.3	17.5305	-0.065
0.3	-173.174	-0.065
0.3	114.67	-0.065
0.3	-169.567	-0.065
0.3	-25.7324	-0.065
0.3	-107.093	-0.065
0.3	-50.5734	-0.065
0.3	128.117	-0.065
0.3	-65.867	-0.065
0.3	-156.758	-0.065
0.3	-7.8997	-0.065
0.3	153.845	-0.065
0.3	-161.785	-0.065
0.3	67.8853	-0.065
0.3	-6.82158	-0.065
0.3	-18.793	-0.065
0.3	38.2004	-0.065
0.3	9.12573	-0.065
0.3	-5.06297	-0.065
0.3	99.9992	-0.065
0.3	-154.87	-0.065
0.3	-53.5919	-0.065
0.3	-130.102	-0.065
0.3	173.579	-0.065
0.3	144.596	-0.065
0.3	-56.4448	-0.065
0.3	102.369	-0.065
0.3	144.858	-0.065
0.3	-169.488	-0.065
0.3	91.1288	-0.065
0.3	-121.069	-0.065
0.3	-94.5185	-0.065
0.3	175.744	-0.065
0.3	-7.97899	-0.065
0.3	-101.833	-0.065
0.3	-142.09	-0.065
0.3	87.7761	-0.065
0.3	45.8721	-0.065
0.3	-91.5171	-0.065
0.3	-136.67	-0.065
0.3	111.399	-0.065
0.3	71.0846	-0.065
0.3	2.14002	-0.065
0.3	-123.946	-0.065
0.3	160.151	-0.065
0.3	34.7727	-0.065
0.3	-23.9918	-0.065
0.3	-29.6111	-0.065
0.3	103.254	-0.065
0.3	46.8554	-0.065
0.3	55.169	-0.065
0.3	130.684	-0.065
0.3	161.079	-0.065
0.3	-136.342	-0.065
0.3	19.4648	-0.065
0.3	38.9154	-0.065
0.3	-114.52	-0.065
0.3	-108.988	-0.065
0.3	33.3002	-0.065
0.3	-111.553	-0.065
0.3	92.3523	-0.065
0.3	-92.0863	-0.065
0.3	95.2986	-0.065
0.3	48.4061	-0.065
0.3	-146.698	-0.065
0.3	-150.2	-0.065
0.3	63.2774	-0.065
0.3	-95.9896	-0.065
0.3	151.163	-0.065
0.3	164.49	-0.065
0.3	-151.269	-0.065
0.3	65.6481	-0.065
0.3	60.797	-0.065
0.3	125.096	-0.065
0.3	-90.1055	-0.065
0.3	96.7857	-0.065
0.3	-158.412	-0.065
0.3	-38.1394	-0.065
0.3	112.612	-0.065
0.3	142.245	-0.065
0.3	12.5303	-0.065
0.3	85.0316	-0.065
0.3	-28.6358	-0.065
0.3	-28.9379	-0.065
0.3	17.9801	-0.065
0.3	-37.0447	-0.065
0.3	-52.1398	-0.065
0.3	-113.18	-0.065
0.3	-110.413	-0.065
0.3	-74.0894	-0.065
0.3	38.9095	-0.065
0.3	-122.389	-0.065
0.3	71.7258	-0.065
0.3	-124.442	-0.065
0.3	-89.9188	-0.065
0.3	-106.247	-0.065
0.3	-92.8045	-0.065
0.3	165.925	-0.065
0.3	-51.7525	-0.065
0.3	49.9366	-0.065
0.3	-159.844	-0.065
0.3	-29.5426	-0.065
0.3	-5.0347	-0.065
0.3	128.229	-0.065
0.3	40.5595	-0.065
0.3	-35.6233	-0.065
0.3	-50.0255	-0.065
0.3	-36.325	-0.065
0.3	53.2129	-0.065
0.3	-153.126	-0.065
0.3	22.127	-0.065
0.3	-70.9227	-0.065
0.3	-89.2691	-0.065
0.3	79.2444	-0.065
0.3	76.4295	-0.065
0.3	110.631	-0.065
0.3	78.8725	-0.065
0.3	-161.678	-0.065
0.3	-129.529	-0.065
0.3	-13.4861	-0.065
0.3	-164.224	-0.065
0.3	-52.2357	-0.065
0.3	32.2337	-0.065
0.3	-106.156	-0.065
0.3	-173.466	-0.065
0.3	-49.0634	-0.065
0.3	-1.87262	-0.065
0.3	158.043	-0.065
0.3	126.264	-0.065
0.3	-105.765	-0.065
0.3	82.9027	-0.065
0.3	-138.489	-0.065
0.3	114.728	-0.065
0.3	168.934	-0.065
0.3	52.7713	-0.065
0.3	-13.2258	-0.065
0.3	67.1638	-0.065
0.3	-151.174	-0.065
0.3	-164.766	-0.065
0.3	7.4363	-0.065
0.3	35.1849	-0.065
0.3	-175.441	-0.065
0.3	76.425	-0.065
0.3	100.154	-0.065
0.3	-57.9674	-0.065
0.3	-56.1707	-0.065
0.3	160.086	-0.065
0.3	-110.408	-0.065
0.3	16.3851	-0.065
0.3	140.878	-0.065
0.3	-179.125	-0.065
0.3	56.9653	-0.065
0.3	171.809	-0.065
-0.3	121.359	1
-0.3	-23.3228	1
-0.3	-177.82	1
-0.3	-50.2623	1
-0.3	93.9775	1
-0.3	26.0063	1
-0.3	-162.129	1
-0.3	-61.9172	1
-0.3	-9.9873	1
-0.3	-48.3812	1
-0.3	-21.9085	1
-0.3	-35.1535	1
-0.3	-56.4403	1
-0.3	-154.707	1
-0.3	100.063	1
-0.3	66.191	1
-0.3	-144.439	1
-0.3	104.516	1
-0.3	90.756	1
-0.3	77.7331	1
-0.3	-176.016	1
-0.3	119.267	1
-0.3	-125.435	1
-0.3	-22.3368	1
-0.3	103.157	1
-0.3	32.0002	1
-0.3	6.98686	1
-0.3	-153.372	1
-0.3	-118.136	1
-0.3	20.2731	1
-0.3	-104.595	1
-0.3	-167.355	1
-0.3	-87.1338	1
-0.3	61.1701	1
-0.3	155.213	1
-0.3	69.9358	1
-0.3	-176.865	1
-0.3	179.969	1
-0.3	155.15	1
-0.3	-159.068	1
-0.3	-109.398	1
-0.3	-105.719	1
-0.3	-76.7788	1
-0.3	150.218	1
-0.3	52.1416	1
-0.3	26.0912	1
-0.3	83.7888	1
-0.3	-122.396	1
-0.3	-145.917	1
-0.3	-135.849	1
-0.3	-100.463	1
-0.3	-88.4871	1
-0.3	120.661	1
-0.3	162.779	1
-0.3	153.538	1
-0.3	153.665	1
-0.3	-119.491	1
-0.3	-93.4734	1
-0.3	-31.1219	1
-0.3	60.6148	1
-0.3	-65.3022	1
-0.3	143.437	1
-0.3	23.3256	1
-0.3	98.5226	1
-0.3	-177.747	1
-0.3	39.0344	1
-0.3	-126.582	1
-0.3	0.950034	1
-0.3	53.4357	1
-0.3	80.6812	1
-0.3	-168.058	1
-0.3	-132.406	1
-0.3	98.6903	1
-0.3	-133.042	1
-0.3	-138.962	1
-0.3	66.2766	1
-0.3	103.976	1
-0.3	-21.675	1
-0.3	146.851	1
-0.3	-77.3743	1
-0.3	49.3601	1
-0.3	-160.783	1
-0.3	31.5384	1
-0.3	100.467	1
-0.3	-89.4822	1
-0.3	34.7328	1
-0.3	-82.2476	1
-0.3	-166.137	1
-0.3	-130.439	1
-0.3	-152.584	1
-0.3	-19.4938	1
-0.3	14.3341	1
-0.3	-5.91645	1
-0.3	63.2242	1
-0.3	-110.789	1
-0.3	28.7103	1
-0.3	144.634	1
-0.3	112.201	1
-0.3	-135.025	1
-0.3	13.9415	1
-0.3	-5.7601	1
-0.3	-138.506	1
-0.3	-41.3695	1
-0.3	114.982	1
-0.3	94.7696	1
-0.3	36.9664	1
-0.3	28.7007	1
-0.3	-176.097	1
-0.3	79.2915	1
-0.3	33.1225	1
-0.3	56.0162	1
-0.3	137.459	1
-0.3	-121.787	1
-0.3	121.5	1
-0.3	109.671	1
-0.3	165.417	1
-0.3	-104.428	1
-0.3	-161.766	1
-0.3	-151.648	1
-0.3	-134.794	1
-0.3	-35.2839	1
-0.3	-175.789	1
-0.3	-85.5674	1
-0.3	-168.592	1
-0.3	134.659	1
-0.3	38.0182	1
-0.3	133.396	1
-0.3	-147.417	1
-0.3	-100.405	1
-0.3	39.7355	1
-0.3	-36.7322	1
-0.3	55.9893	1
-0.3	-10.0364	1
-0.3	157.47	1
-0.3	-143.93	1
-0.3	115.964	1
-0.3	74.6454	1
-0.3	116.716	1
-0.3	-95.4185	1
-0.3	107.441	1
-0.3	64.8827	1
-0.3	-102.528	1
-0.3	-172.629	1
-0.3	-158.078	1
-0.3	-81.7144	1
-0.3	-45.0851	1
-0.3	-69.3974	1
-0.3	168.946	1
-0.3	-171.148	1
-0.3	34.598	1
-0.3	-74.9796	1
-0.3	160.506	1
-0.3	-89.2749	1
-0.3	125.783	1
-0.3	143.501	1
-0.3	57.1008	1
-0.3	94.6708	1
-0.3	-68.3551	1
-0.3	161	1
-0.3	-175.93	1
-0.3	-1.21763	1
-0.3	-51.0729	1
-0.3	126.796	1
-0.3	69.4058	1
-0.3	61.5234	1
-0.3	35.5496	1
-0.3	96.9485	1
-0.3	-169.916	1
-0.3	90.6249	1
-0.3	-49.0087	1
-0.3	128.759	1
-0.3	141.109	1
-0.3	-47.373	1
-0.3	46.4404	1
-0.3	-2.85313	1
-0.3	-132.043	1
-0.3	103.583	1
-0.3	77.4584	1
-0.3	-49.9933	1
-0.3	-97.6627	1
-0.3	-168.854	1
-0.3	101.671	1
-0.3	7.5099	1
-0.3	-131.099	1
-0.3	-5.66792	1
-0.3	54.5145	-0.065
-0.3	-134.81	-0.065
-0.3	-56.4318	-0.065
-0.3	-91.5305	-0.065
-0.3	179.112	-0.065
-0.3	-138.787	-0.065
-0.3	8.47062	-0.065
-0.3	-159.004	-0.065
-0.3	-32.0595	-0.065
-0.3	3.68068	-0.065
-0.3	94.6755	-0.065
-0.3	-122.216	-0.065
-0.3	-172.754	-0.065
-0.3	41.1055	-0.065
-0.3	175.345	-0.065
-0.3	131.785	-0.065
-0.3	2.79414	-0.065
-0.3	84.6461	-0.065
-0.3	-53.9179	-0.065
-0.3	16.598	-0.065
-0.3	-96.3277	-0.065
-0.3	-93.3769	-0.065
-0.3	47.4945	-0.065
-0.3	150.829	-0.065
-0.3	39.2023	-0.065
-0.3	-35.7602	-0.065
-0.3	65.6807	-0.065
-0.3	-80.732	-0.065
-0.3	135.327	-0.065
-0.3	-178.669	-0.065
-0.3	-166.761	-0.065
-0.3	-54.6508	-0.065
-0.3	64.0119	-0.065
-0.3	154.973	-0.065
-0.3	73.75	-0.065
-0.3	89.2707	-0.065
-0.3	-36.5054	-0.065
-0.3	161.675	-0.065
-0.3	47.005	-0.065
-0.3	-163.157	-0.065
-0.3	32.9852	-0.065
-0.3	-104.36	-0.065
-0.3	80.4249	-0.065
-0.3	-150.855	-0.065
-0.3	-71.9576	-0.065
-0.3	-123.262	-0.065
-0.3	108.266	-0.065
-0.3	67.5064	-0.065
-0.3	95.8236	-0.065
-0.3	105.563	-0.065
-0.3	110.813	-0.065
-0.3	-71.8224	-0.065
-0.3	-140.484	-0.065
-0.3	70.2225	-0.065
-0.3	-139.522	-0.065
-0.3	138.442	-0.065
-0.3	-138.608	-0.065
-0.3	102.257	-0.065
-0.3	87.7676	-0.065
-0.3	-94.2019	-0.065
-0.3	-13.288	-0.065
-0.3	-127.204	-0.065
-0.3	24.3162	-0.065
-0.3	178.115	-0.065
-0.3	-73.8148	-0.065
-0.3	34.9758	-0.065
-0.3	51.0465	-0.065
-0.3	-7.54609	-0.065
-0.3	151.919	-0.065
-0.3	-29.2441	-0.065
-0.3	-119.23	-0.065
-0.3	125.754	-0.065
-0.3	116.447	-0.065
-0.3	55.3546	-0.065
-0.3	150.382	-0.065
-0.3	-89.6653	-0.065
-0.3	-97.0402	-0.065
-0.3	-23.5614	-0.065
-0.3	-167.855	-0.065
-0.3	92.4055	-0.065
-0.3	-84.0523	-0.065
-0.3	-100.471	-0.065
-0.3	5.21035	-0.065
-0.3	-26.2107	-0.065
-0.3	155.61	-0.065
-0.3	171.54	-0.065
-0.3	1.29381	-0.065
-0.3	-5.21398	-0.065
-0.3	-65.0882	-0.065
-0.3	-150.885	-0.065
-0.3	-102.39	-0.065
-0.3	-146.145	-0.065
-0.3	59.5009	-0.065
-0.3	-61.5096	-0.065
-0.3	51.8436	-0.065
-0.3	163.17	-0.065
-0.3	-153.343	-0.065
-0.3	39.319	-0.065
-0.3	-173.642	-0.065
-0.3	27.1635	-0.065
-0.3	88.6399	-0.065
-0.3	-45.2854	-0.065
-0.3	29.527	-0.065
-0.3	-140.072	-0.065
-0.3	142.292	-0.065
-0.3	9.52075	-0.065
-0.3	-39.6746	-0.065
-0.3	-17.4066	-0.065
-0.3	0.388342	-0.065
-0.3	126.282	-0.065
-0.3	39.7349	-0.065
-0.3	164.055	-0.065
-0.3	-75.3921	-0.065
-0.3	140.505	-0.065
-0.3	-89.8523	-0.065
-0.3	128.579	-0.065
-0.3	95.3088	-0.065
-0.3	-109.952	-0.065
-0.3	117.625	-0.065
-0.3	79.1262	-0.065
-0.3	128.049	-0.065
-0.3	136.081	-0.065
-0.3	-61.5577	-0.065
-0.3	-142.915	-0.065
-0.3	157.747	-0.065
-0.3	84.7386	-0.065
-0.3	148.932	-0.065
-0.3	18.5825	-0.065
-0.3	8.34765	-0.065
-0.3	-64.6903	-0.065
-0.3	-104.626	-0.065
-0.3	10.8049	-0.065
-0.3	151.542	-0.065
-0.3	61.4557	-0.065
-0.3	-137.513	-0.065
-0.3	92.4056	-0.065
-0.3	4.03572	-0.065
-0.3	-53.2414	-0.065
-0.3	149.758	-0.065
-0.3	-56.0916	-0.065
-0.3	-141.044	-0.065
-0.3	-133.208	-0.065
-0.3	144.685	-0.065
