pol.	phi	weight
-0.3	141.835	1
-0.3	-163.3	1
-0.3	-97.1016	1
-0.3	-130.744	1
-0.3	20.4506	1
-0.3	169.048	1
-0.3	-79.6885	1
-0.3	-67.623	1
-0.3	49.1014	1
-0.3	18.1342	1
-0.3	-88.9487	1
-0.3	-22.1275	1
-0.3	119.318	1
-0.3	-139.839	1
-0.3	-60.509	1
-0.3	165.156	1
-0.3	58.1481	1
-0.3	-173.717	1
-0.3	-29.9257	1
-0.3	-31.5421	1
-0.3	-16.3667	1
-0.3	-173.093	1
-0.3	157.889	1
-0.3	15.875	1
-0.3	160.346	1
-0.3	4.80735	1
-0.3	-14.6882	1
-0.3	141.93	1
-0.3	-30.7959	1
-0.3	26.5716	1
-0.3	-16.0739	1
-0.3	132.215	1
-0.3	-19.8876	1
-0.3	-107.63	1
-0.3	-118.753	1
-0.3	-142.04	1
-0.3	-35.3384	1
-0.3	83.3503	1
-0.3	2.0273	1
-0.3	36.1041	1
-0.3	-105.444	1
-0.3	-98.6125	1
-0.3	43.5043	1
-0.3	169.308	1
-0.3	-133.026	1
-0.3	160.389	1
-0.3	46.0043	1
-0.3	149.448	1
-0.3	-103.577	1
-0.3	-141.605	1
-0.3	-79.8215	1
-0.3	175.164	1
-0.3	47.5715	1
-0.3	69.3297	1
-0.3	-127.692	1
-0.3	-10.2806	1
-0.3	23.0066	1
-0.3	-72.1157	1
-0.3	131.402	1
-0.3	106.966	1
-0.3	-122.577	1
-0.3	125.629	1
-0.3	-16.8164	1
-0.3	38.0611	1
-0.3	-7.82896	1
-0.3	-37.0062	1
-0.3	1.81473	1
-0.3	99.2354	1
-0.3	46.4	1
-0.3	80.0568	1
-0.3	66.7853	1
-0.3	147.279	1
-0.3	124.108	1
-0.3	-97.9295	1
-0.3	-159.471	1
-0.3	76.3564	1
-0.3	19.6101	1
-0.3	-61.4424	1
-0.3	-46.0468	1
-0.3	38.5787	1
-0.3	-12.2155	1
-0.3	-67.0476	1
-0.3	-41.0829	1
-0.3	97.0476	1
-0.3	23.1495	1
-0.3	46.192	1
-0.3	-73.9896	1
-0.3	-160.646	1
-0.3	177.778	1
-0.3	-13.3867	1
-0.3	125.971	1
-0.3	-2.16863	1
-0.3	-129.233	1
-0.3	106.013	1
-0.3	-46.1844	1
-0.3	28.3115	1
-0.3	133.271	1
-0.3	169.552	1
-0.3	18.5569	1
-0.3	-25.8111	1
-0.3	-130.694	1
-0.3	-129.52	1
-0.3	-157.905	1
-0.3	-100.095	1
-0.3	20.321	1
-0.3	162.452	1
-0.3	-85.3183	1
-0.3	136.431	1
-0.3	-10.0202	1
-0.3	-169.051	1
-0.3	137.064	1
-0.3	-130.148	1
-0.3	-125.807	1
-0.3	120.042	1
-0.3	-86.3938	1
-0.3	20.149	1
-0.3	149.236	1
-0.3	62.7172	1
-0.3	-20.897	1
-0.3	-135.892	1
-0.3	37.1303	1
-0.3	86.9648	1
-0.3	9.24333	1
-0.3	-161.528	1
-0.3	94.93	1
-0.3	157.976	1
-0.3	42.2484	1
-0.3	-28.9744	1
-0.3	-139.412	1
-0.3	-150.051	1
-0.3	-124.571	1
-0.3	54.8806	1
-0.3	-99.9533	1
-0.3	49.5747	1
-0.3	178	1
-0.3	-122.374	1
-0.3	4.45633	1
-0.3	25.4729	1
-0.3	25.0536	1
-0.3	-34.719	1
-0.3	90.0711	1
-0.3	-152.308	1
-0.3	10.8331	1
-0.3	-35.8936	1
-0.3	144.132	1
-0.3	117.593	1
-0.3	-146.36	1
-0.3	41.7676	1
-0.3	113.129	1
-0.3	-52.0044	1
-0.3	178.558	1
-0.3	88.0689	1
-0.3	-119.197	1
-0.3	-131.632	1
-0.3	36.3958	1
-0.3	5.09211	1
-0.3	130.499	1
-0.3	168.75	1
-0.3	110.697	1
-0.3	-107.193	1
-0.3	-68.1275	1
-0.3	-128.673	1
-0.3	-12.4792	1
-0.3	150.456	1
-0.3	48.0155	1
-0.3	80.2357	1
-0.3	-19.4342	1
-0.3	-143.627	1
-0.3	-108.568	1
-0.3	46.6747	1
-0.3	-70.4664	1
-0.3	123.319	1
-0.3	-60.3247	1
-0.3	166.901	1
-0.3	-103.126	1
-0.3	49.3902	1
-0.3	102.415	1
-0.3	144.559	1
-0.3	107.605	1
-0.3	73.971	1
-0.3	-114.22	1
-0.3	-24.5164	1
-0.3	62.8688	1
-0.3	127.883	1
-0.3	87.5978	1
-0.3	-139.252	1
-0.3	-76.2191	-0.065
-0.3	130.094	-0.065
-0.3	36.7087	-0.065
-0.3	-86.0904	-0.065
-0.3	-58.6651	-0.065
-0.3	-47.0097	-0.065
-0.3	73.2017	-0.065
-0.3	-127.367	-0.065
-0.3	122.749	-0.065
-0.3	-91.5604	-0.065
-0.3	96.478	-0.065
-0.3	30.735	-0.065
-0.3	160.516	-0.065
-0.3	95.2115	-0.065
-0.3	27.307	-0.065
-0.3	-17.2039	-0.065
-0.3	-41.0915	-0.065
-0.3	-48.623	-0.065
-0.3	136.951	-0.065
-0.3	-103.224	-0.065
-0.3	0.29694	-0.065
-0.3	-35.8284	-0.065
-0.3	-21.137	-0.065
-0.3	18.0146	-0.065
-0.3	28.5407	-0.065
-0.3	-161.567	-0.065
-0.3	-68.7322	-0.065
-0.3	-176.263	-0.065
-0.3	-117.998	-0.065
-0.3	-48.5499	-0.065
-0.3	122.349	-0.065
-0.3	71.5365	-0.065
-0.3	41.8972	-0.065
-0.3	-115.767	-0.065
-0.3	-97.3738	-0.065
-0.3	26.6496	-0.065
-0.3	53.6954	-0.065
-0.3	-12.6545	-0.065
-0.3	-42.8922	-0.065
-0.3	-152.326	-0.065
-0.3	-3.3008	-0.065
-0.3	168.538	-0.065
-0.3	164.831	-0.065
-0.3	34.1973	-0.065
-0.3	45.4747	-0.065
-0.3	-58.7589	-0.065
-0.3	-106.395	-0.065
-0.3	154.297	-0.065
-0.3	-109.97	-0.065
-0.3	-20.7739	-0.065
-0.3	-89.3688	-0.065
-0.3	-72.2858	-0.065
-0.3	-177.648	-0.065
-0.3	-3.97686	-0.065
-0.3	-44.7801	-0.065
-0.3	-139.598	-0.065
-0.3	115.425	-0.065
-0.3	68.7522	-0.065
-0.3	-149.681	-0.065
-0.3	165.658	-0.065
-0.3	-140.036	-0.065
-0.3	-13.1268	-0.065
-0.3	167.025	-0.065
-0.3	93.8974	-0.065
-0.3	-50.0367	-0.065
-0.3	-63.1087	-0.065
-0.3	-47.4229	-0.065
-0.3	-27.1983	-0.065
-0.3	179.038	-0.065
-0.3	-55.363	-0.065
-0.3	-178.438	-0.065
-0.3	-38.587	-0.065
-0.3	114.429	-0.065
-0.3	-82.3087	-0.065
-0.3	-98.0219	-0.065
-0.3	26.0439	-0.065
-0.3	38.586	-0.065
-0.3	121.389	-0.065
-0.3	-113.29	-0.065
-0.3	-129.538	-0.065
-0.3	-155.217	-0.065
-0.3	101.196	-0.065
-0.3	67.3537	-0.065
-0.3	92.2328	-0.065
-0.3	-39.3079	-0.065
-0.3	179.638	-0.065
-0.3	-83.9024	-0.065
-0.3	111.459	-0.065
-0.3	135.943	-0.065
-0.3	-25.7535	-0.065
-0.3	121.012	-0.065
-0.3	145.394	-0.065
-0.3	-135.126	-0.065
-0.3	-57.0925	-0.065
-0.3	-95.2946	-0.065
-0.3	-69.586	-0.065
-0.3	121.605	-0.065
-0.3	26.5516	-0.065
-0.3	88.2919	-0.065
-0.3	71.8767	-0.065
-0.3	35.3319	-0.065
-0.3	154.242	-0.065
-0.3	-65.101	-0.065
-0.3	143.926	-0.065
-0.3	25.0508	-0.065
-0.3	154.893	-0.065
-0.3	143.255	-0.065
-0.3	-179.748	-0.065
-0.3	79.9073	-0.065
-0.3	129.184	-0.065
-0.3	-106.824	-0.065
-0.3	24.8121	-0.065
-0.3	-12.1946	-0.065
-0.3	11.738	-0.065
-0.3	152.694	-0.065
-0.3	100.275	-0.065
-0.3	-163.2	-0.065
-0.3	99.3604	-0.065
-0.3	-115.728	-0.065
-0.3	-72.5938	-0.065
-0.3	-126.385	-0.065
-0.3	-118.522	-0.065
-0.3	-142.018	-0.065
-0.3	155.8	-0.065
-0.3	-176.379	-0.065
-0.3	110.007	-0.065
-0.3	2.52345	-0.065
-0.3	-52.9155	-0.065
-0.3	-31.7122	-0.065
-0.3	179.648	-0.065
-0.3	139.864	-0.065
-0.3	-81.7586	-0.065
-0.3	146.479	-0.065
-0.3	-84.361	-0.065
-0.3	-102.452	-0.065
-0.3	67.8324	-0.065
-0.3	89.6686	-0.065
-0.3	178.354	-0.065
-0.3	-101.482	-0.065
-0.3	-126.197	-0.065
-0.3	18.403	-0.065
-0.3	49.5877	-0.065
-0.3	99.6192	-0.065
-0.3	90.0914	-0.065
-0.3	167.679	-0.065
-0.3	-7.2213	-0.065
-0.3	-6.13206	-0.065
-0.3	117.968	-0.065
-0.3	-27.6912	-0.065
-0.3	174.792	-0.065
-0.3	-35.0181	-0.065
-0.3	-168.652	-0.065
-0.3	-122.116	-0.065
-0.3	-131.924	-0.065
-0.3	-94.1896	-0.065
-0.3	-125.179	-0.065
-0.3	20.8012	-0.065
-0.3	-54.6109	-0.065
-0.3	77.3984	-0.065
-0.3	141.518	-0.065
-0.3	-42.6731	-0.065
-0.3	132.205	-0.065
-0.3	75.9984	-0.065
