pol.	phi	weight
0.3	-175.876	1
0.3	-35.8642	1
0.3	12.083	1
0.3	-37.8678	1
0.3	-37.2132	1
0.3	-129.775	1
0.3	-127.156	1
0.3	123.787	1
0.3	48.9395	1
0.3	70.3795	1
0.3	-61.2079	1
0.3	15.7999	1
0.3	-129.147	1
0.3	-41.4888	1
0.3	-51.8502	1
0.3	59.6131	1
0.3	-143.793	-0.065
0.3	-146.178	-0.065
0.3	167.527	-0.065
0.3	-158.731	-0.065
0.3	-34.4986	-0.065
0.3	43.0155	-0.065
0.3	-152.479	-0.065
0.3	65.9937	-0.065
0.3	56.4137	-0.065
0.3	-1.81487	-0.065
0.3	-79.2369	-0.065
0.3	-93.064	-0.065
0.3	-57.4369	-0.065
0.3	-57.2603	-0.065
0.3	-164.133	-0.065
0.3	153.257	-0.065
0.3	160.436	-0.065
0.3	108.666	-0.065
0.3	-48.3099	-0.065
0.3	63.4929	-0.065
0.3	151.721	-0.065
0.3	150.639	-0.065
0.3	14.181	-0.065
0.3	67.4905	-0.065
0.3	41.3972	-0.065
0.3	-132.165	-0.065
0.3	-37.1754	-0.065
0.3	-83.0125	-0.065
0.3	-169.884	-0.065
0.3	154.632	-0.065
0.3	121.954	-0.065
0.3	23.6381	-0.065
0.3	-38.9368	-0.065
0.3	105.39	-0.065
0.3	-68.8781	-0.065
0.3	110.216	-0.065
0.3	16.6937	-0.065
0.3	133.731	-0.065
0.3	-70.7528	-0.065
0.3	-103.495	-0.065
0.3	-109.511	-0.065
0.3	106.658	-0.065
0.3	-15.9081	-0.065
0.3	4.88663	-0.065
0.3	152.015	-0.065
0.3	-143.133	-0.065
0.3	49.3135	-0.065
0.3	145.353	-0.065
0.3	126.711	-0.065
0.3	104.802	-0.065
0.3	95.4175	-0.065
0.3	-168.717	-0.065
0.3	-2.52562	-0.065
0.3	95.1316	-0.065
0.3	70.3519	-0.065
0.3	-80.6402	-0.065
0.3	54.7233	-0.065
0.3	-10.5486	-0.065
0.3	-164.214	-0.065
0.3	94.3787	-0.065
0.3	-91.1231	-0.065
0.3	-126.684	-0.065
0.3	8.67341	-0.065
0.3	-92.8825	-0.065
0.3	-79.2097	-0.065
0.3	-59.3203	-0.065
0.3	135.149	-0.065
0.3	-106.544	-0.065
0.3	-148.126	-0.065
0.3	-32.891	-0.065
0.3	-44.4659	-0.065
0.3	77.7035	-0.065
0.3	51.738	-0.065
0.3	159.319	-0.065
0.3	172.789	-0.065
0.3	93.8457	-0.065
0.3	85.9566	-0.065
0.3	34.3232	-0.065
0.3	44.7663	-0.065
0.3	-143.178	-0.065
0.3	-159.272	-0.065
0.3	112.618	-0.065
0.3	-20.6257	-0.065
0.3	-78.94	-0.065
0.3	88.824	-0.065
0.3	-6.52669	-0.065
0.3	-38.91	-0.065
0.3	-113.384	-0.065
0.3	179.492	-0.065
0.3	-163.257	-0.065
0.3	10.4308	-0.065
0.3	-137.838	-0.065
0.3	162.663	-0.065
0.3	10.8185	-0.065
0.3	66.4856	-0.065
0.3	-125.377	-0.065
0.3	-35.7454	-0.065
0.3	-6.23418	-0.065
0.3	89.5876	-0.065
0.3	152.965	-0.065
0.3	-37.5685	-0.065
0.3	-51.529	-0.065
0.3	-25.5988	-0.065
0.3	-130.45	-0.065
0.3	10.0058	-0.065
0.3	62.0274	-0.065
0.3	91.599	-0.065
0.3	16.7115	-0.065
0.3	-106.279	-0.065
0.3	-116.894	-0.065
0.3	-72.2	-0.065
0.3	14.9888	-0.065
0.3	70.0597	-0.065
0.3	-118.289	-0.065
0.3	-86.0397	-0.065
0.3	-21.1324	-0.065
0.3	46.3514	-0.065
0.3	103.437	-0.065
0.3	80.4669	-0.065
0.3	-153.918	-0.065
0.3	-4.06934	-0.065
0.3	53.4536	-0.065
0.3	-76.5456	-0.065
0.3	5.92325	-0.065
0.3	-125.334	-0.065
0.3	90.894	-0.065
0.3	-28.0235	-0.065
0.3	163.451	-0.065
0.3	-97.3402	-0.065
0.3	78.9145	-0.065
0.3	90.596	-0.065
0.3	83.0693	-0.065
0.3	-163.401	-0.065
0.3	118.484	-0.065
0.3	10.3601	-0.065
0.3	175.462	-0.065
0.3	106.256	-0.065
0.3	-125.501	-0.065
0.3	-146.48	-0.065
0.3	130.765	-0.065
-0.3	42.0385	1
-0.3	-4.04347	1
-0.3	-61.7767	1
-0.3	-29.5007	1
-0.3	-136.143	1
-0.3	138.638	1
-0.3	-119.756	1
-0.3	-130.151	1
-0.3	137.137	1
-0.3	31.9646	1
-0.3	26.026	1
-0.3	83.8365	1
-0.3	-116.138	1
-0.3	-171.082	1
-0.3	154.16	1
-0.3	-46.4434	1
-0.3	17.467	1
-0.3	92.5588	1
-0.3	115.426	1
-0.3	66.3217	1
-0.3	-144.658	1
-0.3	96.3459	1
-0.3	-149.727	1
-0.3	21.8742	1
-0.3	-9.9391	1
-0.3	110.97	1
-0.3	133.954	1
-0.3	107.144	1
-0.3	62.922	1
-0.3	-44.5421	1
-0.3	-102.59	1
-0.3	46.2524	1
-0.3	133.075	1
-0.3	154.736	1
-0.3	-95.487	1
-0.3	142.882	1
-0.3	-59.8269	1
-0.3	-112.058	1
-0.3	-97.4993	1
-0.3	50.3378	1
-0.3	-23.938	1
-0.3	-96.9453	1
-0.3	3.79925	1
-0.3	-56.2464	1
-0.3	48.7974	1
-0.3	-4.9523	1
-0.3	179.123	1
-0.3	75.6803	1
-0.3	-53.2147	1
-0.3	131.723	1
-0.3	-93.031	1
-0.3	84.0226	1
-0.3	-121.754	1
-0.3	-174.481	1
-0.3	119.199	1
-0.3	15.1261	1
-0.3	-31.2332	1
-0.3	-150.141	1
-0.3	167.756	1
-0.3	153.724	1
-0.3	-136.469	1
-0.3	-47.1179	1
-0.3	135.661	1
-0.3	15.4432	1
-0.3	1.78737	1
-0.3	-150.713	1
-0.3	75.4404	1
-0.3	106.729	1
-0.3	36.8275	1
-0.3	-43.3181	1
-0.3	-132.05	1
-0.3	55.3764	1
-0.3	-125.862	1
-0.3	0.713024	1
-0.3	78.5033	1
-0.3	-39.5948	1
-0.3	-145.076	1
-0.3	-111.378	1
-0.3	-75.2905	1
-0.3	-166.312	1
-0.3	-130.635	1
-0.3	124.403	1
-0.3	55.8617	1
-0.3	-76.5467	1
-0.3	-7.72622	1
-0.3	-8.03194	1
-0.3	113.466	1
-0.3	-47.3052	1
-0.3	-152.395	1
-0.3	-128.8	1
-0.3	-71.8349	1
-0.3	176.479	1
-0.3	-100.007	1
-0.3	29.353	1
-0.3	-2.98745	1
-0.3	-33.7823	1
-0.3	66.9887	1
-0.3	-51.8644	1
-0.3	142.217	1
-0.3	-127.881	1
-0.3	-93.3297	1
-0.3	-92.4327	1
-0.3	177.284	1
-0.3	-53.0372	1
-0.3	-112.878	1
-0.3	102.832	1
-0.3	23.1369	1
-0.3	-25.4101	1
-0.3	-119.559	1
-0.3	-114.537	1
-0.3	158.337	1
-0.3	7.54561	1
-0.3	51.4008	1
-0.3	-2.50196	1
-0.3	117.789	1
-0.3	94.7343	1
-0.3	-43.5961	1
-0.3	-173.27	1
-0.3	138.941	1
-0.3	87.1324	1
-0.3	-86.1751	1
-0.3	152.037	1
-0.3	25.8576	1
-0.3	-0.171832	1
-0.3	-20.851	1
-0.3	-106.133	1
-0.3	-10.2712	1
-0.3	-86.6299	1
-0.3	19.3741	1
-0.3	-42.9111	1
-0.3	37.917	1
-0.3	-31.2239	1
-0.3	-55.9134	1
-0.3	17.0073	1
-0.3	-95.1144	1
-0.3	15.9987	1
-0.3	-113.46	1
-0.3	67.4601	1
-0.3	127.539	1
-0.3	104.377	1
-0.3	87.6513	1
-0.3	66.6799	1
-0.3	-64.3675	1
-0.3	-167.04	1
-0.3	-174.703	1
-0.3	-47.0954	1
-0.3	108.922	1
-0.3	-158.548	1
-0.3	85.6227	1
-0.3	-4.44072	1
-0.3	31.0614	1
-0.3	-62.2906	1
-0.3	-20.0262	1
-0.3	-172.52	1
-0.3	132.824	1
-0.3	-169.944	1
-0.3	-111.063	1
-0.3	0.87059	1
-0.3	46.9275	1
-0.3	17.1208	1
-0.3	-39.3971	1
-0.3	19.6901	1
-0.3	-79.4197	1
-0.3	-49.1627	1
-0.3	64.6472	1
-0.3	-30.6103	1
-0.3	-109.986	1
-0.3	-155.761	1
-0.3	127.774	1
-0.3	-9.53905	1
-0.3	145.558	1
-0.3	103.099	1
-0.3	140.415	1
-0.3	-101.383	1
-0.3	-156.679	1
-0.3	150.791	1
-0.3	173.302	1
-0.3	134.118	1
-0.3	-46.8098	1
-0.3	-10.0182	1
-0.3	-160.549	1
-0.3	48.62	1
-0.3	-95.3353	-0.065
-0.3	-104.641	-0.065
-0.3	86.7464	-0.065
-0.3	0.031879	-0.065
-0.3	-29.1904	-0.065
-0.3	107.972	-0.065
-0.3	-26.9263	-0.065
-0.3	148.83	-0.065
-0.3	-79.3108	-0.065
-0.3	103.655	-0.065
-0.3	139.825	-0.065
-0.3	-96.1056	-0.065
-0.3	71.3485	-0.065
-0.3	111.461	-0.065
-0.3	-48.3355	-0.065
-0.3	124.626	-0.065
-0.3	124.591	-0.065
-0.3	86.1954	-0.065
-0.3	-89.1604	-0.065
-0.3	125.908	-0.065
-0.3	-153.062	-0.065
-0.3	-176.028	-0.065
-0.3	152.421	-0.065
-0.3	162.584	-0.065
-0.3	-66.1721	-0.065
-0.3	91.8339	-0.065
-0.3	-43.5176	-0.065
-0.3	-173.244	-0.065
-0.3	-5.63738	-0.065
-0.3	67.945	-0.065
-0.3	75.4221	-0.065
-0.3	130.071	-0.065
-0.3	2.6022	-0.065
-0.3	-73.8599	-0.065
-0.3	6.09852	-0.065
-0.3	-42.0171	-0.065
-0.3	175.569	-0.065
-0.3	112.059	-0.065
-0.3	115.287	-0.065
-0.3	138.271	-0.065
-0.3	-48.1006	-0.065
-0.3	84.0519	-0.065
-0.3	-92.4402	-0.065
-0.3	-137.285	-0.065
-0.3	-160.388	-0.065
-0.3	146.134	-0.065
-0.3	-53.7541	-0.065
-0.3	30.9744	-0.065
-0.3	102.412	-0.065
-0.3	3.60311	-0.065
-0.3	64.9625	-0.065
-0.3	79.999	-0.065
-0.3	-122.99	-0.065
-0.3	-133.887	-0.065
-0.3	-102.422	-0.065
-0.3	-121.942	-0.065
-0.3	129.077	-0.065
-0.3	86.071	-0.065
-0.3	-101.325	-0.065
-0.3	-12.58	-0.065
-0.3	-145.793	-0.065
-0.3	133.514	-0.065
-0.3	-70.1129	-0.065
-0.3	-16.4349	-0.065
-0.3	4.1256	-0.065
-0.3	-87.0492	-0.065
-0.3	-58.9476	-0.065
-0.3	-165.025	-0.065
-0.3	25.9511	-0.065
-0.3	-20.1053	-0.065
-0.3	48.8814	-0.065
-0.3	-35.2861	-0.065
-0.3	-101.458	-0.065
-0.3	90.3404	-0.065
-0.3	-177.194	-0.065
-0.3	-56.9583	-0.065
-0.3	82.6759	-0.065
-0.3	-130.913	-0.065
-0.3	-146.045	-0.065
-0.3	38.8622	-0.065
-0.3	-35.0335	-0.065
-0.3	50.3961	-0.065
-0.3	-30.9297	-0.065
-0.3	142.897	-0.065
-0.3	89.204	-0.065
-0.3	12.1594	-0.065
-0.3	-38.7487	-0.065
-0.3	151.317	-0.065
-0.3	117.018	-0.065
-0.3	91.8056	-0.065
-0.3	102.967	-0.065
-0.3	-117.058	-0.065
-0.3	-41.7324	-0.065
-0.3	-137.806	-0.065
-0.3	164.372	-0.065
-0.3	-144.58	-0.065
-0.3	-71.8628	-0.065
-0.3	-111.073	-0.065
-0.3	-52.4571	-0.065
-0.3	-57.7305	-0.065
-0.3	124.633	-0.065
-0.3	15.4965	-0.065
-0.3	145.66	-0.065
-0.3	-101.626	-0.065
-0.3	-172.293	-0.065
-0.3	118.437	-0.065
-0.3	148.176	-0.065
-0.3	20.1953	-0.065
-0.3	104.977	-0.065
-0.3	-78.9474	-0.065
-0.3	-108.117	-0.065
-0.3	-129.891	-0.065
-0.3	-155.318	-0.065
-0.3	-57.2612	-0.065
-0.3	111.14	-0.065
-0.3	16.5437	-0.065
-0.3	29.8848	-0.065
-0.3	137.402	-0.065
-0.3	-62.9579	-0.065
-0.3	-42.702	-0.065
-0.3	171.128	-0.065
-0.3	-63.0918	-0.065
-0.3	-19.6849	-0.065
-0.3	47.3175	-0.065
-0.3	-77.1127	-0.065
-0.3	46.8288	-0.065
-0.3	20.8097	-0.065
-0.3	-26.0068	-0.065
-0.3	148.18	-0.065
-0.3	-58.0646	-0.065
-0.3	114.633	-0.065
-0.3	50.193	-0.065
-0.3	-23.3773	-0.065
-0.3	-149.272	-0.065
-0.3	106.58	-0.065
-0.3	-61.2191	-0.065
-0.3	131.219	-0.065
-0.3	-138.955	-0.065
-0.3	-48.55	-0.065
-0.3	-94.995	-0.065
-0.3	-158.35	-0.065
