pol.	phi	weight
0.3	-13.4038	-0.065
0.3	-166.773	-0.065
0.3	-36.2921	-0.065
0.3	-24.5308	-0.065
0.3	89.2657	-0.065
0.3	-62.4683	-0.065
0.3	-111.145	-0.065
0.3	70.803	-0.065
0.3	-115.333	-0.065
0.3	-40.4121	-0.065
0.3	-116.139	-0.065
0.3	-88.6947	-0.065
0.3	120.247	-0.065
0.3	-81.9489	-0.065
0.3	58.6274	-0.065
0.3	157.479	-0.065
0.3	7.86196	-0.065
0.3	114.467	-0.065
0.3	56.8073	-0.065
0.3	-20.8859	-0.065
0.3	67.3648	-0.065
-0.3	-63.709	1
-0.3	23.0024	1
-0.3	38.959	1
-0.3	-70.1354	1
-0.3	-26.6923	1
-0.3	-150.07	1
-0.3	-71.6778	1
-0.3	-100.472	1
-0.3	82.8876	1
-0.3	41.8328	1
-0.3	-47.3718	1
-0.3	99.6389	1
-0.3	-154.002	1
-0.3	159.998	1
-0.3	-116.125	1
-0.3	105.299	1
-0.3	-141.118	1
-0.3	67.5216	1
-0.3	66.4324	1
-0.3	-17.5898	1
-0.3	42.1798	1
-0.3	-34.4298	1
-0.3	-106.159	1
-0.3	111.315	1
-0.3	46.5389	1
-0.3	81.2569	1
-0.3	-169.8	1
-0.3	-176.192	1
-0.3	175.111	1
-0.3	140.594	1
-0.3	59.0861	1
-0.3	112.028	1
-0.3	-3.79831	1
-0.3	99.2038	1
-0.3	126.104	1
-0.3	-39.18	1
-0.3	-170.07	1
-0.3	-179.78	1
-0.3	-171.443	1
-0.3	123.421	1
-0.3	-156.515	1
-0.3	52.6205	1
-0.3	-1.01621	1
-0.3	143.757	1
-0.3	9.86918	1
-0.3	157.598	1
-0.3	15.3651	1
-0.3	76.3117	1
-0.3	-34.545	1
-0.3	-145.126	1
-0.3	49.7393	1
-0.3	-48.3062	1
-0.3	57.0407	1
-0.3	48.411	1
-0.3	-37.441	1
-0.3	159.66	1
-0.3	49.2624	1
-0.3	-143.872	1
-0.3	56.8818	1
-0.3	-10.7456	1
-0.3	-8.19138	1
-0.3	107.417	1
-0.3	112.72	1
-0.3	68.008	1
-0.3	-90.6309	1
-0.3	-142.617	1
-0.3	50.8051	1
-0.3	74.2747	1
-0.3	103.648	1
-0.3	-61.2902	1
-0.3	-84.1083	1
-0.3	-82.9638	1
-0.3	158.512	1
-0.3	-171.789	1
-0.3	-160.628	1
-0.3	-2.1052	1
-0.3	115.806	1
-0.3	1.38396	1
-0.3	105.395	1
-0.3	-175.59	1
-0.3	17.694	1
-0.3	12.608	1
-0.3	16.2206	1
-0.3	-42.2542	1
-0.3	-144.631	1
-0.3	116.511	1
-0.3	119.677	1
-0.3	-60.6658	1
-0.3	-171.674	1
-0.3	-138.524	1
-0.3	41.559	1
-0.3	115.583	1
-0.3	126.813	1
-0.3	-25.7936	1
-0.3	43.9512	1
-0.3	-139.058	1
-0.3	26.0477	1
-0.3	-124.018	1
-0.3	148.524	1
-0.3	-95.9057	1
-0.3	-38.6844	1
-0.3	132.408	1
-0.3	-87.2429	1
-0.3	-112.823	1
-0.3	-14.6414	1
-0.3	-15.8342	1
-0.3	-92.0639	1
-0.3	-177.25	1
-0.3	-55.3158	1
-0.3	-99.5568	1
-0.3	7.10886	1
-0.3	-74.1037	1
-0.3	-106.587	1
-0.3	-118.95	1
-0.3	2.15105	1
-0.3	10.6919	1
-0.3	-169.487	1
-0.3	50.7362	1
-0.3	49.1435	1
-0.3	-55.9923	1
-0.3	-131.306	1
-0.3	72.2166	1
-0.3	55.0894	1
-0.3	147.063	1
-0.3	58.8199	1
-0.3	28.5931	1
-0.3	122.032	1
-0.3	57.7538	1
-0.3	-163.841	1
-0.3	163.358	1
-0.3	1.4163	1
-0.3	42.1856	1
-0.3	133.889	1
-0.3	-123.078	1
-0.3	2.56957	1
-0.3	102.663	1
-0.3	-2.0914	1
-0.3	43.6343	1
-0.3	-28.392	1
-0.3	43.1157	1
-0.3	14.5413	1
-0.3	57.5276	1
-0.3	-168.329	1
-0.3	-106.836	1
-0.3	-137.61	1
-0.3	-119.579	1
-0.3	-135.505	1
-0.3	-45.3513	1
-0.3	-37.6876	1
-0.3	-30.5589	1
-0.3	15.5883	1
-0.3	-63.8044	1
-0.3	-168.782	1
-0.3	-127.069	1
-0.3	24.1192	1
-0.3	-5.60986	1
-0.3	-136.13	1
-0.3	-47.9907	1
-0.3	41.6412	1
-0.3	-166.014	1
-0.3	-52.5039	1
-0.3	47.4431	1
-0.3	-9.86407	1
-0.3	-8.27992	1
-0.3	-63.0061	1
-0.3	-65.8173	1
-0.3	119.804	1
-0.3	137.35	1
-0.3	-1.34846	1
-0.3	-120.88	1
-0.3	-92.521	1
-0.3	3.04436	1
-0.3	172.895	1
-0.3	99.9815	1
-0.3	127.182	1
-0.3	136.839	1
-0.3	135.486	1
-0.3	137.383	1
-0.3	-67.3214	1
-0.3	67.8092	1
-0.3	164.764	1
-0.3	-32.715	1
-0.3	73.1557	1
-0.3	2.89824	1
-0.3	158.902	1
-0.3	29.6599	1
-0.3	47.6203	1
-0.3	82.2384	1
-0.3	6.0065	1
-0.3	107.518	1
-0.3	-36.467	1
-0.3	79.8166	1
-0.3	-47.6145	1
-0.3	147.458	1
-0.3	-12.8678	1
-0.3	-38.7238	1
-0.3	-32.5651	1
-0.3	2.30228	1
-0.3	121.323	1
-0.3	111.393	1
-0.3	-169.79	1
-0.3	-62.5675	1
-0.3	23.9034	1
-0.3	82.5861	1
-0.3	-27.8011	1
-0.3	-41.7312	1
-0.3	-38.1282	1
-0.3	127.853	-0.065
-0.3	63.018	-0.065
-0.3	-91.9466	-0.065
-0.3	-118.104	-0.065
-0.3	37.6711	-0.065
-0.3	156.153	-0.065
-0.3	-63.2368	-0.065
-0.3	41.6338	-0.065
-0.3	130.54	-0.065
-0.3	177.083	-0.065
-0.3	30.6576	-0.065
-0.3	174.515	-0.065
-0.3	-144.361	-0.065
-0.3	-109.639	-0.065
-0.3	102.377	-0.065
-0.3	139.935	-0.065
-0.3	-49.128	-0.065
-0.3	-160.037	-0.065
-0.3	64.7586	-0.065
-0.3	99.275	-0.065
-0.3	-155.348	-0.065
-0.3	88.9034	-0.065
-0.3	89.7159	-0.065
-0.3	-23.6635	-0.065
-0.3	-9.46619	-0.065
-0.3	-91.0218	-0.065
-0.3	-179.484	-0.065
-0.3	136.633	-0.065
-0.3	14.3566	-0.065
-0.3	95.728	-0.065
-0.3	9.19694	-0.065
-0.3	133.3	-0.065
-0.3	-138.621	-0.065
-0.3	38.8319	-0.065
-0.3	152.657	-0.065
-0.3	-145.75	-0.065
-0.3	-143.775	-0.065
-0.3	38.1303	-0.065
-0.3	25.99	-0.065
-0.3	53.3882	-0.065
-0.3	173.434	-0.065
-0.3	-52.749	-0.065
-0.3	95.8815	-0.065
-0.3	37.6824	-0.065
-0.3	20.3918	-0.065
-0.3	-13.2049	-0.065
-0.3	65.7481	-0.065
-0.3	-52.1732	-0.065
-0.3	118.048	-0.065
-0.3	-130.688	-0.065
-0.3	-139.941	-0.065
-0.3	-129.603	-0.065
-0.3	98.6855	-0.065
-0.3	108.614	-0.065
-0.3	4.80399	-0.065
-0.3	-3.65714	-0.065
-0.3	-21.1809	-0.065
-0.3	158.794	-0.065
-0.3	-120.717	-0.065
-0.3	-83.5377	-0.065
-0.3	-130.762	-0.065
-0.3	106.586	-0.065
-0.3	-97.2328	-0.065
-0.3	-41.139	-0.065
-0.3	68.4959	-0.065
-0.3	3.4978	-0.065
-0.3	88.0089	-0.065
-0.3	-66.102	-0.065
-0.3	18.2238	-0.065
-0.3	39.3508	-0.065
-0.3	-4.11272	-0.065
-0.3	-147.529	-0.065
-0.3	-44.3227	-0.065
-0.3	16.0518	-0.065
-0.3	32.683	-0.065
-0.3	-78.4399	-0.065
-0.3	-80.1048	-0.065
-0.3	138.396	-0.065
-0.3	-153.425	-0.065
-0.3	-104.42	-0.065
-0.3	-148.537	-0.065
-0.3	-29.8993	-0.065
-0.3	123.898	-0.065
-0.3	-4.83151	-0.065
-0.3	-125.522	-0.065
-0.3	25.7389	-0.065
-0.3	4.51663	-0.065
-0.3	-110.576	-0.065
-0.3	112.401	-0.065
-0.3	2.42762	-0.065
-0.3	-6.24359	-0.065
-0.3	-6.67524	-0.065
-0.3	100.35	-0.065
-0.3	109.971	-0.065
-0.3	-44.6719	-0.065
-0.3	21.7504	-0.065
-0.3	121.357	-0.065
-0.3	132.428	-0.065
-0.3	-72.747	-0.065
-0.3	-81.5739	-0.065
-0.3	-178.351	-0.065
-0.3	106.071	-0.065
-0.3	-82.3886	-0.065
-0.3	128.326	-0.065
-0.3	41.2547	-0.065
-0.3	115.916	-0.065
-0.3	14.9892	-0.065
-0.3	-158.689	-0.065
-0.3	-100.574	-0.065
-0.3	-57.8521	-0.065
-0.3	68.443	-0.065
-0.3	-1.27804	-0.065
-0.3	-12.0234	-0.065
-0.3	38.4769	-0.065
-0.3	-97.5863	-0.065
-0.3	171.299	-0.065
-0.3	169.459	-0.065
-0.3	61.8884	-0.065
-0.3	120.681	-0.065
-0.3	157.859	-0.065
-0.3	14.9561	-0.065
-0.3	71.8091	-0.065
-0.3	41.3896	-0.065
-0.3	148.143	-0.065
-0.3	-118.947	-0.065
-0.3	47.6797	-0.065
-0.3	65.5064	-0.065
-0.3	36.7227	-0.065
-0.3	-41.6649	-0.065
-0.3	-64.7213	-0.065
-0.3	-104.234	-0.065
-0.3	166.225	-0.065
-0.3	-18.9331	-0.065
-0.3	165.284	-0.065
-0.3	-8.56127	-0.065
-0.3	-139.552	-0.065
-0.3	12.969	-0.065
-0.3	6.03428	-0.065
-0.3	34.9395	-0.065
-0.3	176.355	-0.065
-0.3	-129.02	-0.065
-0.3	169.772	-0.065
-0.3	-165.869	-0.065
-0.3	-67.7324	-0.065
-0.3	133.799	-0.065
-0.3	103.634	-0.065
-0.3	174.474	-0.065
-0.3	99.4168	-0.065
-0.3	-176.262	-0.065
-0.3	-155.231	-0.065
-0.3	110.876	-0.065
-0.3	-138.913	-0.065
-0.3	-176.565	-0.065
-0.3	55.2374	-0.065
-0.3	0.303794	-0.065
-0.3	159.48	-0.065
-0.3	-46.9502	-0.065
-0.3	97.9819	-0.065
-0.3	80.8226	-0.065
-0.3	24.6063	-0.065
