pol.	phi	weight
0.3	-54.5347	-0.065
0.3	31.2192	-0.065
0.3	55.0962	-0.065
0.3	159.667	-0.065
0.3	51.7386	-0.065
0.3	-101.801	-0.065
0.3	130.766	-0.065
0.3	75.7424	-0.065
0.3	-139.603	-0.065
0.3	-68.5087	-0.065
0.3	-59.7057	-0.065
0.3	177.889	-0.065
0.3	-109.258	-0.065
0.3	49.0206	-0.065
0.3	130.35	-0.065
0.3	-6.11434	-0.065
0.3	160.725	-0.065
0.3	5.39889	-0.065
0.3	-118.268	-0.065
0.3	170.71	-0.065
0.3	93.1736	-0.065
0.3	174.905	-0.065
0.3	-36.2497	-0.065
0.3	-47.7488	-0.065
0.3	141.08	-0.065
0.3	153.856	-0.065
0.3	-123.918	-0.065
0.3	55.6956	-0.065
0.3	121.289	-0.065
0.3	-137.26	-0.065
0.3	83.1629	-0.065
0.3	94.4178	-0.065
0.3	-158.732	-0.065
0.3	34.7929	-0.065
0.3	54.8951	-0.065
0.3	-122.748	-0.065
0.3	-60.2673	-0.065
0.3	10.7818	-0.065
0.3	38.7191	-0.065
0.3	-175.001	-0.065
0.3	-36.5458	-0.065
0.3	-154.786	-0.065
0.3	-123.477	-0.065
0.3	57.4263	-0.065
0.3	-5.25864	-0.065
0.3	-49.4553	-0.065
0.3	-73.6059	-0.065
0.3	-15.9477	-0.065
0.3	-143.693	-0.065
0.3	111.413	-0.065
0.3	-31.7639	-0.065
0.3	-29.1476	-0.065
0.3	-31.8883	-0.065
0.3	-141.44	-0.065
0.3	164.989	-0.065
0.3	67.6006	-0.065
0.3	-21.4547	-0.065
0.3	77.7405	-0.065
0.3	-17.2916	-0.065
0.3	-161.087	-0.065
0.3	7.75741	-0.065
0.3	86.2586	-0.065
0.3	15.4892	-0.065
0.3	179.314	-0.065
0.3	119.532	-0.065
0.3	12.4128	-0.065
0.3	-125.282	-0.065
0.3	-122.602	-0.065
0.3	-162.683	-0.065
0.3	93.5167	-0.065
0.3	57.1851	-0.065
0.3	-113.137	-0.065
0.3	-21.8733	-0.065
0.3	-167.426	-0.065
0.3	70.8713	-0.065
0.3	-179.489	-0.065
0.3	-117.953	-0.065
0.3	-96.659	-0.065
0.3	-105.988	-0.065
0.3	-85.1136	-0.065
0.3	-136.324	-0.065
0.3	143.3	-0.065
0.3	107.827	-0.065
0.3	172.638	-0.065
0.3	173.734	-0.065
0.3	91.5978	-0.065
0.3	-148.619	-0.065
0.3	57.2605	-0.065
0.3	-18.7275	-0.065
0.3	-70.5759	-0.065
0.3	34.7609	-0.065
0.3	-172.405	-0.065
0.3	113.185	-0.065
0.3	-122.444	-0.065
0.3	160.622	-0.065
0.3	125.984	-0.065
0.3	115.682	-0.065
0.3	91.9806	-0.065
0.3	28.4687	-0.065
0.3	-54.8037	-0.065
0.3	49.8363	-0.065
0.3	149.477	-0.065
0.3	15.3074	-0.065
0.3	96.7655	-0.065
0.3	23.9819	-0.065
0.3	7.25222	-0.065
0.3	-41.1353	-0.065
0.3	91.8576	-0.065
0.3	114.874	-0.065
0.3	169.923	-0.065
0.3	112.899	-0.065
0.3	-21.9575	-0.065
0.3	-115.501	-0.065
0.3	54.0607	-0.065
0.3	-13.2712	-0.065
0.3	-24.2904	-0.065
0.3	-40.0172	-0.065
0.3	-67.8975	-0.065
-0.3	-115.755	1
-0.3	159.523	1
-0.3	-65.3719	1
-0.3	-117.576	1
-0.3	37.5429	1
-0.3	152.786	1
-0.3	-150.652	1
-0.3	-42.1313	1
-0.3	20.2527	1
-0.3	55.7406	1
-0.3	-115.811	1
-0.3	-32.8873	1
-0.3	-119.249	1
-0.3	-123.571	1
-0.3	-144.332	1
-0.3	68.5755	1
-0.3	103.952	1
-0.3	-169.117	1
-0.3	-115.599	1
-0.3	86.4465	1
-0.3	0.459526	1
-0.3	-7.55367	1
-0.3	85.8496	1
-0.3	2.14691	1
-0.3	-13.969	1
-0.3	-146.455	1
-0.3	47.6064	1
-0.3	119.933	1
-0.3	-62.8944	1
-0.3	-94.0809	1
-0.3	62.601	1
-0.3	-86.9184	1
-0.3	105.067	1
-0.3	122.472	1
-0.3	17.9731	1
-0.3	-104.581	1
-0.3	-110.759	1
-0.3	139.521	1
-0.3	163.393	1
-0.3	118.052	1
-0.3	-50.8279	1
-0.3	-136.585	1
-0.3	-19.5732	1
-0.3	169.066	1
-0.3	159.878	1
-0.3	-175.529	1
-0.3	-62.9728	1
-0.3	92.6919	1
-0.3	-123.394	1
-0.3	27.7399	1
-0.3	-104.861	1
-0.3	100.215	1
-0.3	-23.6292	1
-0.3	41.8338	1
-0.3	-14.7991	1
-0.3	-129.961	1
-0.3	-20.1404	1
-0.3	8.6395	1
-0.3	-137.058	1
-0.3	57.972	1
-0.3	-49.1492	1
-0.3	-70.3325	1
-0.3	-88.9931	1
-0.3	66.9382	1
-0.3	129.467	1
-0.3	-99.72	1
-0.3	136.54	1
-0.3	-78.2749	1
-0.3	-117.393	1
-0.3	-149.147	1
-0.3	-17.4793	1
-0.3	80.0747	1
-0.3	-104.076	1
-0.3	28.853	1
-0.3	157.648	1
-0.3	-91.7382	1
-0.3	-144.48	1
-0.3	-151.509	1
-0.3	24.9183	1
-0.3	-59.4212	1
-0.3	-175.093	1
-0.3	-98.0628	1
-0.3	19.9387	1
-0.3	-57.3958	1
-0.3	-154.679	1
-0.3	48.0029	1
-0.3	-32.2514	1
-0.3	-12.4516	1
-0.3	-138.902	1
-0.3	-168.805	1
-0.3	-12.3959	1
-0.3	154.412	1
-0.3	-145.068	1
-0.3	-67.2262	1
-0.3	-142.865	1
-0.3	-139.966	1
-0.3	38.2056	1
-0.3	-99.7739	1
-0.3	97.652	1
-0.3	-148.48	1
-0.3	2.02415	1
-0.3	-161.767	1
-0.3	91.7353	1
-0.3	-105.613	1
-0.3	51.8274	1
-0.3	-46.8026	1
-0.3	-124.23	1
-0.3	-161.224	1
-0.3	-80.3057	1
-0.3	-68.4353	1
-0.3	45.5356	1
-0.3	34.9456	1
-0.3	-30.9756	1
-0.3	77.0426	1
-0.3	9.78961	1
-0.3	90.0612	1
-0.3	11.2984	1
-0.3	73.1961	1
-0.3	51.5547	1
-0.3	14.1233	1
-0.3	99.6661	1
-0.3	120.751	1
-0.3	-119.559	1
-0.3	113.587	1
-0.3	84.6971	1
-0.3	-107.02	1
-0.3	8.50196	1
-0.3	-179.558	1
-0.3	-165.608	1
-0.3	20.6994	1
-0.3	77.2348	1
-0.3	111.689	1
-0.3	-105.477	1
-0.3	140.618	1
-0.3	-133.485	1
-0.3	-96.2414	1
-0.3	2.71467	1
-0.3	-131.221	1
-0.3	-12.4662	1
-0.3	-129.049	1
-0.3	67.0092	1
-0.3	-69.8754	1
-0.3	46.8792	1
-0.3	78.5137	1
-0.3	47.0777	1
-0.3	75.0626	1
-0.3	105.782	1
-0.3	113.721	1
-0.3	45.248	1
-0.3	-100.206	1
-0.3	115.959	1
-0.3	53.1424	1
-0.3	-18.2438	1
-0.3	-18.4824	1
-0.3	35.6969	1
-0.3	26.7813	1
-0.3	106.374	1
-0.3	29.5616	1
-0.3	-89.8068	1
-0.3	-112.335	1
-0.3	-66.7916	1
-0.3	-91.2515	1
-0.3	-17.3729	1
-0.3	-153.164	1
-0.3	-84.748	1
-0.3	149.463	1
-0.3	-151.022	1
-0.3	-164.236	1
-0.3	150.689	1
-0.3	-154.849	1
-0.3	157.58	1
-0.3	-68.665	1
-0.3	99.8632	1
-0.3	-91.6998	1
-0.3	-49.9432	1
-0.3	-126.515	1
-0.3	167.03	1
-0.3	-133.713	1
-0.3	-62.5177	1
-0.3	66.702	1
-0.3	-145.366	1
-0.3	140.944	1
-0.3	-60.5807	1
-0.3	-35.3669	1
-0.3	62.2306	1
-0.3	-100.823	1
-0.3	164.574	1
-0.3	125.093	1
-0.3	-17.5037	1
-0.3	-160.14	1
-0.3	-50.4477	1
-0.3	168.348	1
-0.3	-12.4783	1
-0.3	174.482	1
-0.3	-179.714	1
-0.3	-119.274	1
-0.3	-51.966	1
-0.3	66.2853	1
-0.3	-134.236	1
-0.3	-81.9945	1
-0.3	86.0182	1
-0.3	-150.941	1
-0.3	138.921	1
-0.3	-69.3208	1
-0.3	-158.366	1
-0.3	-71.3823	1
-0.3	159.02	1
-0.3	-154.76	1
-0.3	-91.9563	1
-0.3	45.7241	1
-0.3	-64.854	1
-0.3	137.298	1
-0.3	35.1608	1
-0.3	73.9587	-0.065
-0.3	95.704	-0.065
-0.3	4.27683	-0.065
-0.3	-143.048	-0.065
-0.3	88.968	-0.065
-0.3	-82.1715	-0.065
-0.3	-14.4763	-0.065
-0.3	-49.1313	-0.065
-0.3	-58.005	-0.065
-0.3	-64.2535	-0.065
-0.3	165.927	-0.065
-0.3	162.867	-0.065
-0.3	176.417	-0.065
-0.3	-54.03	-0.065
-0.3	35.2628	-0.065
-0.3	-171.043	-0.065
-0.3	35.5924	-0.065
-0.3	-41.6042	-0.065
-0.3	-6.32976	-0.065
-0.3	-74.07	-0.065
-0.3	140.569	-0.065
-0.3	-11.9769	-0.065
-0.3	-87.5031	-0.065
-0.3	-63.0428	-0.065
-0.3	-34.8346	-0.065
-0.3	83.6359	-0.065
-0.3	159.745	-0.065
-0.3	-35.1136	-0.065
-0.3	107.301	-0.065
-0.3	109.739	-0.065
-0.3	-76.488	-0.065
-0.3	67.1089	-0.065
-0.3	-167.687	-0.065
-0.3	-112.404	-0.065
-0.3	-28.4021	-0.065
-0.3	-139.941	-0.065
-0.3	-45.9327	-0.065
-0.3	-46.7924	-0.065
-0.3	-177.107	-0.065
-0.3	91.3132	-0.065
-0.3	-106.129	-0.065
-0.3	-168.5	-0.065
-0.3	115.234	-0.065
-0.3	65.0364	-0.065
-0.3	176.444	-0.065
-0.3	-103.24	-0.065
-0.3	-57.4029	-0.065
-0.3	-174.595	-0.065
-0.3	-78.1202	-0.065
-0.3	95.9364	-0.065
-0.3	35.0018	-0.065
-0.3	-65.4025	-0.065
-0.3	-75.0894	-0.065
-0.3	-126.103	-0.065
-0.3	-66.4342	-0.065
-0.3	112.035	-0.065
-0.3	-177.284	-0.065
-0.3	160.064	-0.065
-0.3	-25.0305	-0.065
-0.3	89.4192	-0.065
-0.3	-167.901	-0.065
-0.3	-76.8773	-0.065
-0.3	171.631	-0.065
-0.3	-78.6216	-0.065
-0.3	167.797	-0.065
-0.3	-37.7757	-0.065
-0.3	-177.157	-0.065
-0.3	139.475	-0.065
-0.3	-65.1226	-0.065
-0.3	-45.8424	-0.065
-0.3	-8.03576	-0.065
-0.3	-131.928	-0.065
-0.3	15.9289	-0.065
-0.3	11.4498	-0.065
-0.3	-73.8027	-0.065
-0.3	-27.6765	-0.065
-0.3	-34.7054	-0.065
-0.3	125.066	-0.065
-0.3	-135.547	-0.065
-0.3	-45.9381	-0.065
-0.3	-130.839	-0.065
-0.3	113.585	-0.065
-0.3	-30.6367	-0.065
-0.3	-20.8841	-0.065
-0.3	148.334	-0.065
-0.3	126.364	-0.065
-0.3	-160.367	-0.065
-0.3	136.46	-0.065
-0.3	78.3512	-0.065
-0.3	17.0936	-0.065
-0.3	121.184	-0.065
-0.3	26.8109	-0.065
-0.3	148.176	-0.065
-0.3	-178.767	-0.065
-0.3	127.709	-0.065
-0.3	68.2806	-0.065
-0.3	-144.589	-0.065
-0.3	-172.707	-0.065
-0.3	-138.724	-0.065
-0.3	-7.11547	-0.065
-0.3	114.353	-0.065
-0.3	-97.8391	-0.065
-0.3	-176.783	-0.065
-0.3	-52.3959	-0.065
-0.3	-94.7495	-0.065
-0.3	173.724	-0.065
-0.3	-33.7051	-0.065
-0.3	89.8553	-0.065
-0.3	38.3014	-0.065
-0.3	4.48011	-0.065
-0.3	112.018	-0.065
-0.3	-70.7815	-0.065
-0.3	34.8621	-0.065
-0.3	22.2173	-0.065
-0.3	3.83781	-0.065
-0.3	-13.8119	-0.065
-0.3	79.19	-0.065
-0.3	154.227	-0.065
-0.3	65.9095	-0.065
-0.3	49.4238	-0.065
-0.3	109.58	-0.065
-0.3	166.724	-0.065
-0.3	162.524	-0.065
-0.3	163.884	-0.065
-0.3	171.727	-0.065
-0.3	67.5231	-0.065
-0.3	37.4412	-0.065
-0.3	-153.808	-0.065
-0.3	178.196	-0.065
-0.3	-86.1711	-0.065
-0.3	-57.7592	-0.065
-0.3	58.4456	-0.065
-0.3	-74.5061	-0.065
-0.3	31.4528	-0.065
-0.3	115.968	-0.065
-0.3	-58.3179	-0.065
-0.3	-142.037	-0.065
-0.3	-15.3329	-0.065
-0.3	47.27	-0.065
-0.3	112.142	-0.065
-0.3	3.38476	-0.065
-0.3	163.526	-0.065
-0.3	84.2134	-0.065
-0.3	30.7562	-0.065
-0.3	145.662	-0.065
-0.3	135.28	-0.065
-0.3	161.419	-0.065
-0.3	143.574	-0.065
-0.3	28.1346	-0.065
-0.3	-99.6609	-0.065
-0.3	58.4615	-0.065
-0.3	84.1162	-0.065
-0.3	-33.6992	-0.065
-0.3	-170.033	-0.065
-0.3	53.4264	-0.065
-0.3	-175.028	-0.065
-0.3	66.0557	-0.065
-0.3	-53.4379	-0.065
-0.3	30.8863	-0.065
-0.3	-136.059	-0.065
-0.3	144.931	-0.065
-0.3	176.451	-0.065
-0.3	-164.735	-0.065
-0.3	-96.5866	-0.065
-0.3	-14.7346	-0.065
