pol.	phi	weight
0.3	175.717	-0.065
0.3	63.2704	-0.065
0.3	-165.994	-0.065
0.3	-136.242	-0.065
0.3	-109.85	-0.065
0.3	62.1893	-0.065
0.3	61.1596	-0.065
0.3	-171.046	-0.065
0.3	131.992	-0.065
0.3	-133.81	-0.065
0.3	-177.531	-0.065
0.3	59.1158	-0.065
0.3	-73.5871	-0.065
0.3	-73.7654	-0.065
0.3	-92.6784	-0.065
0.3	-58.9106	-0.065
0.3	-179.011	-0.065
0.3	-148.834	-0.065
0.3	-54.2758	-0.065
0.3	-1.59744	-0.065
0.3	156.004	-0.065
0.3	-127.693	-0.065
0.3	-38.401	-0.065
0.3	-48.2907	-0.065
0.3	-172.496	-0.065
0.3	27.134	-0.065
0.3	-129.06	-0.065
0.3	80.3774	-0.065
0.3	51.4597	-0.065
0.3	-65.1386	-0.065
0.3	122.962	-0.065
0.3	170.106	-0.065
0.3	127.696	-0.065
0.3	73.8668	-0.065
0.3	90.697	-0.065
0.3	125.278	-0.065
0.3	66.0631	-0.065
0.3	-141.794	-0.065
0.3	-117.894	-0.065
0.3	12.92	-0.065
0.3	-51.6458	-0.065
0.3	-60.7057	-0.065
0.3	-50.2082	-0.065
0.3	125.527	-0.065
0.3	-82.6824	-0.065
0.3	-147.801	-0.065
0.3	118.432	-0.065
0.3	-1.20055	-0.065
0.3	-67.4679	-0.065
0.3	49.9974	-0.065
0.3	163.599	-0.065
0.3	89.3227	-0.065
0.3	62.5604	-0.065
-0.3	-124.282	1
-0.3	-157.971	1
-0.3	-130.106	1
-0.3	140.94	1
-0.3	31.5825	1
-0.3	133.994	1
-0.3	123.955	1
-0.3	-148.809	1
-0.3	96.5732	1
-0.3	-111.401	1
-0.3	-118.853	1
-0.3	125.737	1
-0.3	170.574	1
-0.3	132.671	1
-0.3	103.509	1
-0.3	131.709	1
-0.3	-68.4655	1
-0.3	-124.598	1
-0.3	30.4452	1
-0.3	-178.738	1
-0.3	115.531	1
-0.3	-13.5858	1
-0.3	76.6522	1
-0.3	-39.3086	1
-0.3	-147.909	1
-0.3	57.4656	1
-0.3	-14.1856	1
-0.3	-58.899	1
-0.3	101.147	1
-0.3	-30.9751	1
-0.3	73.0576	1
-0.3	-155.087	1
-0.3	151.338	1
-0.3	40.7653	1
-0.3	159.722	1
-0.3	-50.4107	1
-0.3	96.4339	1
-0.3	-135.884	1
-0.3	-107.845	1
-0.3	-168.129	1
-0.3	54.5644	1
-0.3	147.111	1
-0.3	-41.6845	1
-0.3	72.1577	1
-0.3	-105.066	1
-0.3	-26.0665	1
-0.3	-91.1131	1
-0.3	-145.691	1
-0.3	-66.3469	1
-0.3	-157.227	1
-0.3	59.6444	1
-0.3	-171.156	1
-0.3	179.773	1
-0.3	3.71739	1
-0.3	-168.129	1
-0.3	-92.7244	1
-0.3	-142.622	1
-0.3	3.1214	1
-0.3	179.616	1
-0.3	-179.186	1
-0.3	130.808	1
-0.3	73.4715	1
-0.3	128.185	1
-0.3	51.6896	1
-0.3	-134.563	1
-0.3	-1.86404	1
-0.3	136.518	1
-0.3	-151.35	1
-0.3	-154.931	1
-0.3	-129.274	1
-0.3	18.261	1
-0.3	91.6858	1
-0.3	-39.4664	1
-0.3	74.9758	1
-0.3	64.5016	1
-0.3	-64.8928	1
-0.3	35.8493	1
-0.3	-2.10544	1
-0.3	9.52084	1
-0.3	-174.484	1
-0.3	-49.196	1
-0.3	-168.159	1
-0.3	-157.227	1
-0.3	157.356	1
-0.3	84.6849	1
-0.3	-50.7761	1
-0.3	120.631	1
-0.3	-177.824	1
-0.3	86.6081	1
-0.3	-53.0466	1
-0.3	-89.079	1
-0.3	82.6811	1
-0.3	-114.844	1
-0.3	-24.7914	1
-0.3	-160.105	1
-0.3	-104.644	1
-0.3	-60.2517	1
-0.3	101.455	1
-0.3	146.227	1
-0.3	115.533	1
-0.3	66.6941	1
-0.3	-53.5743	1
-0.3	159.524	1
-0.3	-131.453	1
-0.3	18.6342	1
-0.3	-14.0918	1
-0.3	158.581	1
-0.3	-51.0127	1
-0.3	-47.6367	1
-0.3	-98.9084	1
-0.3	-1.36384	1
-0.3	-20.1624	1
-0.3	-72.0671	1
-0.3	95.4224	1
-0.3	-116.973	1
-0.3	-167.876	1
-0.3	92.4834	1
-0.3	-155.637	1
-0.3	-82.2599	1
-0.3	-113.758	1
-0.3	-110.586	1
-0.3	30.3621	1
-0.3	165.328	1
-0.3	-88.137	1
-0.3	-35.3597	1
-0.3	-117.946	1
-0.3	94.0376	1
-0.3	54.9374	1
-0.3	-107.522	1
-0.3	162.624	1
-0.3	-142.919	1
-0.3	-170.387	1
-0.3	117.469	1
-0.3	-173.876	1
-0.3	-175.512	1
-0.3	157.414	1
-0.3	-153.569	1
-0.3	36.5236	1
-0.3	52.2844	1
-0.3	-126.691	1
-0.3	-85.6687	1
-0.3	-176.096	1
-0.3	-114.942	1
-0.3	-157.823	1
-0.3	-98.5838	1
-0.3	-176.096	1
-0.3	174.139	1
-0.3	-71.9016	1
-0.3	95.3143	1
-0.3	-43.07	1
-0.3	-116.037	1
-0.3	-73.2805	1
-0.3	127.13	1
-0.3	69.9033	1
-0.3	-150.455	1
-0.3	-104.703	1
-0.3	162.634	1
-0.3	151.186	1
-0.3	141.468	1
-0.3	110.95	1
-0.3	-18.2744	1
-0.3	-171.04	1
-0.3	-38.9889	1
-0.3	-83.8598	1
-0.3	-20.1334	1
-0.3	171.212	1
-0.3	-37.3039	1
-0.3	29.0709	1
-0.3	-132.892	1
-0.3	58.7578	1
-0.3	100.393	1
-0.3	116.959	1
-0.3	120.75	1
-0.3	-62.6122	1
-0.3	-113.09	1
-0.3	108.56	1
-0.3	177.311	1
-0.3	-70.0095	1
-0.3	-100.231	1
-0.3	58.8981	1
-0.3	-53.1296	1
-0.3	-2.59322	1
-0.3	135.637	1
-0.3	122.121	1
-0.3	-22.6081	1
-0.3	-74.6527	1
-0.3	140.008	1
-0.3	142.311	1
-0.3	-36.6852	1
-0.3	9.61429	1
-0.3	108.65	1
-0.3	66.0411	1
-0.3	35.5664	1
-0.3	-79.0421	1
-0.3	65.1342	1
-0.3	41.8979	1
-0.3	-159.943	1
-0.3	125.903	1
-0.3	-7.57772	1
-0.3	88.8302	1
-0.3	18.2949	1
-0.3	22.4887	1
-0.3	127.699	1
-0.3	-70.0259	1
-0.3	-3.96103	1
-0.3	4.42445	1
-0.3	-40.5987	-0.065
-0.3	-28.2847	-0.065
-0.3	139.588	-0.065
-0.3	94.4608	-0.065
-0.3	6.63782	-0.065
-0.3	137.948	-0.065
-0.3	159.263	-0.065
-0.3	107.023	-0.065
-0.3	7.00794	-0.065
-0.3	166.572	-0.065
-0.3	11.3695	-0.065
-0.3	-175.989	-0.065
-0.3	161.273	-0.065
-0.3	-69.4292	-0.065
-0.3	-46.9986	-0.065
-0.3	88.9397	-0.065
-0.3	-178.171	-0.065
-0.3	178.808	-0.065
-0.3	-152.645	-0.065
-0.3	-64.215	-0.065
-0.3	82.1871	-0.065
-0.3	30.5679	-0.065
-0.3	125.316	-0.065
-0.3	41.515	-0.065
-0.3	-28.4777	-0.065
-0.3	27.9365	-0.065
-0.3	-171.227	-0.065
-0.3	34.5677	-0.065
-0.3	-118.508	-0.065
-0.3	9.54006	-0.065
-0.3	-6.71656	-0.065
-0.3	108.557	-0.065
-0.3	91.7552	-0.065
-0.3	-145.631	-0.065
-0.3	-177.844	-0.065
-0.3	-114.418	-0.065
-0.3	169.627	-0.065
-0.3	-58.4505	-0.065
-0.3	134.317	-0.065
-0.3	-18.1973	-0.065
-0.3	-5.43562	-0.065
-0.3	142.749	-0.065
-0.3	-7.62484	-0.065
-0.3	-127.747	-0.065
-0.3	-70.6966	-0.065
-0.3	-116.008	-0.065
-0.3	-4.83925	-0.065
-0.3	92.9577	-0.065
-0.3	-151.632	-0.065
-0.3	-89.3524	-0.065
-0.3	23.0833	-0.065
-0.3	10.8806	-0.065
-0.3	-40.437	-0.065
-0.3	-21.9354	-0.065
-0.3	-151.07	-0.065
-0.3	135.135	-0.065
-0.3	-170.013	-0.065
-0.3	14.7221	-0.065
-0.3	-27.2984	-0.065
-0.3	74.0186	-0.065
-0.3	57.4466	-0.065
-0.3	-124.612	-0.065
-0.3	20.1269	-0.065
-0.3	45.1942	-0.065
-0.3	162.831	-0.065
-0.3	133.849	-0.065
-0.3	-91.6025	-0.065
-0.3	-144.804	-0.065
-0.3	23.0019	-0.065
-0.3	-56.6447	-0.065
-0.3	-103.839	-0.065
-0.3	96.4592	-0.065
-0.3	44.7673	-0.065
-0.3	-144.319	-0.065
-0.3	65.0623	-0.065
-0.3	21.808	-0.065
-0.3	65.3462	-0.065
-0.3	19.2461	-0.065
-0.3	160.55	-0.065
-0.3	109.403	-0.065
-0.3	144.197	-0.065
-0.3	35.1379	-0.065
-0.3	153.18	-0.065
-0.3	-127.495	-0.065
-0.3	108.311	-0.065
-0.3	6.41492	-0.065
-0.3	-66.2543	-0.065
-0.3	-79.6083	-0.065
-0.3	65.9219	-0.065
-0.3	141.737	-0.065
-0.3	7.1527	-0.065
-0.3	-40.4424	-0.065
-0.3	-132.724	-0.065
-0.3	149.841	-0.065
-0.3	-5.2646	-0.065
-0.3	-31.6073	-0.065
-0.3	76.042	-0.065
-0.3	-3.22314	-0.065
-0.3	-134.989	-0.065
-0.3	-24.1937	-0.065
-0.3	168.938	-0.065
-0.3	-86.242	-0.065
-0.3	-148.998	-0.065
-0.3	36.5296	-0.065
-0.3	105.715	-0.065
-0.3	8.15	-0.065
-0.3	-34.8104	-0.065
-0.3	-119.635	-0.065
-0.3	29.556	-0.065
-0.3	161.158	-0.065
-0.3	155.596	-0.065
-0.3	-42.4382	-0.065
-0.3	-52.9828	-0.065
-0.3	-165.619	-0.065
-0.3	40.4002	-0.065
-0.3	147.605	-0.065
-0.3	50.5902	-0.065
-0.3	-108.834	-0.065
-0.3	-113.052	-0.065
-0.3	94.0262	-0.065
-0.3	-168.666	-0.065
-0.3	165.454	-0.065
-0.3	21.5578	-0.065
-0.3	-16.7373	-0.065
-0.3	31.511	-0.065
-0.3	-104.718	-0.065
-0.3	-12.691	-0.065
-0.3	-101.055	-0.065
-0.3	-81.7643	-0.065
-0.3	-8.91905	-0.065
-0.3	105.389	-0.065
-0.3	107.433	-0.065
-0.3	-97.0754	-0.065
-0.3	-91.7658	-0.065
-0.3	179.504	-0.065
-0.3	60.1305	-0.065
-0.3	-159.722	-0.065
-0.3	85.2661	-0.065
-0.3	-60.5653	-0.065
-0.3	131.557	-0.065
-0.3	-19.4105	-0.065
-0.3	-67.08	-0.065
-0.3	-8.65601	-0.065
-0.3	-22.6066	-0.065
-0.3	-31.7678	-0.065
-0.3	-75.3031	-0.065
-0.3	-101.055	-0.065
-0.3	-138.702	-0.065
-0.3	12.7825	-0.065
-0.3	-34.828	-0.065
-0.3	165.365	-0.065
-0.3	-171.676	-0.065
-0.3	171.969	-0.065
-0.3	-33.5925	-0.065
-0.3	104.318	-0.065
-0.3	153.911	-0.065
-0.3	46.4976	-0.065
-0.3	-49.4676	-0.065
-0.3	-65.4522	-0.065
