pol.	phi	weight
0.3	40.0261	-0.065
0.3	-167.65	-0.065
0.3	97.3452	-0.065
0.3	-102.464	-0.065
0.3	115.391	-0.065
0.3	-74.133	-0.065
0.3	128.367	-0.065
0.3	67.7709	-0.065
0.3	112.584	-0.065
0.3	110.351	-0.065
0.3	160.761	-0.065
0.3	24.9955	-0.065
0.3	-18.1974	-0.065
0.3	-152.92	-0.065
0.3	-83.3469	-0.065
0.3	-173.329	-0.065
0.3	-175.432	-0.065
0.3	-43.4881	-0.065
0.3	-38.2855	-0.065
0.3	-43.7219	-0.065
0.3	43.4664	-0.065
0.3	59.1424	-0.065
0.3	106.606	-0.065
0.3	-12.2497	-0.065
0.3	-151.747	-0.065
0.3	-82.538	-0.065
0.3	122.068	-0.065
0.3	51.2544	-0.065
0.3	-10.9202	-0.065
0.3	-77.6679	-0.065
0.3	51.3351	-0.065
0.3	16.0818	-0.065
0.3	106.232	-0.065
0.3	-20.3229	-0.065
0.3	-178.109	-0.065
0.3	110.824	-0.065
0.3	29.1832	-0.065
0.3	122.09	-0.065
0.3	126.119	-0.065
0.3	-12.0122	-0.065
0.3	-92.4341	-0.065
0.3	0.993188	-0.065
0.3	-159.615	-0.065
0.3	-112.439	-0.065
0.3	-151.126	-0.065
0.3	-109.961	-0.065
0.3	-17.5927	-0.065
0.3	-58.1525	-0.065
0.3	-83.7957	-0.065
0.3	-20.7368	-0.065
0.3	129.939	-0.065
0.3	103.622	-0.065
-0.3	-80.2875	1
-0.3	-118.787	1
-0.3	-174.668	1
-0.3	-32.808	1
-0.3	56.0537	1
-0.3	-65.9156	1
-0.3	-145.179	1
-0.3	166.185	1
-0.3	12.0841	1
-0.3	-44.7779	1
-0.3	-83.9665	1
-0.3	3.2189	1
-0.3	-112.298	1
-0.3	56.1583	1
-0.3	-0.618033	1
-0.3	-17.1461	1
-0.3	158.827	1
-0.3	-110.297	1
-0.3	178.83	1
-0.3	123.492	1
-0.3	142.414	1
-0.3	-121.479	1
-0.3	140.727	1
-0.3	21.8266	1
-0.3	40.7968	1
-0.3	-117.267	1
-0.3	65.9825	1
-0.3	-51.5434	1
-0.3	36.0938	1
-0.3	-62.7803	1
-0.3	-167.454	1
-0.3	20.4155	1
-0.3	119.117	1
-0.3	-61.4553	1
-0.3	113.039	1
-0.3	175.037	1
-0.3	63.0281	1
-0.3	-64.2859	1
-0.3	113.974	1
-0.3	-148.144	1
-0.3	130.509	1
-0.3	-71.6574	1
-0.3	151.813	1
-0.3	-143.128	1
-0.3	19.9744	1
-0.3	49.6037	1
-0.3	87.8399	1
-0.3	-158.184	1
-0.3	59.8246	1
-0.3	144.512	1
-0.3	3.50477	1
-0.3	-155.001	1
-0.3	-79.622	1
-0.3	154.312	1
-0.3	-156.301	1
-0.3	127.86	1
-0.3	-163.132	1
-0.3	-143.679	1
-0.3	110.427	1
-0.3	119.477	1
-0.3	70.5757	1
-0.3	119.223	1
-0.3	127.136	1
-0.3	141.843	1
-0.3	-45.5866	1
-0.3	23.0381	1
-0.3	-162.815	1
-0.3	-100.505	1
-0.3	126.168	1
-0.3	147.584	1
-0.3	161.534	1
-0.3	-42.8195	1
-0.3	1.15623	1
-0.3	3.4673	1
-0.3	124.241	1
-0.3	-30.986	1
-0.3	86.8546	1
-0.3	161.975	1
-0.3	172.665	1
-0.3	-56.2242	1
-0.3	-91.0153	1
-0.3	-36.7226	1
-0.3	131.511	1
-0.3	46.7421	1
-0.3	-34.8891	1
-0.3	15.1923	1
-0.3	67.8696	1
-0.3	-31.0019	1
-0.3	-11.5563	1
-0.3	-169.045	1
-0.3	-152.284	1
-0.3	121.764	1
-0.3	-134.189	1
-0.3	1.26867	1
-0.3	-136.243	1
-0.3	93.4915	1
-0.3	165.717	1
-0.3	-25.4292	1
-0.3	60.4366	1
-0.3	119.441	1
-0.3	25.7297	1
-0.3	-91.7657	1
-0.3	-141.891	1
-0.3	-89.0963	1
-0.3	-52.4921	1
-0.3	96.2852	1
-0.3	140.077	1
-0.3	-10.0544	1
-0.3	168.939	1
-0.3	-154.756	1
-0.3	-147.472	1
-0.3	27.9969	1
-0.3	-115.709	1
-0.3	15.9296	1
-0.3	64.6052	1
-0.3	64.2814	1
-0.3	57.9782	1
-0.3	-168.46	1
-0.3	-39.9582	1
-0.3	-125.889	1
-0.3	60.418	1
-0.3	-25.1552	1
-0.3	88.613	1
-0.3	178.018	1
-0.3	-0.412419	1
-0.3	-14.6218	1
-0.3	143.978	1
-0.3	17.4001	1
-0.3	-165.749	1
-0.3	-98.95	1
-0.3	-148.404	1
-0.3	19.6422	1
-0.3	-58.2588	1
-0.3	59.1051	1
-0.3	-169.7	1
-0.3	86.8043	1
-0.3	-167.135	1
-0.3	-18.4746	1
-0.3	38.9638	1
-0.3	59.8414	1
-0.3	-16.264	1
-0.3	-117.794	1
-0.3	52.2851	1
-0.3	170.334	1
-0.3	86.7468	1
-0.3	35.7098	1
-0.3	10.352	1
-0.3	72.0329	1
-0.3	143.44	1
-0.3	-123.228	1
-0.3	-31.5241	1
-0.3	35.3445	1
-0.3	16.8712	1
-0.3	-84.4386	1
-0.3	147.43	1
-0.3	99.8688	1
-0.3	-90.9069	1
-0.3	73.8073	1
-0.3	140.086	1
-0.3	-167.166	1
-0.3	-85.036	1
-0.3	-80.9193	1
-0.3	-110.525	1
-0.3	-107.745	1
-0.3	25.1029	1
-0.3	-58.2934	1
-0.3	4.07489	1
-0.3	154.812	1
-0.3	-164.267	1
-0.3	-144.252	1
-0.3	126.397	1
-0.3	55.254	1
-0.3	-147.138	1
-0.3	98.9029	1
-0.3	-100.715	1
-0.3	111.475	1
-0.3	-45.888	1
-0.3	158.911	1
-0.3	49.6235	1
-0.3	12.0207	1
-0.3	129.458	1
-0.3	-99.4182	1
-0.3	163.996	1
-0.3	25.5502	1
-0.3	50.6331	1
-0.3	13.5305	1
-0.3	142.267	1
-0.3	-54.7941	1
-0.3	178.277	1
-0.3	-142.088	1
-0.3	127.151	1
-0.3	57.7257	1
-0.3	-130.84	1
-0.3	179.806	1
-0.3	157.257	1
-0.3	135.214	1
-0.3	-82.0956	1
-0.3	-139.054	1
-0.3	24.7028	1
-0.3	-0.348464	1
-0.3	-57.2184	1
-0.3	125.515	1
-0.3	109.503	1
-0.3	2.20979	-0.065
-0.3	-117.697	-0.065
-0.3	-40.7794	-0.065
-0.3	31.2846	-0.065
-0.3	-167.371	-0.065
-0.3	-114.903	-0.065
-0.3	-7.85305	-0.065
-0.3	-32.5414	-0.065
-0.3	-34.6797	-0.065
-0.3	163.116	-0.065
-0.3	-24.4159	-0.065
-0.3	-115.127	-0.065
-0.3	70.6325	-0.065
-0.3	91.2254	-0.065
-0.3	-33.8576	-0.065
-0.3	82.6347	-0.065
-0.3	88.6523	-0.065
-0.3	146.669	-0.065
-0.3	-101.291	-0.065
-0.3	-21.8751	-0.065
-0.3	176.542	-0.065
-0.3	-89.0651	-0.065
-0.3	-67.0862	-0.065
-0.3	-176.753	-0.065
-0.3	70.5555	-0.065
-0.3	152.67	-0.065
-0.3	93.6816	-0.065
-0.3	165.555	-0.065
-0.3	54.5068	-0.065
-0.3	-53.5942	-0.065
-0.3	148.288	-0.065
-0.3	156.27	-0.065
-0.3	-62.3048	-0.065
-0.3	161.582	-0.065
-0.3	10.594	-0.065
-0.3	-16.7815	-0.065
-0.3	115.413	-0.065
-0.3	-94.8128	-0.065
-0.3	-0.264608	-0.065
-0.3	-8.51351	-0.065
-0.3	40.8503	-0.065
-0.3	38.4395	-0.065
-0.3	-60.3054	-0.065
-0.3	-77.7628	-0.065
-0.3	149.305	-0.065
-0.3	-102.446	-0.065
-0.3	-55.0203	-0.065
-0.3	-179.65	-0.065
-0.3	-57.1615	-0.065
-0.3	24.8231	-0.065
-0.3	-25.9061	-0.065
-0.3	171.91	-0.065
-0.3	143.915	-0.065
-0.3	91.0964	-0.065
-0.3	-40.6682	-0.065
-0.3	-95.9452	-0.065
-0.3	82.9711	-0.065
-0.3	64.0741	-0.065
-0.3	-78.7809	-0.065
-0.3	164.614	-0.065
-0.3	93.6747	-0.065
-0.3	85.7603	-0.065
-0.3	96.2405	-0.065
-0.3	111.342	-0.065
-0.3	15.2595	-0.065
-0.3	74.9639	-0.065
-0.3	-49.0807	-0.065
-0.3	115.1	-0.065
-0.3	-167.94	-0.065
-0.3	-124.341	-0.065
-0.3	30.3834	-0.065
-0.3	11.4288	-0.065
-0.3	122.794	-0.065
-0.3	133.842	-0.065
-0.3	-88.9385	-0.065
-0.3	97.883	-0.065
-0.3	88.9853	-0.065
-0.3	140.674	-0.065
-0.3	44.1089	-0.065
-0.3	77.2802	-0.065
-0.3	32.5075	-0.065
-0.3	-115.301	-0.065
-0.3	139.267	-0.065
-0.3	131.466	-0.065
-0.3	24.4253	-0.065
-0.3	78.8192	-0.065
-0.3	-87.0895	-0.065
-0.3	162.068	-0.065
-0.3	-35.3755	-0.065
-0.3	118.066	-0.065
-0.3	83.194	-0.065
-0.3	-126.263	-0.065
-0.3	-87.4093	-0.065
-0.3	-159.967	-0.065
-0.3	-80.279	-0.065
-0.3	164.727	-0.065
-0.3	-57.0457	-0.065
-0.3	-121.799	-0.065
-0.3	1.16473	-0.065
-0.3	173.471	-0.065
-0.3	-52.1033	-0.065
-0.3	-146.386	-0.065
-0.3	95.1197	-0.065
-0.3	139.607	-0.065
-0.3	-6.82423	-0.065
-0.3	-12.6941	-0.065
-0.3	129.497	-0.065
-0.3	117.497	-0.065
-0.3	-82.0639	-0.065
-0.3	-56.166	-0.065
-0.3	-99.2574	-0.065
-0.3	83.4274	-0.065
-0.3	0.277842	-0.065
-0.3	-111.483	-0.065
-0.3	-156.363	-0.065
-0.3	1.7481	-0.065
-0.3	-53.5496	-0.065
-0.3	111.973	-0.065
-0.3	-70.5449	-0.065
-0.3	126.548	-0.065
-0.3	2.73334	-0.065
-0.3	-171.174	-0.065
-0.3	-122.157	-0.065
-0.3	141.703	-0.065
-0.3	-141.774	-0.065
-0.3	36.0317	-0.065
-0.3	15.9903	-0.065
-0.3	132.014	-0.065
-0.3	156.003	-0.065
-0.3	75.7229	-0.065
-0.3	-54.0813	-0.065
-0.3	18.4564	-0.065
-0.3	54.0623	-0.065
-0.3	-92.1953	-0.065
-0.3	-178.32	-0.065
-0.3	-23.0572	-0.065
-0.3	136.06	-0.065
-0.3	5.82549	-0.065
-0.3	170.999	-0.065
-0.3	-134.163	-0.065
-0.3	55.9345	-0.065
-0.3	74.3665	-0.065
-0.3	137.289	-0.065
-0.3	-146.745	-0.065
-0.3	-31.0011	-0.065
-0.3	-121.461	-0.065
-0.3	-90.2919	-0.065
-0.3	-38.5737	-0.065
-0.3	31.7935	-0.065
-0.3	-141.185	-0.065
-0.3	52.1927	-0.065
-0.3	-27.5204	-0.065
-0.3	61.02	-0.065
-0.3	-104.458	-0.065
-0.3	116.026	-0.065
-0.3	-40.4064	-0.065
-0.3	-43.1313	-0.065
