pol.	phi	weight
0.3	150.946	-0.065
0.3	73.8646	-0.065
0.3	30.3874	-0.065
0.3	-106.061	-0.065
0.3	178.984	-0.065
0.3	-154.079	-0.065
0.3	-24.5456	-0.065
0.3	-3.79812	-0.065
0.3	97.1214	-0.065
0.3	43.4775	-0.065
0.3	97.6457	-0.065
0.3	79.1462	-0.065
0.3	170.919	-0.065
0.3	1.56994	-0.065
0.3	-10.9611	-0.065
0.3	47.0085	-0.065
0.3	-153.042	-0.065
0.3	-84.8653	-0.065
0.3	-152.182	-0.065
0.3	69.142	-0.065
0.3	-129.412	-0.065
0.3	63.411	-0.065
0.3	-146.847	-0.065
0.3	-91.5638	-0.065
0.3	-112.962	-0.065
0.3	153.771	-0.065
0.3	47.595	-0.065
0.3	-167.513	-0.065
0.3	-88.5236	-0.065
0.3	103.409	-0.065
0.3	-47.9398	-0.065
0.3	30.7088	-0.065
0.3	108.436	-0.065
0.3	-133.213	-0.065
0.3	-126.117	-0.065
0.3	157.729	-0.065
0.3	-13.3746	-0.065
0.3	120.994	-0.065
0.3	-105.672	-0.065
0.3	-151.921	-0.065
0.3	78.8753	-0.065
0.3	-41.1741	-0.065
0.3	1.80972	-0.065
0.3	-127.543	-0.065
0.3	45.3165	-0.065
0.3	6.91993	-0.065
0.3	-78.3107	-0.065
0.3	-113.726	-0.065
0.3	-98.6235	-0.065
0.3	19.2382	-0.065
0.3	13.3001	-0.065
0.3	-72.7065	-0.065
0.3	179.265	-0.065
0.3	-171.484	-0.065
0.3	-93.5199	-0.065
0.3	164.452	-0.065
0.3	-137.68	-0.065
0.3	-16.522	-0.065
0.3	5.8234	-0.065
0.3	-74.7502	-0.065
0.3	-168.977	-0.065
0.3	80.4577	-0.065
0.3	-96.5452	-0.065
0.3	42.0582	-0.065
0.3	-107.713	-0.065
0.3	-63.7167	-0.065
0.3	-148.986	-0.065
0.3	-123.774	-0.065
0.3	158.669	-0.065
0.3	-124.076	-0.065
0.3	-59.9662	-0.065
0.3	93.8752	-0.065
0.3	-30.4963	-0.065
0.3	46.6048	-0.065
0.3	96.4744	-0.065
0.3	-27.7101	-0.065
0.3	-35.3795	-0.065
0.3	-133.093	-0.065
0.3	9.15141	-0.065
0.3	22.3535	-0.065
0.3	95.1618	-0.065
0.3	143.648	-0.065
0.3	-12.4432	-0.065
0.3	8.77818	-0.065
0.3	75.2773	-0.065
0.3	171.922	-0.065
0.3	151	-0.065
0.3	-114.643	-0.065
0.3	-96.0876	-0.065
0.3	4.4784	-0.065
0.3	-45.611	-0.065
0.3	-134.276	-0.065
0.3	-93.8199	-0.065
0.3	9.03814	-0.065
0.3	44.7996	-0.065
0.3	171.522	-0.065
0.3	67.582	-0.065
0.3	82.0654	-0.065
0.3	-148.581	-0.065
0.3	55.442	-0.065
0.3	-40.4015	-0.065
0.3	-37.3333	-0.065
0.3	-12.4295	-0.065
0.3	-92.7456	-0.065
0.3	-3.53563	-0.065
0.3	-40.6031	-0.065
-0.3	98.9725	1
-0.3	52.1673	1
-0.3	-71.511	1
-0.3	-37.8682	1
-0.3	-169.753	1
-0.3	36.4304	1
-0.3	28.6473	1
-0.3	118.607	1
-0.3	-66.7713	1
-0.3	17.4066	1
-0.3	33.6883	1
-0.3	-141.066	1
-0.3	144.793	1
-0.3	136.201	1
-0.3	152.002	1
-0.3	-176.807	1
-0.3	-80.7429	1
-0.3	-129.973	1
-0.3	116.198	1
-0.3	56.4291	1
-0.3	161.759	1
-0.3	-100.27	1
-0.3	-101.193	1
-0.3	120.287	1
-0.3	34.3018	1
-0.3	121.307	1
-0.3	80.3435	1
-0.3	-121.124	1
-0.3	-92.655	1
-0.3	159.895	1
-0.3	33.4799	1
-0.3	40.018	1
-0.3	-154.979	1
-0.3	-175.344	1
-0.3	20.6593	1
-0.3	167.171	1
-0.3	-42.9136	1
-0.3	102.89	1
-0.3	-29.02	1
-0.3	160.793	1
-0.3	132.313	1
-0.3	38.5534	1
-0.3	-124.13	1
-0.3	-65.0974	1
-0.3	177.128	1
-0.3	1.94913	1
-0.3	-137.518	1
-0.3	-6.49965	1
-0.3	-78.2275	1
-0.3	174.179	1
-0.3	-167.161	1
-0.3	163.646	1
-0.3	23.3482	1
-0.3	61.3151	1
-0.3	-142.568	1
-0.3	135.23	1
-0.3	-92.2489	1
-0.3	28.0287	1
-0.3	28.7589	1
-0.3	96.2667	1
-0.3	37.5533	1
-0.3	-89.951	1
-0.3	2.7293	1
-0.3	36.0722	1
-0.3	80.3216	1
-0.3	-13.028	1
-0.3	-116.333	1
-0.3	129.106	1
-0.3	157.914	1
-0.3	-110.144	1
-0.3	96.9769	1
-0.3	76.7566	1
-0.3	71.1619	1
-0.3	-97.7876	1
-0.3	-144.383	1
-0.3	-122.438	1
-0.3	1.0709	1
-0.3	91.3788	1
-0.3	76.9437	1
-0.3	161.262	1
-0.3	62.399	1
-0.3	-179.778	1
-0.3	114.901	1
-0.3	-63.0986	1
-0.3	-12.7573	1
-0.3	-120.511	1
-0.3	49.2329	1
-0.3	-42.9495	1
-0.3	-9.68715	1
-0.3	98.9726	1
-0.3	-104.932	1
-0.3	119.462	1
-0.3	45.9082	1
-0.3	93.7045	1
-0.3	-115.877	1
-0.3	67.8725	1
-0.3	-169.618	1
-0.3	17.7088	1
-0.3	12.7583	1
-0.3	-13.1809	1
-0.3	-64.4202	1
-0.3	-138.705	1
-0.3	15.7802	1
-0.3	-132.433	1
-0.3	-40.7538	1
-0.3	-40.1705	1
-0.3	-137.558	1
-0.3	-17.6064	1
-0.3	26.2756	1
-0.3	14.3498	1
-0.3	12.2617	1
-0.3	49.3812	1
-0.3	-36.0111	1
-0.3	-126.057	1
-0.3	69.8541	1
-0.3	-7.06178	1
-0.3	32.9868	1
-0.3	-19.8277	1
-0.3	118.771	1
-0.3	127.822	1
-0.3	136.657	1
-0.3	-44.794	1
-0.3	113.486	1
-0.3	-79.3148	1
-0.3	26.9346	1
-0.3	-16.3589	1
-0.3	53.7242	1
-0.3	-19.4082	1
-0.3	135.235	1
-0.3	-8.14827	1
-0.3	57.113	1
-0.3	-123.299	1
-0.3	-42.8379	1
-0.3	-71.0804	1
-0.3	-158.389	1
-0.3	176.782	1
-0.3	-114.818	1
-0.3	6.59776	1
-0.3	60.0176	1
-0.3	-108.452	1
-0.3	-6.23699	1
-0.3	67.2326	1
-0.3	-76.3822	1
-0.3	39.3332	1
-0.3	-176.776	1
-0.3	-39.8902	1
-0.3	60.8465	1
-0.3	-78.5233	1
-0.3	54.431	1
-0.3	-73.6318	1
-0.3	-104.189	1
-0.3	92.0079	1
-0.3	174.93	1
-0.3	91.8115	1
-0.3	-114.621	1
-0.3	8.92267	1
-0.3	-104.887	1
-0.3	-147.438	1
-0.3	-146.012	1
-0.3	149.632	1
-0.3	-143.078	1
-0.3	139.566	1
-0.3	168.5	1
-0.3	164.649	1
-0.3	-163.537	1
-0.3	-35.0914	1
-0.3	18.3107	1
-0.3	-172.211	1
-0.3	59.4331	1
-0.3	-74.2716	1
-0.3	29.487	1
-0.3	-1.81721	1
-0.3	96.7152	1
-0.3	172.614	1
-0.3	-45.4163	1
-0.3	134.943	1
-0.3	48.753	1
-0.3	-42.5099	1
-0.3	33.6331	1
-0.3	-123.906	1
-0.3	2.34929	1
-0.3	-99.9059	1
-0.3	4.93524	1
-0.3	-22.5527	1
-0.3	148.237	1
-0.3	32.9606	1
-0.3	-9.31073	1
-0.3	-108.68	1
-0.3	69.1526	1
-0.3	96.4379	-0.065
-0.3	162.415	-0.065
-0.3	-106.516	-0.065
-0.3	-41.0881	-0.065
-0.3	154.465	-0.065
-0.3	95.0755	-0.065
-0.3	-69.8688	-0.065
-0.3	-32.2242	-0.065
-0.3	-115.27	-0.065
-0.3	44.2229	-0.065
-0.3	41.8708	-0.065
-0.3	18.6833	-0.065
-0.3	-58.0905	-0.065
-0.3	-16.9288	-0.065
-0.3	111.101	-0.065
-0.3	-13.476	-0.065
-0.3	82.3468	-0.065
-0.3	-3.3788	-0.065
-0.3	-54.484	-0.065
-0.3	-55.6571	-0.065
-0.3	167.83	-0.065
-0.3	100.767	-0.065
-0.3	-27.9033	-0.065
-0.3	135.701	-0.065
-0.3	-63.8338	-0.065
-0.3	24.7678	-0.065
-0.3	147.801	-0.065
-0.3	168.967	-0.065
-0.3	104.615	-0.065
-0.3	142.513	-0.065
-0.3	50.2548	-0.065
-0.3	-20.9779	-0.065
-0.3	105.874	-0.065
-0.3	172.912	-0.065
-0.3	-122.926	-0.065
-0.3	-78.0359	-0.065
-0.3	146.048	-0.065
-0.3	-103.791	-0.065
-0.3	-34.4561	-0.065
-0.3	-151.861	-0.065
-0.3	-116.49	-0.065
-0.3	-48.5418	-0.065
-0.3	84.1674	-0.065
-0.3	-84.9228	-0.065
-0.3	-123.413	-0.065
-0.3	50.7154	-0.065
-0.3	20.4177	-0.065
-0.3	-88.9618	-0.065
-0.3	114.889	-0.065
-0.3	169.818	-0.065
-0.3	-117.522	-0.065
-0.3	123.554	-0.065
-0.3	-167.643	-0.065
-0.3	-45.3105	-0.065
-0.3	-152.39	-0.065
-0.3	149.154	-0.065
-0.3	-120.58	-0.065
-0.3	106.674	-0.065
-0.3	24.0376	-0.065
-0.3	-38.0465	-0.065
-0.3	71.6504	-0.065
-0.3	40.0457	-0.065
-0.3	-25.0099	-0.065
-0.3	-14.9565	-0.065
-0.3	-80.1526	-0.065
-0.3	99.6039	-0.065
-0.3	157.184	-0.065
-0.3	79.7136	-0.065
-0.3	-15.019	-0.065
-0.3	-44.9199	-0.065
-0.3	76.8465	-0.065
-0.3	-174.512	-0.065
-0.3	-96.5533	-0.065
-0.3	67.3339	-0.065
-0.3	54.236	-0.065
-0.3	-42.6995	-0.065
-0.3	57.9044	-0.065
-0.3	54.8443	-0.065
-0.3	-92.4444	-0.065
-0.3	155.992	-0.065
-0.3	112.665	-0.065
-0.3	145.598	-0.065
-0.3	-29.3564	-0.065
-0.3	-33.6375	-0.065
-0.3	89.7761	-0.065
-0.3	-18.6888	-0.065
-0.3	95.0928	-0.065
-0.3	89.1727	-0.065
-0.3	173.341	-0.065
-0.3	-64.1371	-0.065
-0.3	34.2814	-0.065
-0.3	-37.2834	-0.065
-0.3	-9.25796	-0.065
-0.3	-77.2969	-0.065
-0.3	47.9869	-0.065
-0.3	57.4371	-0.065
-0.3	8.07457	-0.065
-0.3	132.582	-0.065
-0.3	-87.6044	-0.065
-0.3	162.316	-0.065
-0.3	-31.2729	-0.065
-0.3	-31.0255	-0.065
-0.3	-104.632	-0.065
-0.3	113.584	-0.065
-0.3	84.6833	-0.065
-0.3	-97.2555	-0.065
-0.3	-40.4041	-0.065
-0.3	-55.6271	-0.065
-0.3	46.8503	-0.065
-0.3	55.2433	-0.065
-0.3	-27.2106	-0.065
-0.3	-157.872	-0.065
-0.3	-18.3384	-0.065
-0.3	-33.483	-0.065
-0.3	-154.919	-0.065
-0.3	-150.737	-0.065
-0.3	-101.294	-0.065
-0.3	90.3281	-0.065
-0.3	-7.54285	-0.065
-0.3	162.63	-0.065
-0.3	83.2149	-0.065
-0.3	-94.2891	-0.065
-0.3	65.0863	-0.065
-0.3	-98.9968	-0.065
-0.3	-12.7781	-0.065
-0.3	-142.721	-0.065
-0.3	-130.282	-0.065
-0.3	-126.015	-0.065
-0.3	-38.8453	-0.065
-0.3	61.6704	-0.065
-0.3	125.957	-0.065
-0.3	-36.4645	-0.065
-0.3	162.016	-0.065
-0.3	-27.4903	-0.065
-0.3	32.503	-0.065
-0.3	0.575858	-0.065
-0.3	-159.839	-0.065
-0.3	137.843	-0.065
-0.3	-74.4341	-0.065
-0.3	147.537	-0.065
-0.3	12.3417	-0.065
-0.3	92.1606	-0.065
-0.3	111.834	-0.065
-0.3	-52.8055	-0.065
-0.3	-157.901	-0.065
-0.3	26.9276	-0.065
