pol.	phi	weight
0.3	-147.068	-0.065
0.3	-7.16286	-0.065
0.3	91.5222	-0.065
0.3	-144.332	-0.065
0.3	30.7207	-0.065
0.3	-104.41	-0.065
0.3	60.9437	-0.065
0.3	35.4726	-0.065
0.3	-153.171	-0.065
0.3	-121.098	-0.065
0.3	-19.2879	-0.065
0.3	-65.6676	-0.065
0.3	-64.4927	-0.065
0.3	103.361	-0.065
0.3	33.3813	-0.065
0.3	94.7172	-0.065
0.3	25.5777	-0.065
0.3	-174.932	-0.065
0.3	-99.4569	-0.065
0.3	26.2685	-0.065
0.3	-123.284	-0.065
0.3	20.8273	-0.065
0.3	-175.645	-0.065
0.3	174.73	-0.065
0.3	139.652	-0.065
0.3	-45.7152	-0.065
0.3	24.6699	-0.065
0.3	-177.16	-0.065
0.3	55.7008	-0.065
0.3	-58.9976	-0.065
0.3	-97.0209	-0.065
0.3	44.7659	-0.065
0.3	-11.0934	-0.065
0.3	-89.6716	-0.065
0.3	-36.857	-0.065
0.3	28.4542	-0.065
0.3	-109.299	-0.065
0.3	-47.8639	-0.065
0.3	-71.1727	-0.065
0.3	67.8229	-0.065
0.3	31.7369	-0.065
0.3	54.3799	-0.065
0.3	110.003	-0.065
0.3	168.156	-0.065
0.3	-61.847	-0.065
0.3	6.32594	-0.065
0.3	-135.651	-0.065
0.3	-29.0019	-0.065
0.3	10.8724	-0.065
0.3	-169.477	-0.065
0.3	-87.3348	-0.065
0.3	32.0914	-0.065
0.3	8.81494	-0.065
0.3	-35.6244	-0.065
0.3	170.509	-0.065
0.3	101.135	-0.065
0.3	-8.10674	-0.065
0.3	154.333	-0.065
0.3	153.181	-0.065
0.3	-82.1721	-0.065
0.3	-74.6232	-0.065
0.3	-149.867	-0.065
0.3	76.822	-0.065
0.3	-145.598	-0.065
0.3	-74.173	-0.065
0.3	166.402	-0.065
0.3	51.6963	-0.065
0.3	-78.3666	-0.065
0.3	-169.551	-0.065
0.3	159.141	-0.065
0.3	20.2556	-0.065
0.3	16.1445	-0.065
0.3	-98.7035	-0.065
0.3	85.409	-0.065
0.3	118.417	-0.065
0.3	93.3374	-0.065
0.3	-77.4546	-0.065
0.3	-11.6074	-0.065
0.3	37.5336	-0.065
0.3	-14.8092	-0.065
0.3	169.824	-0.065
0.3	-79.2311	-0.065
0.3	169.067	-0.065
0.3	-36.5992	-0.065
0.3	8.55896	-0.065
0.3	-22.965	-0.065
0.3	60.0558	-0.065
0.3	92.1924	-0.065
-0.3	62.1046	1
-0.3	-109.224	1
-0.3	67.6189	1
-0.3	-30.7916	1
-0.3	57.3304	1
-0.3	-89.5331	1
-0.3	19.6156	1
-0.3	126.274	1
-0.3	84.6032	1
-0.3	-174.908	1
-0.3	175.618	1
-0.3	167.786	1
-0.3	29.5773	1
-0.3	62.5217	1
-0.3	-80.9385	1
-0.3	22.7111	1
-0.3	33.43	1
-0.3	17.0448	1
-0.3	-90.7868	1
-0.3	-44.7087	1
-0.3	27.9946	1
-0.3	175.799	1
-0.3	-6.82344	1
-0.3	118.522	1
-0.3	-149.95	1
-0.3	-129.493	1
-0.3	55.3981	1
-0.3	-107.217	1
-0.3	-42.64	1
-0.3	8.48328	1
-0.3	44.4291	1
-0.3	-123.836	1
-0.3	39.4162	1
-0.3	-149.492	1
-0.3	141.374	1
-0.3	33.3275	1
-0.3	-87.9865	1
-0.3	-94.4517	1
-0.3	8.99164	1
-0.3	-78.8868	1
-0.3	-28.0035	1
-0.3	-66.2379	1
-0.3	-7.90122	1
-0.3	-115.295	1
-0.3	-39.8714	1
-0.3	175.184	1
-0.3	53.8278	1
-0.3	97.2351	1
-0.3	-106.646	1
-0.3	25.2151	1
-0.3	-79.7963	1
-0.3	173.201	1
-0.3	-118.094	1
-0.3	-59.177	1
-0.3	102.787	1
-0.3	93.0039	1
-0.3	-178.132	1
-0.3	24.8279	1
-0.3	-51.221	1
-0.3	-179.469	1
-0.3	149.173	1
-0.3	91.7837	1
-0.3	-9.68912	1
-0.3	-136.011	1
-0.3	-76.4239	1
-0.3	103.519	1
-0.3	-27.4514	1
-0.3	169.766	1
-0.3	164.812	1
-0.3	17.1559	1
-0.3	-153.704	1
-0.3	-17.11	1
-0.3	-154.883	1
-0.3	135.904	1
-0.3	152.217	1
-0.3	-173.389	1
-0.3	-56.8831	1
-0.3	52.828	1
-0.3	108.496	1
-0.3	-110.11	1
-0.3	-146.676	1
-0.3	28.6022	1
-0.3	11.136	1
-0.3	-6.66102	1
-0.3	140.733	1
-0.3	-151.573	1
-0.3	-69.323	1
-0.3	4.41609	1
-0.3	-89.618	1
-0.3	17.9742	1
-0.3	21.5592	1
-0.3	-85.6672	1
-0.3	108.321	1
-0.3	145.263	1
-0.3	76.2367	1
-0.3	51.2373	1
-0.3	-24.6402	1
-0.3	-116.962	1
-0.3	7.40221	1
-0.3	158.028	1
-0.3	-7.8604	1
-0.3	177.497	1
-0.3	163.475	1
-0.3	65.0186	1
-0.3	-68.1103	1
-0.3	-28.2297	1
-0.3	-29.4027	1
-0.3	-40.3333	1
-0.3	-14.0647	1
-0.3	178.255	1
-0.3	109.47	1
-0.3	-73.3525	1
-0.3	-31.8203	1
-0.3	-6.20485	1
-0.3	109.613	1
-0.3	-29.8482	1
-0.3	-150.245	1
-0.3	-125.282	1
-0.3	89.8276	1
-0.3	169.073	1
-0.3	40.5577	1
-0.3	100.612	1
-0.3	-31.642	1
-0.3	24.4421	1
-0.3	150.257	1
-0.3	-160.603	1
-0.3	120.904	1
-0.3	-14.8313	1
-0.3	-116.767	1
-0.3	-47.6433	1
-0.3	-26.5104	1
-0.3	52.9951	1
-0.3	-16.1316	1
-0.3	-47.2296	1
-0.3	-158.995	1
-0.3	45.2998	1
-0.3	167.97	1
-0.3	40.8736	1
-0.3	-150.517	1
-0.3	50.6055	1
-0.3	-20.2579	1
-0.3	-30.5002	1
-0.3	31.7569	1
-0.3	-116.32	1
-0.3	16.0228	1
-0.3	-49.0104	1
-0.3	82.0385	1
-0.3	-138.251	1
-0.3	140.343	1
-0.3	76.9637	1
-0.3	-152.787	1
-0.3	150.669	1
-0.3	10.4852	1
-0.3	146.377	1
-0.3	40.2579	1
-0.3	-43.9102	1
-0.3	16.2563	1
-0.3	-109.137	1
-0.3	46.4517	1
-0.3	115.145	1
-0.3	32.9725	1
-0.3	-20.3009	1
-0.3	-1.18575	1
-0.3	-109.246	1
-0.3	-14.5853	1
-0.3	-161.308	1
-0.3	-62.1899	1
-0.3	61.6147	1
-0.3	-121.116	1
-0.3	65.074	1
-0.3	74.5223	1
-0.3	102.663	1
-0.3	-129.913	1
-0.3	60.6286	1
-0.3	102.219	-0.065
-0.3	-2.81613	-0.065
-0.3	151.158	-0.065
-0.3	-142.186	-0.065
-0.3	15.368	-0.065
-0.3	80.7363	-0.065
-0.3	14.6409	-0.065
-0.3	-32.207	-0.065
-0.3	-2.49513	-0.065
-0.3	-72.9315	-0.065
-0.3	-7.84896	-0.065
-0.3	130.392	-0.065
-0.3	122.627	-0.065
-0.3	-1.22335	-0.065
-0.3	-26.373	-0.065
-0.3	140.119	-0.065
-0.3	90.241	-0.065
-0.3	-85.6408	-0.065
-0.3	-167.993	-0.065
-0.3	171.605	-0.065
-0.3	-146.564	-0.065
-0.3	-148.565	-0.065
-0.3	79.1326	-0.065
-0.3	-104.523	-0.065
-0.3	-69.1529	-0.065
-0.3	158.757	-0.065
-0.3	-146.81	-0.065
-0.3	-150.211	-0.065
-0.3	112.835	-0.065
-0.3	152.971	-0.065
-0.3	-64.0481	-0.065
-0.3	166.975	-0.065
-0.3	107.91	-0.065
-0.3	179.577	-0.065
-0.3	91.0161	-0.065
-0.3	-90.7415	-0.065
-0.3	59.7298	-0.065
-0.3	-120.006	-0.065
-0.3	157.158	-0.065
-0.3	-50.904	-0.065
-0.3	103.928	-0.065
-0.3	-78.7108	-0.065
-0.3	144.731	-0.065
-0.3	127.291	-0.065
-0.3	-53.4101	-0.065
-0.3	161.904	-0.065
-0.3	-55.0818	-0.065
-0.3	166.829	-0.065
-0.3	125.222	-0.065
-0.3	137.814	-0.065
-0.3	-49.1207	-0.065
-0.3	-6.89562	-0.065
-0.3	-32.3353	-0.065
-0.3	-94.1668	-0.065
-0.3	-31.0431	-0.065
-0.3	-40.4188	-0.065
-0.3	116.117	-0.065
-0.3	-29.7769	-0.065
-0.3	-18.1324	-0.065
-0.3	-56.8623	-0.065
-0.3	-99.3497	-0.065
-0.3	-30.9165	-0.065
-0.3	30.4245	-0.065
-0.3	95.186	-0.065
-0.3	90.3529	-0.065
-0.3	170.59	-0.065
-0.3	-57.2994	-0.065
-0.3	6.0456	-0.065
-0.3	139.698	-0.065
-0.3	20.781	-0.065
-0.3	24.4633	-0.065
-0.3	23.8503	-0.065
-0.3	-27.3358	-0.065
-0.3	34.9482	-0.065
-0.3	26.9241	-0.065
-0.3	5.91998	-0.065
-0.3	113.068	-0.065
-0.3	104.143	-0.065
-0.3	-11.551	-0.065
-0.3	166.313	-0.065
-0.3	132.202	-0.065
-0.3	117.855	-0.065
-0.3	-102.763	-0.065
-0.3	-72.3521	-0.065
-0.3	-39.3481	-0.065
-0.3	54.9606	-0.065
-0.3	1.5152	-0.065
-0.3	-11.9053	-0.065
-0.3	120.729	-0.065
-0.3	-101.726	-0.065
-0.3	109.268	-0.065
-0.3	-64.8682	-0.065
-0.3	-159.45	-0.065
-0.3	-29.8317	-0.065
-0.3	114.67	-0.065
-0.3	-88.7619	-0.065
-0.3	91.2583	-0.065
-0.3	-162.654	-0.065
-0.3	117.669	-0.065
-0.3	33.444	-0.065
-0.3	-10.1546	-0.065
-0.3	-51.6668	-0.065
-0.3	132.227	-0.065
-0.3	123.8	-0.065
-0.3	-158.328	-0.065
-0.3	-80.5917	-0.065
-0.3	-117.981	-0.065
-0.3	163.614	-0.065
-0.3	-127.096	-0.065
-0.3	-38.6851	-0.065
-0.3	-128.699	-0.065
-0.3	-57.7586	-0.065
-0.3	-73.6882	-0.065
-0.3	157.116	-0.065
-0.3	2.4538	-0.065
-0.3	163.374	-0.065
-0.3	-87.7326	-0.065
-0.3	132.243	-0.065
-0.3	13.9864	-0.065
-0.3	-5.13602	-0.065
-0.3	-63.6404	-0.065
-0.3	89.6626	-0.065
-0.3	133.564	-0.065
-0.3	127.95	-0.065
-0.3	129.892	-0.065
-0.3	-137.485	-0.065
-0.3	37.9752	-0.065
-0.3	-111.35	-0.065
-0.3	150.815	-0.065
-0.3	24.4993	-0.065
-0.3	-163.627	-0.065
-0.3	-89.3597	-0.065
-0.3	145.846	-0.065
-0.3	-167.083	-0.065
