pol.	phi	weight
0.3	-25.6676	1
0.3	-27.2028	1
0.3	57.1012	1
0.3	-41.3708	1
0.3	-118.913	1
0.3	43.4142	1
0.3	-11.982	1
0.3	-43.1716	1
0.3	-163.915	1
0.3	-3.99644	1
0.3	111.067	1
0.3	-66.4286	1
0.3	90.6301	1
0.3	-53.3199	1
0.3	-119.451	1
0.3	-83.8714	1
0.3	51.4249	1
0.3	-43.8161	1
0.3	-6.90346	1
0.3	14.7967	1
0.3	16.8082	1
0.3	24.7675	1
0.3	141.107	1
0.3	53.0817	1
0.3	46.2237	1
0.3	-18.9645	1
0.3	140.511	-0.065
0.3	80.4797	-0.065
0.3	-21.8198	-0.065
0.3	78.6385	-0.065
0.3	73.3112	-0.065
0.3	15.8669	-0.065
0.3	-83.7827	-0.065
0.3	-42.1896	-0.065
0.3	-34.2654	-0.065
0.3	126.742	-0.065
0.3	-168.374	-0.065
0.3	25.0952	-0.065
0.3	25.8682	-0.065
0.3	112.332	-0.065
0.3	-138.435	-0.065
0.3	16.4242	-0.065
0.3	156.655	-0.065
0.3	-81.7159	-0.065
0.3	-128.768	-0.065
0.3	139.773	-0.065
0.3	-87.3294	-0.065
0.3	128.454	-0.065
0.3	-165.228	-0.065
0.3	-103.129	-0.065
0.3	-117.626	-0.065
0.3	-153.651	-0.065
0.3	-139.827	-0.065
0.3	-127.703	-0.065
0.3	-106.964	-0.065
0.3	167.059	-0.065
0.3	-27.0663	-0.065
0.3	147.207	-0.065
0.3	-169.832	-0.065
0.3	57.8816	-0.065
0.3	-45.13	-0.065
0.3	-176.595	-0.065
0.3	22.5459	-0.065
0.3	59.5273	-0.065
0.3	-44.3393	-0.065
0.3	135.578	-0.065
0.3	162.385	-0.065
0.3	112.596	-0.065
0.3	133.194	-0.065
0.3	61.0166	-0.065
0.3	124.226	-0.065
0.3	-166.816	-0.065
0.3	-18.3318	-0.065
0.3	-145.706	-0.065
0.3	178.322	-0.065
0.3	84.6935	-0.065
0.3	-41.1131	-0.065
0.3	17.8979	-0.065
0.3	78.0751	-0.065
0.3	-72.1436	-0.065
0.3	-139.459	-0.065
0.3	-54.6789	-0.065
0.3	-179.864	-0.065
0.3	127.271	-0.065
0.3	-0.145051	-0.065
0.3	-146.496	-0.065
0.3	111.756	-0.065
0.3	-35.9218	-0.065
0.3	106.784	-0.065
0.3	-107.769	-0.065
0.3	11.9241	-0.065
0.3	-130.504	-0.065
0.3	-51.5304	-0.065
0.3	113.569	-0.065
0.3	115.401	-0.065
0.3	109.066	-0.065
0.3	20.4557	-0.065
0.3	9.92195	-0.065
0.3	142.947	-0.065
0.3	-112.546	-0.065
0.3	108.494	-0.065
0.3	-27.5661	-0.065
0.3	-64.5181	-0.065
0.3	-23.8857	-0.065
0.3	-72.4731	-0.065
0.3	-37.6146	-0.065
0.3	-22.8978	-0.065
0.3	12.9043	-0.065
0.3	103.139	-0.065
0.3	-91.2955	-0.065
0.3	-84.6771	-0.065
0.3	-112.061	-0.065
0.3	-133.371	-0.065
0.3	27.6449	-0.065
0.3	-64.9597	-0.065
0.3	-0.16486	-0.065
0.3	68.0699	-0.065
0.3	-8.46657	-0.065
0.3	116.743	-0.065
0.3	117.749	-0.065
0.3	152.522	-0.065
0.3	38.0984	-0.065
0.3	134.941	-0.065
0.3	46.025	-0.065
0.3	-54.7417	-0.065
0.3	-24.3314	-0.065
0.3	94.58	-0.065
0.3	135.339	-0.065
0.3	42.3697	-0.065
0.3	-2.47269	-0.065
0.3	-18.9197	-0.065
0.3	-176.504	-0.065
0.3	-29.7248	-0.065
0.3	24.6429	-0.065
0.3	-163.055	-0.065
0.3	-81.2042	-0.065
0.3	-52.6858	-0.065
0.3	-27.9623	-0.065
0.3	-131.602	-0.065
0.3	-109.065	-0.065
0.3	16.5295	-0.065
0.3	4.8714	-0.065
0.3	-17.2105	-0.065
0.3	124.684	-0.065
0.3	17.2322	-0.065
0.3	86.6177	-0.065
0.3	-3.15028	-0.065
0.3	-172.16	-0.065
0.3	71.2526	-0.065
0.3	17.7896	-0.065
0.3	32.7977	-0.065
0.3	-140.315	-0.065
0.3	-46.8162	-0.065
0.3	-87.8531	-0.065
0.3	-25.6987	-0.065
0.3	-53.1483	-0.065
0.3	-43.6519	-0.065
0.3	-156.336	-0.065
0.3	-5.71028	-0.065
0.3	125.793	-0.065
0.3	-148.948	-0.065
0.3	37.3477	-0.065
0.3	-107.093	-0.065
0.3	-130.396	-0.065
0.3	121.64	-0.065
0.3	-63.1694	-0.065
0.3	92.994	-0.065
-0.3	65.5725	1
-0.3	-84.1972	1
-0.3	18.5285	1
-0.3	158.087	1
-0.3	-123.489	1
-0.3	-78.9947	1
-0.3	150.228	1
-0.3	57.0588	1
-0.3	-103.694	1
-0.3	69.8733	1
-0.3	-110.389	1
-0.3	-116.75	1
-0.3	136.062	1
-0.3	-173.205	1
-0.3	-165.118	1
-0.3	-122.884	1
-0.3	149.107	1
-0.3	-103.358	1
-0.3	141.716	1
-0.3	126.315	1
-0.3	-34.3376	1
-0.3	-121.909	1
-0.3	-48.1964	1
-0.3	-62.9655	1
-0.3	75.3699	1
-0.3	-62.7135	1
-0.3	-15.1665	1
-0.3	148.331	1
-0.3	82.6887	1
-0.3	-65.3748	1
-0.3	47.6606	1
-0.3	-109.236	1
-0.3	174.007	1
-0.3	6.4662	1
-0.3	-82.4619	1
-0.3	-157.923	1
-0.3	-7.95508	1
-0.3	116.343	1
-0.3	95.5074	1
-0.3	35.2821	1
-0.3	164.697	1
-0.3	119.271	1
-0.3	-119.754	1
-0.3	-13.2937	1
-0.3	-125.798	1
-0.3	-40.7529	1
-0.3	-8.22952	1
-0.3	7.23915	1
-0.3	-132.339	1
-0.3	26.5566	1
-0.3	53.0852	1
-0.3	-76.868	1
-0.3	-117.485	1
-0.3	-34.5699	1
-0.3	-45.278	1
-0.3	-48.8326	1
-0.3	135.635	1
-0.3	150.901	1
-0.3	173.644	1
-0.3	-35.7447	1
-0.3	20.4126	1
-0.3	1.69906	1
-0.3	21.666	1
-0.3	-31.9326	1
-0.3	-145.134	1
-0.3	-46.3921	1
-0.3	-17.9022	1
-0.3	-175.564	1
-0.3	66.6657	1
-0.3	73.3167	1
-0.3	-9.25461	1
-0.3	70.0595	1
-0.3	-113.341	1
-0.3	-119.677	1
-0.3	-109.254	1
-0.3	108.102	1
-0.3	131.505	1
-0.3	83.2212	1
-0.3	33.2843	1
-0.3	-55.4424	1
-0.3	-84.981	1
-0.3	71.9258	1
-0.3	-56.5393	1
-0.3	40.487	1
-0.3	128.705	1
-0.3	98.2963	1
-0.3	-43.2388	1
-0.3	-96.9268	1
-0.3	93.4619	1
-0.3	146.788	1
-0.3	61.057	1
-0.3	92.4539	1
-0.3	85.5359	1
-0.3	-81.4898	1
-0.3	-11.0719	1
-0.3	109.437	1
-0.3	0.132751	1
-0.3	-79.0242	1
-0.3	-97.3731	1
-0.3	53.414	1
-0.3	-89.9521	1
-0.3	171.447	1
-0.3	-133.652	1
-0.3	-120.454	1
-0.3	-5.75114	1
-0.3	-145.065	1
-0.3	-161.419	1
-0.3	-96.5098	1
-0.3	-156.026	1
-0.3	79.9886	1
-0.3	51.9035	1
-0.3	-98.1408	1
-0.3	-133.111	1
-0.3	44.7404	1
-0.3	108.338	1
-0.3	-3.05787	1
-0.3	-165.647	1
-0.3	-22.4066	1
-0.3	153.36	1
-0.3	-82.8605	1
-0.3	-131.331	1
-0.3	-8.89083	1
-0.3	64.2625	1
-0.3	-84.023	1
-0.3	86.2153	1
-0.3	116.239	1
-0.3	-161.729	1
-0.3	111.192	1
-0.3	-15.8241	1
-0.3	-137.276	1
-0.3	-121.198	1
-0.3	179.339	1
-0.3	35.7416	1
-0.3	65.5525	1
-0.3	119.35	1
-0.3	-168.02	1
-0.3	131.537	1
-0.3	108.524	1
-0.3	-73.5562	1
-0.3	-175.059	1
-0.3	-22.0297	1
-0.3	-39.4691	1
-0.3	-29.6584	1
-0.3	134.103	1
-0.3	-73.2469	1
-0.3	102.16	1
-0.3	19.0113	1
-0.3	41.6937	1
-0.3	-79.7639	1
-0.3	32.3151	1
-0.3	-48.8348	1
-0.3	144.028	1
-0.3	56.6564	1
-0.3	106.336	1
-0.3	-99.8048	1
-0.3	141.505	1
-0.3	-71.8704	1
-0.3	25.4039	1
-0.3	29.4742	1
-0.3	64.1491	1
-0.3	138.677	1
-0.3	-18.493	1
-0.3	-66.2384	1
-0.3	97.4591	1
-0.3	-116.852	1
-0.3	-14.4121	1
-0.3	-52.3854	1
-0.3	51.7641	1
-0.3	-34.9032	1
-0.3	174.351	1
-0.3	71.5426	1
-0.3	-50.913	1
-0.3	88.8382	1
-0.3	-137.222	1
-0.3	141.179	1
-0.3	-77.7263	1
-0.3	12.1122	1
-0.3	110.656	1
-0.3	96.6554	1
-0.3	94.0056	1
-0.3	-133.665	1
-0.3	22.6578	1
-0.3	145.367	1
-0.3	46.2457	1
-0.3	94.5806	1
-0.3	-59.4704	1
-0.3	-170.758	1
-0.3	32.4098	1
-0.3	-45.7097	1
-0.3	-72.7466	1
-0.3	97.3822	1
-0.3	-109.581	-0.065
-0.3	96.7666	-0.065
-0.3	128.28	-0.065
-0.3	-124.153	-0.065
-0.3	30.068	-0.065
-0.3	76.5259	-0.065
-0.3	60.3541	-0.065
-0.3	-174.339	-0.065
-0.3	-117.472	-0.065
-0.3	169.988	-0.065
-0.3	-85.3522	-0.065
-0.3	172.974	-0.065
-0.3	-36.8132	-0.065
-0.3	-10.8356	-0.065
-0.3	-173.425	-0.065
-0.3	59.6535	-0.065
-0.3	152.768	-0.065
-0.3	162.521	-0.065
-0.3	-126.69	-0.065
-0.3	156.516	-0.065
-0.3	-74.9708	-0.065
-0.3	9.59671	-0.065
-0.3	91.5241	-0.065
-0.3	169.792	-0.065
-0.3	46.8114	-0.065
-0.3	-166.017	-0.065
-0.3	147.798	-0.065
-0.3	-1.36688	-0.065
-0.3	-157.282	-0.065
-0.3	-20.1494	-0.065
-0.3	-69.8367	-0.065
-0.3	148.403	-0.065
-0.3	-38.921	-0.065
-0.3	-130.429	-0.065
-0.3	-67.5314	-0.065
-0.3	-45.6917	-0.065
-0.3	-12.78	-0.065
-0.3	164.521	-0.065
-0.3	-105.067	-0.065
-0.3	-39.2379	-0.065
-0.3	-56.7622	-0.065
-0.3	98.9791	-0.065
-0.3	164.291	-0.065
-0.3	171.69	-0.065
-0.3	-33.31	-0.065
-0.3	-130.892	-0.065
-0.3	167.948	-0.065
-0.3	169.53	-0.065
-0.3	120.33	-0.065
-0.3	4.37398	-0.065
-0.3	58.507	-0.065
-0.3	114.72	-0.065
-0.3	161.632	-0.065
-0.3	95.8078	-0.065
-0.3	-71.8974	-0.065
-0.3	162.826	-0.065
-0.3	-123.866	-0.065
-0.3	2.36364	-0.065
-0.3	138.293	-0.065
-0.3	97.1299	-0.065
-0.3	70.898	-0.065
-0.3	176.654	-0.065
-0.3	81.8349	-0.065
-0.3	-115.897	-0.065
-0.3	91.7653	-0.065
-0.3	14.3377	-0.065
-0.3	-145.124	-0.065
-0.3	86.2712	-0.065
-0.3	-147.766	-0.065
-0.3	78.0528	-0.065
-0.3	47.5412	-0.065
-0.3	38.4411	-0.065
-0.3	-106.883	-0.065
-0.3	-148.91	-0.065
-0.3	-91.9342	-0.065
-0.3	57.1123	-0.065
-0.3	49.6761	-0.065
-0.3	29.2189	-0.065
-0.3	159.396	-0.065
-0.3	49.6323	-0.065
-0.3	-175.323	-0.065
-0.3	81.8496	-0.065
-0.3	-68.0559	-0.065
-0.3	50.9384	-0.065
-0.3	35.0461	-0.065
-0.3	25.9058	-0.065
-0.3	-161.136	-0.065
-0.3	80.5052	-0.065
-0.3	70.909	-0.065
-0.3	-15.374	-0.065
-0.3	-111.024	-0.065
-0.3	83.1973	-0.065
-0.3	-138.81	-0.065
-0.3	77.8569	-0.065
-0.3	161.482	-0.065
-0.3	147.257	-0.065
-0.3	-67.4023	-0.065
-0.3	157.533	-0.065
-0.3	-155.642	-0.065
-0.3	-179.545	-0.065
-0.3	166.763	-0.065
-0.3	-108.586	-0.065
-0.3	-33.5308	-0.065
-0.3	119.6	-0.065
-0.3	22.0291	-0.065
-0.3	-54.7321	-0.065
-0.3	72.3979	-0.065
-0.3	-48.2986	-0.065
-0.3	-58.2017	-0.065
-0.3	16.676	-0.065
-0.3	-35.4981	-0.065
-0.3	34.1591	-0.065
-0.3	-95.9955	-0.065
-0.3	114.131	-0.065
-0.3	147.676	-0.065
-0.3	161.307	-0.065
-0.3	86.9305	-0.065
-0.3	85.9344	-0.065
-0.3	12.6353	-0.065
-0.3	83.5639	-0.065
-0.3	74.9121	-0.065
-0.3	-71.5153	-0.065
-0.3	91.7297	-0.065
-0.3	70.8769	-0.065
-0.3	-1.74443	-0.065
-0.3	-61.0219	-0.065
-0.3	18.9008	-0.065
-0.3	123.034	-0.065
-0.3	98.7551	-0.065
-0.3	-63.6847	-0.065
-0.3	99.6898	-0.065
-0.3	159.31	-0.065
-0.3	-25.1303	-0.065
-0.3	-76.9557	-0.065
-0.3	-156.914	-0.065
-0.3	-17.7273	-0.065
-0.3	61.72	-0.065
-0.3	-107.889	-0.065
-0.3	-59.6183	-0.065
-0.3	133.657	-0.065
-0.3	-126.266	-0.065
-0.3	127.066	-0.065
-0.3	-62.903	-0.065
-0.3	107.592	-0.065
-0.3	-100.506	-0.065
-0.3	-112.278	-0.065
-0.3	-85.7042	-0.065
-0.3	-136.856	-0.065
