pol.	phi	weight
0.3	160.578	1
0.3	-85.1002	1
0.3	152.009	1
0.3	50.8341	1
0.3	-87.4608	1
0.3	-59.0418	1
0.3	23.751	1
0.3	162.18	1
0.3	5.06459	1
0.3	171.491	1
0.3	43.8447	1
0.3	-178.765	1
0.3	28.511	1
0.3	-83.5906	1
0.3	-21.335	1
0.3	103.575	1
0.3	-149.765	1
0.3	147.335	1
0.3	101.34	1
0.3	167.85	1
0.3	-90.7054	1
0.3	-162.875	1
0.3	168.331	1
0.3	-113.055	1
0.3	177.936	-0.065
0.3	-147.471	-0.065
0.3	92.8248	-0.065
0.3	142.816	-0.065
0.3	-114.721	-0.065
0.3	-38.4953	-0.065
0.3	-134.001	-0.065
0.3	52.4126	-0.065
0.3	-64.9705	-0.065
0.3	106.809	-0.065
0.3	-155.439	-0.065
0.3	128.173	-0.065
0.3	125.552	-0.065
0.3	20.4585	-0.065
0.3	50.3003	-0.065
0.3	29.6949	-0.065
0.3	-120.427	-0.065
0.3	-177.751	-0.065
0.3	49.8262	-0.065
0.3	66.7741	-0.065
0.3	-127.962	-0.065
0.3	-83.4115	-0.065
0.3	-155.011	-0.065
0.3	150.289	-0.065
0.3	-73.7088	-0.065
0.3	-114.709	-0.065
0.3	-162.926	-0.065
0.3	89.0923	-0.065
0.3	133.676	-0.065
0.3	-26.1085	-0.065
0.3	-46.2029	-0.065
0.3	-85.8385	-0.065
0.3	-126.185	-0.065
0.3	10.3181	-0.065
0.3	62.1618	-0.065
0.3	174.511	-0.065
0.3	-2.92714	-0.065
0.3	110.829	-0.065
0.3	68.1586	-0.065
0.3	-171.393	-0.065
0.3	63.6904	-0.065
0.3	21.071	-0.065
0.3	102.046	-0.065
0.3	-89.0659	-0.065
0.3	-39.0398	-0.065
0.3	-131.975	-0.065
0.3	-150.195	-0.065
0.3	-162.879	-0.065
0.3	176.629	-0.065
0.3	95.6793	-0.065
0.3	-65.9539	-0.065
0.3	74.4743	-0.065
0.3	-30.7331	-0.065
0.3	172.302	-0.065
0.3	-35.0892	-0.065
0.3	-156.062	-0.065
0.3	80.6645	-0.065
0.3	44.3378	-0.065
0.3	-146.732	-0.065
0.3	27.6602	-0.065
0.3	-125.198	-0.065
0.3	163.887	-0.065
0.3	110.941	-0.065
0.3	83.2727	-0.065
0.3	3.08218	-0.065
0.3	-172.306	-0.065
0.3	-158.279	-0.065
0.3	-123.384	-0.065
0.3	-24.0767	-0.065
0.3	0.444699	-0.065
0.3	67.3014	-0.065
0.3	156.821	-0.065
0.3	-7.37031	-0.065
0.3	174.41	-0.065
0.3	43.5068	-0.065
0.3	-106.928	-0.065
0.3	144.711	-0.065
0.3	-33.4855	-0.065
0.3	39.8181	-0.065
0.3	-113.689	-0.065
0.3	17.1531	-0.065
0.3	67.7014	-0.065
0.3	139.839	-0.065
0.3	-106.048	-0.065
0.3	-48.1535	-0.065
0.3	58.9069	-0.065
0.3	151.903	-0.065
0.3	9.95539	-0.065
0.3	90.3237	-0.065
0.3	-48.844	-0.065
0.3	-90.7664	-0.065
0.3	105.734	-0.065
0.3	-174.307	-0.065
0.3	5.11034	-0.065
0.3	177.391	-0.065
0.3	-139.838	-0.065
0.3	47.0993	-0.065
0.3	-69.3757	-0.065
0.3	-38.78	-0.065
0.3	150.046	-0.065
0.3	20.4129	-0.065
0.3	-178.726	-0.065
0.3	67.8477	-0.065
0.3	-166.119	-0.065
0.3	-178.219	-0.065
0.3	147.799	-0.065
0.3	71.8378	-0.065
0.3	-26.548	-0.065
0.3	165.667	-0.065
0.3	-31.3186	-0.065
0.3	61.6889	-0.065
0.3	-141.698	-0.065
0.3	-144.036	-0.065
0.3	80.4982	-0.065
0.3	175.949	-0.065
0.3	150.963	-0.065
0.3	-40.7742	-0.065
0.3	-112.112	-0.065
0.3	151.971	-0.065
0.3	-162.043	-0.065
0.3	-136.927	-0.065
0.3	-16.7124	-0.065
0.3	-1.47166	-0.065
0.3	32.3566	-0.065
0.3	99.7986	-0.065
0.3	88.1694	-0.065
0.3	-2.72899	-0.065
0.3	119.25	-0.065
0.3	65.3884	-0.065
0.3	-129.865	-0.065
0.3	-50.2903	-0.065
0.3	116.498	-0.065
0.3	136.146	-0.065
0.3	-141.008	-0.065
0.3	-87.5208	-0.065
0.3	-20.0695	-0.065
0.3	137.446	-0.065
0.3	90.1334	-0.065
0.3	58.4713	-0.065
0.3	179.667	-0.065
0.3	21.0306	-0.065
0.3	45.8262	-0.065
0.3	118.466	-0.065
0.3	43.2834	-0.065
0.3	-38.0559	-0.065
0.3	-124.662	-0.065
-0.3	38.4267	1
-0.3	-170.089	1
-0.3	59.8915	1
-0.3	-111.917	1
-0.3	77.9697	1
-0.3	-177.677	1
-0.3	128.247	1
-0.3	-114.817	1
-0.3	178.332	1
-0.3	154.324	1
-0.3	119.542	1
-0.3	-23.9057	1
-0.3	-142.39	1
-0.3	-147.417	1
-0.3	-134.799	1
-0.3	81.3395	1
-0.3	36.8126	1
-0.3	81.0212	1
-0.3	98.1882	1
-0.3	49.0085	1
-0.3	-140.679	1
-0.3	-164.985	1
-0.3	-151.495	1
-0.3	121.395	1
-0.3	164.739	1
-0.3	65.2253	1
-0.3	-14.9929	1
-0.3	-81.2028	1
-0.3	53.2928	1
-0.3	-103.745	1
-0.3	28.2486	1
-0.3	35.7906	1
-0.3	-77.3746	1
-0.3	67.0971	1
-0.3	-36.657	1
-0.3	-41.0045	1
-0.3	-136.78	1
-0.3	60.9131	1
-0.3	-131.093	1
-0.3	-13.9804	1
-0.3	173.414	1
-0.3	-129.021	1
-0.3	-80.9825	1
-0.3	-44.5774	1
-0.3	28.1046	1
-0.3	-10.5531	1
-0.3	61.798	1
-0.3	21.2821	1
-0.3	165.997	1
-0.3	-93.2558	1
-0.3	-147.221	1
-0.3	58.0341	1
-0.3	115.258	1
-0.3	-59.8518	1
-0.3	-132.23	1
-0.3	-36.2306	1
-0.3	88.4711	1
-0.3	132.858	1
-0.3	8.82821	1
-0.3	38.2618	1
-0.3	-66.0563	1
-0.3	155.589	1
-0.3	146.145	1
-0.3	147.615	1
-0.3	-157.707	1
-0.3	65.2149	1
-0.3	132.793	1
-0.3	172.426	1
-0.3	-53.503	1
-0.3	-31.9292	1
-0.3	30.6856	1
-0.3	19.3725	1
-0.3	146.86	1
-0.3	145.282	1
-0.3	9.57461	1
-0.3	156.101	1
-0.3	113.011	1
-0.3	86.6366	1
-0.3	80.3035	1
-0.3	47.9991	1
-0.3	-128.861	1
-0.3	109.749	1
-0.3	-103.157	1
-0.3	-89.0768	1
-0.3	-34.3191	1
-0.3	-169.065	1
-0.3	-3.48353	1
-0.3	152.121	1
-0.3	-65.6831	1
-0.3	-127.936	1
-0.3	39.6137	1
-0.3	75.6744	1
-0.3	153.259	1
-0.3	-54.0786	1
-0.3	-68.4916	1
-0.3	-109.639	1
-0.3	24.8669	1
-0.3	-134.082	1
-0.3	30.7372	1
-0.3	51.0297	1
-0.3	48.7726	1
-0.3	-91.0019	1
-0.3	111.089	1
-0.3	99.3515	1
-0.3	-156.62	1
-0.3	-139.937	1
-0.3	-102.858	1
-0.3	40.5282	1
-0.3	-26.9922	1
-0.3	-70.181	1
-0.3	44.4567	1
-0.3	-111.621	1
-0.3	132.185	1
-0.3	-138.007	1
-0.3	175.109	1
-0.3	143.802	1
-0.3	-47.681	1
-0.3	-129.874	1
-0.3	140.527	1
-0.3	61.8879	1
-0.3	53.5822	1
-0.3	-87.8143	1
-0.3	-168.843	1
-0.3	67.8051	1
-0.3	32.9893	1
-0.3	11.0142	1
-0.3	73.1621	1
-0.3	155.149	1
-0.3	29.6503	1
-0.3	43.2039	1
-0.3	-108.834	1
-0.3	67.8383	1
-0.3	116.804	1
-0.3	-114.709	1
-0.3	-138.55	1
-0.3	-114.076	1
-0.3	94.8382	1
-0.3	32.0652	1
-0.3	-121.768	1
-0.3	-82.7328	1
-0.3	72.1351	1
-0.3	-113.097	1
-0.3	-165.242	1
-0.3	-28.2064	1
-0.3	61.201	1
-0.3	92.1703	1
-0.3	160.907	1
-0.3	44.3807	1
-0.3	-93.7248	1
-0.3	-114.32	1
-0.3	93.1398	1
-0.3	62.707	1
-0.3	61.1927	1
-0.3	-24.322	1
-0.3	50.3334	1
-0.3	-21.3881	1
-0.3	13.9315	1
-0.3	-151.662	1
-0.3	108.379	1
-0.3	24.432	1
-0.3	173.462	1
-0.3	-63.0667	1
-0.3	-160.183	1
-0.3	6.01255	1
-0.3	-80.2894	1
-0.3	-105.175	1
-0.3	112.742	1
-0.3	-120.142	1
-0.3	-130.595	1
-0.3	-122.774	1
-0.3	-49.6735	1
-0.3	23.8818	1
-0.3	-149.917	1
-0.3	123.92	1
-0.3	-98.5879	1
-0.3	-9.49276	1
-0.3	119.208	1
-0.3	-59.5732	1
-0.3	2.84854	1
-0.3	-170.461	1
-0.3	-74.2789	1
-0.3	-28.5374	1
-0.3	147.588	1
-0.3	-5.68963	1
-0.3	-24.1942	1
-0.3	-36.1711	1
-0.3	75.772	1
-0.3	1.5696	1
-0.3	-168.517	1
-0.3	179.517	1
-0.3	147.941	1
-0.3	172.394	1
-0.3	123.076	1
-0.3	-102.98	1
-0.3	-91.9684	1
-0.3	133.261	1
-0.3	149.803	1
-0.3	15.4334	1
-0.3	113.522	1
-0.3	30.1891	1
-0.3	-71.3225	1
-0.3	-114.07	-0.065
-0.3	-74.4605	-0.065
-0.3	127.751	-0.065
-0.3	0.818514	-0.065
-0.3	-127.844	-0.065
-0.3	145.881	-0.065
-0.3	-174.778	-0.065
-0.3	39.3837	-0.065
-0.3	-19.2338	-0.065
-0.3	42.9202	-0.065
-0.3	171.036	-0.065
-0.3	-110.508	-0.065
-0.3	-89.4919	-0.065
-0.3	-24.4325	-0.065
-0.3	-74.5635	-0.065
-0.3	80.9181	-0.065
-0.3	-16.5727	-0.065
-0.3	-94.7051	-0.065
-0.3	114.379	-0.065
-0.3	141.013	-0.065
-0.3	0.9767	-0.065
-0.3	10.5122	-0.065
-0.3	-2.29471	-0.065
-0.3	130.89	-0.065
-0.3	61.3766	-0.065
-0.3	125.339	-0.065
-0.3	-21.8934	-0.065
-0.3	-71.0921	-0.065
-0.3	154.911	-0.065
-0.3	78.1418	-0.065
-0.3	-176.295	-0.065
-0.3	161.907	-0.065
-0.3	63.2186	-0.065
-0.3	-53.4325	-0.065
-0.3	153.085	-0.065
-0.3	-103.531	-0.065
-0.3	-77.2446	-0.065
-0.3	-112.153	-0.065
-0.3	74.7394	-0.065
-0.3	-166.889	-0.065
-0.3	42.3633	-0.065
-0.3	61.9847	-0.065
-0.3	-115.262	-0.065
-0.3	-10.4505	-0.065
-0.3	-9.83695	-0.065
-0.3	66.3546	-0.065
-0.3	-136.698	-0.065
-0.3	-11.3155	-0.065
-0.3	-167.063	-0.065
-0.3	-120.131	-0.065
-0.3	-176.88	-0.065
-0.3	56.5115	-0.065
-0.3	-32.0706	-0.065
-0.3	-85.7636	-0.065
-0.3	-172.404	-0.065
-0.3	126.153	-0.065
-0.3	-163.262	-0.065
-0.3	-73.1189	-0.065
-0.3	-81.1501	-0.065
-0.3	23.055	-0.065
-0.3	137.498	-0.065
-0.3	-133.659	-0.065
-0.3	-51.2753	-0.065
-0.3	165.877	-0.065
-0.3	-46.3543	-0.065
-0.3	-106.689	-0.065
-0.3	-21.4471	-0.065
-0.3	-53.459	-0.065
-0.3	-145.331	-0.065
-0.3	-132.98	-0.065
-0.3	21.0284	-0.065
-0.3	122.934	-0.065
-0.3	-18.7569	-0.065
-0.3	142.561	-0.065
-0.3	-115.918	-0.065
-0.3	-30.076	-0.065
-0.3	98.1511	-0.065
-0.3	-31.6726	-0.065
-0.3	-83.9839	-0.065
-0.3	-13.4964	-0.065
-0.3	41.7595	-0.065
-0.3	81.0122	-0.065
-0.3	-161.773	-0.065
-0.3	-28.1621	-0.065
-0.3	147.331	-0.065
-0.3	-72.1587	-0.065
-0.3	175.256	-0.065
-0.3	39.3541	-0.065
-0.3	19.3212	-0.065
-0.3	-74.3461	-0.065
-0.3	-76.8726	-0.065
-0.3	-165.272	-0.065
-0.3	-0.688449	-0.065
-0.3	128.407	-0.065
-0.3	-170.594	-0.065
-0.3	55.3172	-0.065
-0.3	81.1307	-0.065
-0.3	117.728	-0.065
-0.3	26.6471	-0.065
-0.3	15.963	-0.065
-0.3	121.048	-0.065
-0.3	-102.14	-0.065
-0.3	4.88239	-0.065
-0.3	-4.33754	-0.065
-0.3	-125.832	-0.065
-0.3	-58.8494	-0.065
-0.3	-109.032	-0.065
-0.3	-50.2921	-0.065
-0.3	48.3544	-0.065
-0.3	-64.3683	-0.065
-0.3	165.251	-0.065
-0.3	90.5618	-0.065
-0.3	140.432	-0.065
-0.3	-60.3648	-0.065
-0.3	152.043	-0.065
-0.3	119.298	-0.065
-0.3	121.668	-0.065
-0.3	-120.448	-0.065
-0.3	-0.772027	-0.065
-0.3	123.237	-0.065
-0.3	143.906	-0.065
-0.3	-95.5631	-0.065
-0.3	-55.2272	-0.065
-0.3	34.7822	-0.065
-0.3	140.605	-0.065
-0.3	27.207	-0.065
-0.3	-92.9609	-0.065
-0.3	-179.933	-0.065
-0.3	102.649	-0.065
-0.3	66.5943	-0.065
-0.3	-12.4591	-0.065
-0.3	-161.074	-0.065
-0.3	90.2174	-0.065
-0.3	97.703	-0.065
-0.3	40.7162	-0.065
-0.3	-36.5978	-0.065
-0.3	72.6989	-0.065
-0.3	-98.6064	-0.065
-0.3	52.9606	-0.065
-0.3	-67.7492	-0.065
-0.3	-48.9487	-0.065
-0.3	-36.2682	-0.065
-0.3	23.8548	-0.065
-0.3	126.46	-0.065
-0.3	100.304	-0.065
-0.3	22.8294	-0.065
-0.3	175.17	-0.065
-0.3	-48.2884	-0.065
-0.3	-141.328	-0.065
-0.3	-10.938	-0.065
-0.3	7.29405	-0.065
-0.3	86.757	-0.065
-0.3	111.046	-0.065
-0.3	-79.0069	-0.065
-0.3	87.1858	-0.065
