pol.	phi	weight
0.3	85.1489	1
0.3	114.758	1
0.3	116.012	1
0.3	128.923	1
0.3	65.6529	1
0.3	-60.8451	1
0.3	-129.444	1
0.3	-92.914	1
0.3	-144.392	1
0.3	-34.5679	1
0.3	35.8661	1
0.3	-114.923	1
0.3	-3.68242	1
0.3	8.93075	1
0.3	85.2688	1
0.3	81.126	1
0.3	123.07	1
0.3	63.1919	1
0.3	-37.2903	1
0.3	-2.21247	1
0.3	-116.107	1
0.3	135.65	1
0.3	128.825	1
0.3	156.577	1
0.3	105.766	1
0.3	-65.2104	1
0.3	5.21739	1
0.3	43.3974	1
0.3	29.2642	1
0.3	-70.8756	1
0.3	-12.493	1
0.3	77.5794	1
0.3	-56.2174	1
0.3	-49.8315	1
0.3	49.5332	1
0.3	28.5319	1
0.3	84.0858	1
0.3	-81.7272	1
0.3	-99.6699	1
0.3	-47.2262	1
0.3	46.6399	1
0.3	3.16456	1
0.3	112.148	1
0.3	161.726	1
0.3	-57.467	1
0.3	-36.516	1
0.3	-85.8905	1
0.3	129.98	1
0.3	-154.039	1
0.3	-144.336	1
0.3	-120.333	1
0.3	-173.108	1
0.3	169.89	1
0.3	106.891	1
0.3	99.0536	1
0.3	142.514	1
0.3	117.789	1
0.3	-121.869	1
0.3	-21.8238	1
0.3	147.915	1
0.3	122.21	1
0.3	144.707	1
0.3	54.0572	1
0.3	167.269	1
0.3	102.876	1
0.3	140.344	1
0.3	24.7174	1
0.3	-88.764	1
0.3	-103.236	1
0.3	155.804	1
0.3	-50.4762	1
0.3	59.61	-0.065
0.3	79.5996	-0.065
0.3	108.49	-0.065
0.3	120.366	-0.065
0.3	86.3091	-0.065
0.3	-136.894	-0.065
0.3	96.5182	-0.065
0.3	51.0813	-0.065
0.3	80.3053	-0.065
0.3	-95.4839	-0.065
0.3	173.127	-0.065
0.3	-50.6179	-0.065
0.3	-54.1924	-0.065
0.3	-21.8887	-0.065
0.3	155.167	-0.065
0.3	-175.959	-0.065
0.3	107.202	-0.065
0.3	-153.102	-0.065
0.3	-87.71	-0.065
0.3	-177.825	-0.065
0.3	14.221	-0.065
0.3	2.1616	-0.065
0.3	-175.622	-0.065
0.3	165.946	-0.065
0.3	-33.5365	-0.065
0.3	20.1077	-0.065
0.3	155.912	-0.065
0.3	-2.12069	-0.065
0.3	5.73328	-0.065
0.3	-103.083	-0.065
0.3	146.157	-0.065
0.3	-168.688	-0.065
0.3	-74.8159	-0.065
0.3	-163.44	-0.065
0.3	87.2416	-0.065
0.3	-153.026	-0.065
0.3	16.9307	-0.065
0.3	132.952	-0.065
0.3	-18.9822	-0.065
0.3	-119.725	-0.065
0.3	-147.365	-0.065
0.3	-77.1252	-0.065
0.3	145.74	-0.065
0.3	171.064	-0.065
0.3	-29.4156	-0.065
0.3	23.5488	-0.065
0.3	-77.4821	-0.065
0.3	-138.572	-0.065
0.3	49.2623	-0.065
0.3	-99.4073	-0.065
0.3	128.355	-0.065
0.3	-143.61	-0.065
0.3	71.0147	-0.065
0.3	-31.5912	-0.065
0.3	-118.195	-0.065
0.3	-110.995	-0.065
0.3	-118.331	-0.065
0.3	-86.4763	-0.065
0.3	59.6617	-0.065
0.3	-86.2757	-0.065
0.3	168.094	-0.065
0.3	-167.757	-0.065
0.3	-97.8397	-0.065
0.3	-139.965	-0.065
0.3	172.911	-0.065
0.3	50.2811	-0.065
0.3	49.2227	-0.065
0.3	55.4151	-0.065
0.3	-62.2344	-0.065
0.3	-126.928	-0.065
0.3	10.1906	-0.065
0.3	173.149	-0.065
0.3	140.824	-0.065
0.3	-45.9777	-0.065
0.3	85.5098	-0.065
0.3	-6.66214	-0.065
0.3	20.1294	-0.065
0.3	-42.3184	-0.065
0.3	109.125	-0.065
0.3	5.22712	-0.065
0.3	-39.8181	-0.065
0.3	145.323	-0.065
0.3	-118.002	-0.065
0.3	-137.799	-0.065
0.3	-91.8698	-0.065
0.3	54.4035	-0.065
0.3	-16.9154	-0.065
0.3	-7.9821	-0.065
0.3	-12.8266	-0.065
0.3	57.2903	-0.065
0.3	-32.6848	-0.065
0.3	16.1729	-0.065
0.3	-132.007	-0.065
0.3	-82.6602	-0.065
0.3	-139.113	-0.065
0.3	-161.033	-0.065
0.3	-63.2581	-0.065
0.3	33.1814	-0.065
0.3	0.944106	-0.065
0.3	-162.184	-0.065
0.3	157.743	-0.065
0.3	-101.05	-0.065
0.3	152.041	-0.065
0.3	-178.069	-0.065
0.3	-14.5478	-0.065
0.3	83.7525	-0.065
0.3	110.033	-0.065
0.3	-137.37	-0.065
0.3	-158.349	-0.065
0.3	-162.226	-0.065
0.3	-84.2688	-0.065
0.3	42.8803	-0.065
0.3	-67.1776	-0.065
0.3	-117.639	-0.065
0.3	-28.2475	-0.065
0.3	29.7754	-0.065
0.3	-79.1062	-0.065
0.3	163.158	-0.065
0.3	11.9382	-0.065
0.3	0.886684	-0.065
0.3	-73.4644	-0.065
0.3	20.6049	-0.065
0.3	-155.279	-0.065
0.3	119.562	-0.065
0.3	-75.4685	-0.065
0.3	-1.89292	-0.065
0.3	91.6336	-0.065
0.3	172.936	-0.065
0.3	-152.707	-0.065
0.3	51.4382	-0.065
0.3	40.3184	-0.065
0.3	-8.75967	-0.065
0.3	-152.117	-0.065
0.3	122.72	-0.065
0.3	-0.781716	-0.065
0.3	26.348	-0.065
0.3	-120.984	-0.065
0.3	166.14	-0.065
0.3	-53.0827	-0.065
0.3	-17.5432	-0.065
0.3	-114.031	-0.065
0.3	-147.29	-0.065
0.3	-85.5957	-0.065
0.3	105.65	-0.065
0.3	-109.342	-0.065
0.3	-0.146235	-0.065
0.3	-141.262	-0.065
0.3	-28.377	-0.065
0.3	47.3381	-0.065
0.3	-113.758	-0.065
0.3	102.332	-0.065
0.3	7.77103	-0.065
0.3	-151.918	-0.065
0.3	-21.2674	-0.065
0.3	31.2072	-0.065
0.3	71.5891	-0.065
0.3	-93.6521	-0.065
0.3	42.7042	-0.065
0.3	44.7427	-0.065
0.3	-109.93	-0.065
-0.3	66.9433	1
-0.3	-59.9946	1
-0.3	150.013	1
-0.3	44.5232	1
-0.3	31.8623	1
-0.3	74.9993	1
-0.3	-8.36605	1
-0.3	47.9854	1
-0.3	-64.8635	1
-0.3	79.198	1
-0.3	-140.319	1
-0.3	-156.071	1
-0.3	61.0268	1
-0.3	-121.682	1
-0.3	34.0542	1
-0.3	-143.047	1
-0.3	149.543	1
-0.3	-137.961	1
-0.3	95.0517	1
-0.3	-128.637	1
-0.3	-129.188	1
-0.3	-28.5309	1
-0.3	-53.5667	1
-0.3	31.0847	1
-0.3	118.394	1
-0.3	7.9924	1
-0.3	-0.234205	1
-0.3	56.6978	1
-0.3	-6.07661	1
-0.3	139.99	1
-0.3	-159.572	1
-0.3	169.697	1
-0.3	8.10009	1
-0.3	-111.433	1
-0.3	72.9162	1
-0.3	-136.584	1
-0.3	-1.70832	1
-0.3	-114.424	1
-0.3	149.411	1
-0.3	-162.901	1
-0.3	-77.1371	1
-0.3	26.7336	1
-0.3	-93.4456	1
-0.3	158.409	1
-0.3	122.761	1
-0.3	173.53	1
-0.3	-111.028	1
-0.3	-92.6223	1
-0.3	-0.110911	1
-0.3	-43.8108	1
-0.3	169.543	1
-0.3	31.4597	1
-0.3	-93.684	1
-0.3	96.2412	1
-0.3	-160.281	1
-0.3	50.6329	1
-0.3	-73.2582	1
-0.3	-110.161	1
-0.3	-138.913	1
-0.3	-114.628	1
-0.3	-137.129	1
-0.3	88.8986	1
-0.3	59.3186	1
-0.3	101.67	1
-0.3	-47.5604	1
-0.3	17.4535	1
-0.3	-103.606	1
-0.3	158.202	1
-0.3	26.1009	1
-0.3	-46.9329	1
-0.3	-111.944	1
-0.3	-86.2691	1
-0.3	27.5894	1
-0.3	-50.9706	1
-0.3	-126.892	1
-0.3	48.2876	1
-0.3	32.402	1
-0.3	86.1122	1
-0.3	172.719	1
-0.3	-163.785	1
-0.3	-71.0417	1
-0.3	-121.975	1
-0.3	-58.1839	1
-0.3	9.25722	1
-0.3	-112.495	1
-0.3	166.835	1
-0.3	-97.2347	1
-0.3	146.614	1
-0.3	166.014	1
-0.3	106.585	1
-0.3	55.1271	1
-0.3	21.8932	1
-0.3	171.868	1
-0.3	-99.096	1
-0.3	-85.2294	1
-0.3	177.195	1
-0.3	134.64	1
-0.3	52.6699	1
-0.3	48.1223	1
-0.3	30.8828	1
-0.3	136.159	1
-0.3	-142.812	1
-0.3	-100.178	1
-0.3	92.4844	1
-0.3	29.8315	1
-0.3	-67.2043	1
-0.3	148.958	1
-0.3	-153.626	1
-0.3	-77.1949	1
-0.3	5.72458	1
-0.3	-18.3113	1
-0.3	-117.741	1
-0.3	71.933	1
-0.3	-144.538	1
-0.3	-157.914	1
-0.3	-101.032	1
-0.3	-70.8693	1
-0.3	-146.531	1
-0.3	56.3549	1
-0.3	-170.642	1
-0.3	17.8499	1
-0.3	13.1892	1
-0.3	146.326	1
-0.3	127.977	1
-0.3	-123.831	1
-0.3	-77.6017	1
-0.3	32.8274	1
-0.3	146.27	1
-0.3	-96.461	1
-0.3	-158.851	1
-0.3	93.6181	1
-0.3	-159.91	1
-0.3	-81.1033	1
-0.3	43.8404	1
-0.3	-142.998	1
-0.3	-150.143	1
-0.3	-55.7838	1
-0.3	-177.567	1
-0.3	-54.3281	1
-0.3	-68.4641	1
-0.3	-156.367	1
-0.3	65.3082	1
-0.3	149.509	1
-0.3	-153.222	1
-0.3	4.74862	1
-0.3	105.738	1
-0.3	49.3408	1
-0.3	56.6404	1
-0.3	-55.3572	1
-0.3	-11.9247	1
-0.3	-76.9815	1
-0.3	-139.552	1
-0.3	-51.6921	1
-0.3	91.7742	1
-0.3	-87.4164	1
-0.3	97.5536	1
-0.3	-62.5337	1
-0.3	136.777	1
-0.3	-22.5368	1
-0.3	13.2145	1
-0.3	-49.9373	1
-0.3	156.985	1
-0.3	142.261	1
-0.3	112.566	1
-0.3	11.2266	1
-0.3	8.45312	1
-0.3	95.2787	1
-0.3	64.2573	1
-0.3	39.6811	1
-0.3	-65.8235	1
-0.3	-86.1274	1
-0.3	-32.6547	1
-0.3	108.66	1
-0.3	157.421	1
-0.3	-151.334	1
-0.3	141.993	1
-0.3	130.669	1
-0.3	23.6066	1
-0.3	58.3135	1
-0.3	1.91547	1
-0.3	18.8388	1
-0.3	-151.405	1
-0.3	116.384	1
-0.3	-144.577	1
-0.3	-62.1947	1
-0.3	-149.849	-0.065
-0.3	-30.8041	-0.065
-0.3	57.543	-0.065
-0.3	134.077	-0.065
-0.3	-106.535	-0.065
-0.3	-116.588	-0.065
-0.3	43.0772	-0.065
-0.3	-160.425	-0.065
-0.3	163.649	-0.065
-0.3	179.189	-0.065
-0.3	108.477	-0.065
-0.3	-156.563	-0.065
-0.3	71.0348	-0.065
-0.3	54.6472	-0.065
-0.3	-79.6737	-0.065
-0.3	107.441	-0.065
-0.3	-126.742	-0.065
-0.3	139.033	-0.065
-0.3	-104.736	-0.065
-0.3	163.398	-0.065
-0.3	164.841	-0.065
-0.3	-99.5266	-0.065
-0.3	50.867	-0.065
-0.3	-29.7923	-0.065
-0.3	-170.954	-0.065
-0.3	110.766	-0.065
-0.3	82.3139	-0.065
-0.3	-123.346	-0.065
-0.3	158.594	-0.065
-0.3	119.662	-0.065
-0.3	-138.13	-0.065
-0.3	-0.353096	-0.065
-0.3	-165.443	-0.065
-0.3	-98.2448	-0.065
-0.3	93.3259	-0.065
-0.3	-120.364	-0.065
-0.3	-48.6319	-0.065
-0.3	-158.892	-0.065
-0.3	-168.571	-0.065
-0.3	-130.378	-0.065
-0.3	18.1589	-0.065
-0.3	-15.9322	-0.065
-0.3	-42.7376	-0.065
-0.3	-92.4713	-0.065
-0.3	-130.915	-0.065
-0.3	45.3799	-0.065
-0.3	146.255	-0.065
-0.3	-5.10914	-0.065
-0.3	-125.468	-0.065
-0.3	-41.6496	-0.065
-0.3	88.8657	-0.065
-0.3	-79.3819	-0.065
-0.3	-90.6251	-0.065
-0.3	85.7935	-0.065
-0.3	27.1038	-0.065
-0.3	97.9942	-0.065
-0.3	169.926	-0.065
-0.3	-21.3397	-0.065
-0.3	176.613	-0.065
-0.3	-98.8038	-0.065
-0.3	42.2669	-0.065
-0.3	43.2083	-0.065
-0.3	109.21	-0.065
-0.3	167.403	-0.065
-0.3	169.911	-0.065
-0.3	48.9474	-0.065
-0.3	-86.3988	-0.065
-0.3	66.5831	-0.065
-0.3	-92.5384	-0.065
-0.3	-178.71	-0.065
-0.3	-90.5461	-0.065
-0.3	178.534	-0.065
-0.3	-97.3211	-0.065
-0.3	25.7832	-0.065
-0.3	-63.5076	-0.065
-0.3	43.0731	-0.065
-0.3	-26.9446	-0.065
-0.3	-122.135	-0.065
-0.3	43.8815	-0.065
-0.3	-97.7737	-0.065
-0.3	-87.0169	-0.065
-0.3	-55.4881	-0.065
-0.3	121.409	-0.065
-0.3	36.6397	-0.065
-0.3	149.049	-0.065
-0.3	-41.3544	-0.065
-0.3	57.9104	-0.065
-0.3	-21.799	-0.065
-0.3	170.61	-0.065
-0.3	97.802	-0.065
-0.3	-119.809	-0.065
-0.3	-83.1637	-0.065
-0.3	-164.803	-0.065
-0.3	-47.1013	-0.065
-0.3	-109.298	-0.065
-0.3	102.494	-0.065
-0.3	151.84	-0.065
-0.3	115.15	-0.065
-0.3	167.367	-0.065
-0.3	132.528	-0.065
-0.3	-48.1096	-0.065
-0.3	170.837	-0.065
-0.3	-179.762	-0.065
-0.3	87.8738	-0.065
-0.3	-168.985	-0.065
-0.3	101.473	-0.065
-0.3	-47.1852	-0.065
-0.3	-149.03	-0.065
-0.3	113.179	-0.065
-0.3	46.4692	-0.065
-0.3	137.914	-0.065
-0.3	-123.542	-0.065
-0.3	178.264	-0.065
-0.3	127.201	-0.065
-0.3	171.999	-0.065
-0.3	48.592	-0.065
-0.3	36.7764	-0.065
-0.3	-7.71078	-0.065
-0.3	30.9333	-0.065
-0.3	-3.23152	-0.065
-0.3	-170.875	-0.065
-0.3	78.8743	-0.065
-0.3	8.75937	-0.065
-0.3	163.215	-0.065
-0.3	-61.977	-0.065
-0.3	76.1284	-0.065
-0.3	-127.796	-0.065
-0.3	46.9225	-0.065
-0.3	-67.7522	-0.065
-0.3	-73.1104	-0.065
-0.3	171.644	-0.065
-0.3	120.038	-0.065
-0.3	64.2829	-0.065
-0.3	125.982	-0.065
-0.3	-59.5433	-0.065
-0.3	95.3607	-0.065
-0.3	-134.556	-0.065
-0.3	11.3672	-0.065
-0.3	-55.2312	-0.065
-0.3	174.08	-0.065
-0.3	-21.1728	-0.065
-0.3	-124.474	-0.065
-0.3	-5.6571	-0.065
