pol.	phi	weight
0.3	-97.9288	1
0.3	-63.7209	1
0.3	-41.6557	1
0.3	146.739	1
0.3	99.561	1
0.3	153.258	1
0.3	30.4692	1
0.3	-30.5796	1
0.3	177.044	1
0.3	138.636	1
0.3	-65.0671	1
0.3	-35.8476	1
0.3	-51.1973	1
0.3	150.504	1
0.3	49.0297	1
0.3	-2.53779	1
0.3	-40.1289	1
0.3	-106.368	1
0.3	-12.0701	1
0.3	149.413	1
0.3	136.111	1
0.3	-15.8416	1
0.3	107.158	1
0.3	73.9855	1
0.3	-40.5662	1
0.3	46.8714	1
0.3	-108.461	1
0.3	-77.0159	1
0.3	107.206	1
0.3	25.4402	1
0.3	-169.241	1
0.3	27.4728	1
0.3	177.544	1
0.3	105.595	1
0.3	77.239	1
0.3	-169.88	1
0.3	152.773	1
0.3	137.432	1
0.3	-0.394711	1
0.3	-86.2873	1
0.3	-4.05321	1
0.3	-12.0948	1
0.3	165.088	1
0.3	-50.9794	1
0.3	85.1182	1
0.3	-153.051	1
0.3	108.72	1
0.3	-129.658	1
0.3	67.5288	1
0.3	-170.259	1
0.3	-71.2874	1
0.3	-21.7763	1
0.3	-112.496	1
0.3	-79.1243	1
0.3	140.226	1
0.3	64.7791	1
0.3	-1.50624	1
0.3	-96.0448	1
0.3	-56.3339	1
0.3	148.449	1
0.3	-163.198	1
0.3	37.1881	1
0.3	-174.023	1
0.3	148.909	1
0.3	54.3786	1
0.3	-82.4853	1
0.3	-116.33	-0.065
0.3	4.65553	-0.065
0.3	63.5095	-0.065
0.3	-138.799	-0.065
0.3	79.2067	-0.065
0.3	-152.562	-0.065
0.3	-39.2116	-0.065
0.3	98.8005	-0.065
0.3	-89.0573	-0.065
0.3	137.218	-0.065
0.3	81.2955	-0.065
0.3	160.804	-0.065
0.3	101.927	-0.065
0.3	3.35307	-0.065
0.3	65.7574	-0.065
0.3	138.951	-0.065
0.3	76.742	-0.065
0.3	-163.705	-0.065
0.3	169.283	-0.065
0.3	-103.969	-0.065
0.3	50.5553	-0.065
0.3	57.6372	-0.065
0.3	-91.8718	-0.065
0.3	172.926	-0.065
0.3	116.114	-0.065
0.3	101.849	-0.065
0.3	-90.9262	-0.065
0.3	11.486	-0.065
0.3	-62.9603	-0.065
0.3	-172.299	-0.065
0.3	72.5345	-0.065
0.3	-108.286	-0.065
0.3	143.605	-0.065
0.3	151.654	-0.065
0.3	-89.1604	-0.065
0.3	41.6213	-0.065
0.3	-159.101	-0.065
0.3	-107.828	-0.065
0.3	-151.128	-0.065
0.3	118.98	-0.065
0.3	163.403	-0.065
0.3	82.4695	-0.065
0.3	-16.2177	-0.065
0.3	-115.96	-0.065
0.3	175.232	-0.065
0.3	44.6816	-0.065
0.3	-124.941	-0.065
0.3	169.114	-0.065
0.3	-49.0885	-0.065
0.3	52.2772	-0.065
0.3	50.2503	-0.065
0.3	177.048	-0.065
0.3	109.429	-0.065
0.3	66.2708	-0.065
0.3	-15.2143	-0.065
0.3	-63.4472	-0.065
0.3	52.8732	-0.065
0.3	-169.374	-0.065
0.3	-56.7263	-0.065
0.3	-138.944	-0.065
0.3	-69.7251	-0.065
0.3	138.989	-0.065
0.3	42.9289	-0.065
0.3	-168.546	-0.065
0.3	6.07383	-0.065
0.3	84.2393	-0.065
0.3	174.821	-0.065
0.3	-165.067	-0.065
0.3	-98.8245	-0.065
0.3	125.476	-0.065
0.3	65.1268	-0.065
0.3	-149.369	-0.065
0.3	-96.5614	-0.065
0.3	-27.0321	-0.065
0.3	-117.493	-0.065
0.3	-110.268	-0.065
0.3	64.8424	-0.065
0.3	9.75528	-0.065
0.3	-7.43076	-0.065
0.3	151.289	-0.065
0.3	141.387	-0.065
0.3	136.262	-0.065
0.3	-27.8468	-0.065
0.3	-133.353	-0.065
0.3	22.4492	-0.065
0.3	-67.0111	-0.065
0.3	176.042	-0.065
0.3	-25.253	-0.065
0.3	-81.2726	-0.065
0.3	24.4469	-0.065
0.3	129.281	-0.065
0.3	81.9311	-0.065
0.3	71.1641	-0.065
0.3	93.4622	-0.065
0.3	5.0736	-0.065
0.3	91.7093	-0.065
0.3	33.1824	-0.065
0.3	-82.893	-0.065
0.3	26.4367	-0.065
0.3	-171.264	-0.065
0.3	33.2781	-0.065
0.3	-96.7519	-0.065
0.3	67.5443	-0.065
0.3	-131.597	-0.065
0.3	-120.29	-0.065
0.3	-107.373	-0.065
0.3	59.5126	-0.065
0.3	-38.0222	-0.065
0.3	28.3069	-0.065
0.3	85.2281	-0.065
0.3	-27.745	-0.065
0.3	-86.9642	-0.065
0.3	-40.1553	-0.065
0.3	-177.076	-0.065
0.3	-172.483	-0.065
0.3	148.845	-0.065
0.3	43.2641	-0.065
0.3	17.2062	-0.065
0.3	44.6027	-0.065
0.3	165.815	-0.065
0.3	-108.803	-0.065
0.3	-90.8273	-0.065
0.3	-131.23	-0.065
0.3	-117.709	-0.065
0.3	178.909	-0.065
0.3	-123.862	-0.065
0.3	-67.3322	-0.065
0.3	87.3669	-0.065
0.3	57.2255	-0.065
0.3	92.5809	-0.065
0.3	160.303	-0.065
0.3	47.5382	-0.065
0.3	-140.292	-0.065
0.3	-51.8924	-0.065
0.3	-136.278	-0.065
0.3	2.72509	-0.065
0.3	119.462	-0.065
0.3	-17.5481	-0.065
0.3	166.565	-0.065
0.3	101.483	-0.065
0.3	-22.9822	-0.065
0.3	-39.6907	-0.065
0.3	155.3	-0.065
0.3	-17.1882	-0.065
-0.3	116.067	1
-0.3	-53.9726	1
-0.3	-129.492	1
-0.3	-35.6968	1
-0.3	156.139	1
-0.3	31.926	1
-0.3	22.0804	1
-0.3	169.302	1
-0.3	18.9818	1
-0.3	-40.1797	1
-0.3	-98.8379	1
-0.3	-62.1049	1
-0.3	168.679	1
-0.3	20.4425	1
-0.3	-57.7166	1
-0.3	-142	1
-0.3	-105.935	1
-0.3	-161.993	1
-0.3	48.3978	1
-0.3	-120.612	1
-0.3	118.211	1
-0.3	43.4321	1
-0.3	-111.416	1
-0.3	102.158	1
-0.3	61.2241	1
-0.3	-166.078	1
-0.3	-129.875	1
-0.3	1.00148	1
-0.3	-84.3538	1
-0.3	60.9039	1
-0.3	-151.014	1
-0.3	175.029	1
-0.3	-147.004	1
-0.3	-7.15364	1
-0.3	83.5547	1
-0.3	131.355	1
-0.3	68.6164	1
-0.3	-135.642	1
-0.3	3.37036	1
-0.3	-171.285	1
-0.3	-108.396	1
-0.3	-80.604	1
-0.3	58.5191	1
-0.3	-95.202	1
-0.3	-29.6258	1
-0.3	35.9119	1
-0.3	83.3194	1
-0.3	-44.2975	1
-0.3	122.236	1
-0.3	91.1626	1
-0.3	164.478	1
-0.3	19.5712	1
-0.3	-169.381	1
-0.3	-83.7519	1
-0.3	30.2387	1
-0.3	99.351	1
-0.3	-95.6864	1
-0.3	-177.872	1
-0.3	-117.242	1
-0.3	31.6421	1
-0.3	-43.1147	1
-0.3	162.482	1
-0.3	34.9791	1
-0.3	-133.48	1
-0.3	59.7414	1
-0.3	-171.341	1
-0.3	-153.115	1
-0.3	104.138	1
-0.3	94.7927	1
-0.3	-112.662	1
-0.3	34.9421	1
-0.3	-111.591	1
-0.3	-4.92259	1
-0.3	34.0548	1
-0.3	-91.2839	1
-0.3	149.894	1
-0.3	-111.004	1
-0.3	-177.597	1
-0.3	60.3382	1
-0.3	39.71	1
-0.3	117.739	1
-0.3	154.907	1
-0.3	-39.2916	1
-0.3	24.0809	1
-0.3	-27.2055	1
-0.3	-155.763	1
-0.3	-161.428	1
-0.3	-141.21	1
-0.3	68.3424	1
-0.3	-38.5648	1
-0.3	-51.319	1
-0.3	57.2142	1
-0.3	60.9621	1
-0.3	38.6438	1
-0.3	131.326	1
-0.3	101.88	1
-0.3	107.382	1
-0.3	168.771	1
-0.3	-86.1598	1
-0.3	5.09243	1
-0.3	-140.692	1
-0.3	38.4408	1
-0.3	-52.9266	1
-0.3	-81.6509	1
-0.3	132.286	1
-0.3	139.692	1
-0.3	-84.675	1
-0.3	-177.996	1
-0.3	55.4807	1
-0.3	7.16976	1
-0.3	-167.742	1
-0.3	31.3669	1
-0.3	75.2779	1
-0.3	-144.441	1
-0.3	121.967	1
-0.3	64.6072	1
-0.3	-148.701	1
-0.3	-157.075	1
-0.3	67.8795	1
-0.3	163.662	1
-0.3	128.661	1
-0.3	-17.3543	1
-0.3	-87.6986	1
-0.3	-46.5007	1
-0.3	-9.37547	1
-0.3	-120.495	1
-0.3	119.312	1
-0.3	89.2374	1
-0.3	-48.3023	1
-0.3	-95.8435	1
-0.3	129.854	1
-0.3	-167.288	1
-0.3	75.4393	1
-0.3	59.8759	1
-0.3	76.9191	1
-0.3	41.002	1
-0.3	-105.255	1
-0.3	0.119644	1
-0.3	-59.2426	1
-0.3	4.35457	1
-0.3	-129.752	1
-0.3	-71.8414	1
-0.3	-136.622	1
-0.3	149.089	1
-0.3	-142.694	1
-0.3	112.759	1
-0.3	178.318	1
-0.3	-150.435	1
-0.3	-34.8626	1
-0.3	156.755	1
-0.3	78.2689	1
-0.3	-132.134	1
-0.3	172.879	1
-0.3	-85.3873	1
-0.3	119.886	1
-0.3	151.506	1
-0.3	-113.665	1
-0.3	20.0637	1
-0.3	65.6182	1
-0.3	25.2505	1
-0.3	28.9251	1
-0.3	178.55	1
-0.3	37.7191	1
-0.3	-23.8795	1
-0.3	-85.114	1
-0.3	-126.848	1
-0.3	104.479	1
-0.3	87.5331	1
-0.3	118.851	1
-0.3	118.935	1
-0.3	-101.65	1
-0.3	9.89797	1
-0.3	26.8771	1
-0.3	106.733	1
-0.3	-85.5338	1
-0.3	-90.6346	1
-0.3	73.6851	1
-0.3	34.2832	1
-0.3	116.032	1
-0.3	38.6362	1
-0.3	-25.1789	1
-0.3	-110.543	1
-0.3	-81.1161	1
-0.3	-37.0176	1
-0.3	41.7067	1
-0.3	-173.033	1
-0.3	59.4381	1
-0.3	-129.778	1
-0.3	141.828	1
-0.3	89.2785	1
-0.3	-141.163	1
-0.3	104.389	1
-0.3	15.1473	1
-0.3	-98.316	1
-0.3	84.3075	1
-0.3	-138.624	1
-0.3	-30.5341	1
-0.3	-71.9202	1
-0.3	-12.0731	1
-0.3	13.5336	1
-0.3	-79.8237	1
-0.3	-73.1875	1
-0.3	-34.2206	1
-0.3	175.021	1
-0.3	-92.7256	1
-0.3	126.152	1
-0.3	-86.7579	1
-0.3	22.0186	1
-0.3	-70.057	1
-0.3	-0.565399	1
-0.3	119.657	-0.065
-0.3	-95.7488	-0.065
-0.3	120.214	-0.065
-0.3	-53.595	-0.065
-0.3	-17.4836	-0.065
-0.3	-172.572	-0.065
-0.3	151.92	-0.065
-0.3	-54.6773	-0.065
-0.3	95.3889	-0.065
-0.3	109.554	-0.065
-0.3	120.346	-0.065
-0.3	102.243	-0.065
-0.3	-126.671	-0.065
-0.3	42.3416	-0.065
-0.3	-91.753	-0.065
-0.3	3.95726	-0.065
-0.3	-43.9018	-0.065
-0.3	-42.871	-0.065
-0.3	152.598	-0.065
-0.3	25.0405	-0.065
-0.3	32.157	-0.065
-0.3	61.2535	-0.065
-0.3	-40.5849	-0.065
-0.3	91.2564	-0.065
-0.3	92.0088	-0.065
-0.3	2.88349	-0.065
-0.3	-56.2641	-0.065
-0.3	76.1132	-0.065
-0.3	79.504	-0.065
-0.3	6.01218	-0.065
-0.3	115.998	-0.065
-0.3	13.7139	-0.065
-0.3	-99.033	-0.065
-0.3	-15.7752	-0.065
-0.3	-47.8668	-0.065
-0.3	-116.857	-0.065
-0.3	-122.572	-0.065
-0.3	-31.2617	-0.065
-0.3	130.294	-0.065
-0.3	141.422	-0.065
-0.3	-161.558	-0.065
-0.3	21.4403	-0.065
-0.3	-78.1937	-0.065
-0.3	89.7019	-0.065
-0.3	-65.6201	-0.065
-0.3	-54.7605	-0.065
-0.3	-15.821	-0.065
-0.3	-114.984	-0.065
-0.3	94.2469	-0.065
-0.3	-26.1147	-0.065
-0.3	-16.7209	-0.065
-0.3	41.2157	-0.065
-0.3	-139.449	-0.065
-0.3	167.606	-0.065
-0.3	-17.7655	-0.065
-0.3	-111.367	-0.065
-0.3	-31.467	-0.065
-0.3	72.8923	-0.065
-0.3	-101.571	-0.065
-0.3	-100.554	-0.065
-0.3	121.21	-0.065
-0.3	-177.592	-0.065
-0.3	20.9072	-0.065
-0.3	-52.9917	-0.065
-0.3	168.504	-0.065
-0.3	4.52365	-0.065
-0.3	147.552	-0.065
-0.3	100.924	-0.065
-0.3	-22.747	-0.065
-0.3	52.0726	-0.065
-0.3	75.4283	-0.065
-0.3	-98.3656	-0.065
-0.3	-30.1375	-0.065
-0.3	-55.3055	-0.065
-0.3	-101.722	-0.065
-0.3	130.316	-0.065
-0.3	-71.0742	-0.065
-0.3	0.101351	-0.065
-0.3	-33.264	-0.065
-0.3	-149.829	-0.065
-0.3	-159.675	-0.065
-0.3	97.9445	-0.065
-0.3	34.7078	-0.065
-0.3	-136.148	-0.065
-0.3	-78.4628	-0.065
-0.3	-19.4376	-0.065
-0.3	150.236	-0.065
-0.3	-103.808	-0.065
-0.3	148.628	-0.065
-0.3	111.87	-0.065
-0.3	137.905	-0.065
-0.3	115.024	-0.065
-0.3	107.529	-0.065
-0.3	94.5115	-0.065
-0.3	-80.238	-0.065
-0.3	-10.3489	-0.065
-0.3	114.372	-0.065
-0.3	-90.94	-0.065
-0.3	37.8749	-0.065
-0.3	11.0324	-0.065
-0.3	116.17	-0.065
-0.3	-72.5243	-0.065
-0.3	-86.3161	-0.065
-0.3	161.828	-0.065
-0.3	147.114	-0.065
-0.3	-142.699	-0.065
-0.3	-44.0793	-0.065
-0.3	178.055	-0.065
-0.3	-64.5141	-0.065
-0.3	113.051	-0.065
-0.3	-38.8472	-0.065
-0.3	64.5085	-0.065
-0.3	-96.061	-0.065
-0.3	-177.207	-0.065
-0.3	-8.20209	-0.065
-0.3	-27.8789	-0.065
-0.3	54.0029	-0.065
-0.3	79.2045	-0.065
-0.3	104.4	-0.065
-0.3	120.946	-0.065
-0.3	141.02	-0.065
-0.3	106.465	-0.065
-0.3	176.123	-0.065
-0.3	27.3656	-0.065
-0.3	32.1876	-0.065
-0.3	-84.6293	-0.065
-0.3	142.589	-0.065
-0.3	-165.17	-0.065
-0.3	140.052	-0.065
-0.3	166.114	-0.065
-0.3	144.496	-0.065
-0.3	171.523	-0.065
-0.3	-109.003	-0.065
-0.3	-86.0268	-0.065
-0.3	-3.751	-0.065
-0.3	110.321	-0.065
-0.3	-65.651	-0.065
-0.3	-98.0286	-0.065
-0.3	100.789	-0.065
-0.3	-165.63	-0.065
-0.3	-124.896	-0.065
-0.3	-115.708	-0.065
-0.3	11.7145	-0.065
-0.3	-119.725	-0.065
-0.3	-112.132	-0.065
-0.3	110.69	-0.065
-0.3	158.972	-0.065
-0.3	-108.549	-0.065
-0.3	-163	-0.065
-0.3	-139.736	-0.065
-0.3	-178.292	-0.065
-0.3	123.766	-0.065
-0.3	81.6835	-0.065
-0.3	105.91	-0.065
-0.3	-111.758	-0.065
-0.3	-44.6008	-0.065
-0.3	-140.418	-0.065
-0.3	-14.532	-0.065
-0.3	-164.361	-0.065
-0.3	-103.754	-0.065
-0.3	-123.887	-0.065
-0.3	174.214	-0.065
