pol.	phi	weight
0.3	-159.938	1
0.3	127.776	1
0.3	5.64927	1
0.3	71.2377	1
0.3	-44.9942	1
0.3	-26.255	1
0.3	126.162	1
0.3	-138.004	1
0.3	53.0718	1
0.3	-166.4	1
0.3	112.787	1
0.3	37.9337	1
0.3	-23.5847	1
0.3	171.888	1
0.3	-3.03598	1
0.3	125.851	1
0.3	46.9628	1
0.3	-43.0233	1
0.3	162.687	1
0.3	155.779	1
0.3	178.757	1
0.3	-167.373	1
0.3	-54.8897	1
0.3	-167.107	1
0.3	-155.231	1
0.3	-10.6464	1
0.3	125.689	1
0.3	-107.278	1
0.3	53.6256	1
0.3	98.3197	1
0.3	124.724	1
0.3	179.36	1
0.3	52.0767	1
0.3	-19.3201	1
0.3	70.4579	1
0.3	-158.682	1
0.3	151.2	1
0.3	157.728	1
0.3	172.392	1
0.3	-65.2472	1
0.3	88.6273	1
0.3	-112.866	1
0.3	-104.027	1
0.3	72.954	-0.065
0.3	-36.6375	-0.065
0.3	110.075	-0.065
0.3	-62.4441	-0.065
0.3	-86.6998	-0.065
0.3	-115.446	-0.065
0.3	138.402	-0.065
0.3	10.8443	-0.065
0.3	-105.571	-0.065
0.3	5.88057	-0.065
0.3	-37.7894	-0.065
0.3	-79.168	-0.065
0.3	-88.6967	-0.065
0.3	-101.358	-0.065
0.3	129.804	-0.065
0.3	94.1605	-0.065
0.3	137.571	-0.065
0.3	118.235	-0.065
0.3	85.468	-0.065
0.3	-34.2333	-0.065
0.3	30.0965	-0.065
0.3	-3.22635	-0.065
0.3	151.014	-0.065
0.3	-1.84896	-0.065
0.3	-77.6428	-0.065
0.3	101.241	-0.065
0.3	20.4804	-0.065
0.3	37.8881	-0.065
0.3	14.3329	-0.065
0.3	168.259	-0.065
0.3	112.369	-0.065
0.3	-96.4188	-0.065
0.3	47.6856	-0.065
0.3	28.2542	-0.065
0.3	-25.6487	-0.065
0.3	110.922	-0.065
0.3	78.0462	-0.065
0.3	-59.0342	-0.065
0.3	-127.699	-0.065
0.3	136.856	-0.065
0.3	62.3493	-0.065
0.3	-72.6447	-0.065
0.3	132.225	-0.065
0.3	93.1192	-0.065
0.3	26.1099	-0.065
0.3	-129.495	-0.065
0.3	10.3393	-0.065
0.3	133.027	-0.065
0.3	-108.173	-0.065
0.3	-3.53024	-0.065
0.3	-80.1269	-0.065
0.3	-98.0593	-0.065
0.3	12.4327	-0.065
0.3	33.1954	-0.065
0.3	68.6073	-0.065
0.3	-98.3907	-0.065
0.3	34.3297	-0.065
0.3	-118.611	-0.065
0.3	148.023	-0.065
0.3	1.60903	-0.065
0.3	133.598	-0.065
0.3	-83.3691	-0.065
0.3	-101.962	-0.065
0.3	171.575	-0.065
0.3	47.1512	-0.065
0.3	19.3242	-0.065
0.3	95.2007	-0.065
0.3	117.29	-0.065
0.3	-0.418852	-0.065
0.3	167.221	-0.065
0.3	-59.2237	-0.065
0.3	88.0411	-0.065
0.3	-100.441	-0.065
0.3	-105.228	-0.065
0.3	105.77	-0.065
0.3	-128.287	-0.065
0.3	12.4271	-0.065
0.3	11.1839	-0.065
0.3	-93.6423	-0.065
0.3	-4.02438	-0.065
0.3	178.134	-0.065
0.3	140.156	-0.065
0.3	-152.736	-0.065
0.3	-20.6573	-0.065
0.3	106.635	-0.065
0.3	68.3221	-0.065
0.3	73.0587	-0.065
0.3	13.6777	-0.065
0.3	147.304	-0.065
0.3	-87.7313	-0.065
0.3	96.4429	-0.065
0.3	24.7043	-0.065
0.3	-79.1632	-0.065
0.3	-15.6929	-0.065
0.3	130.159	-0.065
0.3	-83.3827	-0.065
0.3	154.95	-0.065
0.3	58.4839	-0.065
0.3	142.065	-0.065
0.3	-28.7234	-0.065
0.3	-71.9037	-0.065
0.3	144.826	-0.065
0.3	107.804	-0.065
0.3	164.077	-0.065
0.3	58.6073	-0.065
0.3	-33.5519	-0.065
0.3	73.7463	-0.065
0.3	-120.04	-0.065
0.3	112.114	-0.065
0.3	-46.0448	-0.065
0.3	168.899	-0.065
0.3	17.4302	-0.065
0.3	4.17941	-0.065
0.3	135.852	-0.065
0.3	-18.2919	-0.065
0.3	10.5328	-0.065
0.3	-166.051	-0.065
0.3	-145.157	-0.065
0.3	-166.292	-0.065
0.3	-13.192	-0.065
0.3	59.1938	-0.065
0.3	4.4898	-0.065
0.3	99.6759	-0.065
0.3	-150.57	-0.065
0.3	11.0747	-0.065
0.3	21.1471	-0.065
0.3	-21.0291	-0.065
0.3	144.021	-0.065
0.3	-131.556	-0.065
0.3	-96.4229	-0.065
0.3	69.1396	-0.065
0.3	35.6563	-0.065
0.3	-170.293	-0.065
0.3	6.2064	-0.065
0.3	-160.293	-0.065
0.3	147.642	-0.065
0.3	97.2205	-0.065
0.3	33.9272	-0.065
0.3	-135.11	-0.065
0.3	-114.918	-0.065
0.3	-132.146	-0.065
0.3	125.654	-0.065
0.3	72.7456	-0.065
0.3	-156.607	-0.065
0.3	0.316822	-0.065
0.3	42.9608	-0.065
0.3	-160.103	-0.065
0.3	134.755	-0.065
0.3	-87.7354	-0.065
0.3	170.959	-0.065
0.3	-74.196	-0.065
0.3	24.0961	-0.065
0.3	92.7197	-0.065
0.3	6.66907	-0.065
0.3	-159.741	-0.065
0.3	-146.474	-0.065
0.3	-11.6991	-0.065
0.3	34.5086	-0.065
0.3	-46.5105	-0.065
0.3	90.845	-0.065
0.3	-158.497	-0.065
0.3	-132.181	-0.065
0.3	38.0748	-0.065
0.3	-12.1523	-0.065
0.3	116.932	-0.065
0.3	8.33365	-0.065
-0.3	-139.983	1
-0.3	33.6201	1
-0.3	15.1451	1
-0.3	90.9745	1
-0.3	34.4396	1
-0.3	64.3187	1
-0.3	165.713	1
-0.3	70.8392	1
-0.3	81.3088	1
-0.3	-38.4158	1
-0.3	-125.976	1
-0.3	-87.1935	1
-0.3	-124.334	1
-0.3	-35.8756	1
-0.3	-59.6911	1
-0.3	-85.6487	1
-0.3	-44.551	1
-0.3	-4.13729	1
-0.3	-59.0955	1
-0.3	-75.9878	1
-0.3	118.241	1
-0.3	-87.9597	1
-0.3	29.6602	1
-0.3	174.086	1
-0.3	113.989	1
-0.3	-110.103	1
-0.3	-162.247	1
-0.3	-133.786	1
-0.3	-72.4254	1
-0.3	-151.146	1
-0.3	87.086	1
-0.3	164.413	1
-0.3	66.5733	1
-0.3	-63.4454	1
-0.3	-115.432	1
-0.3	31.6202	1
-0.3	27.3751	1
-0.3	-172.344	1
-0.3	-114.194	1
-0.3	22.7678	1
-0.3	-84.7287	1
-0.3	17.2934	1
-0.3	120.809	1
-0.3	92.1372	1
-0.3	-40.0656	1
-0.3	146.691	1
-0.3	49.5157	1
-0.3	22.9259	1
-0.3	108.697	1
-0.3	-3.0847	1
-0.3	23.2998	1
-0.3	-4.32207	1
-0.3	155.15	1
-0.3	25.3455	1
-0.3	85.795	1
-0.3	12.0619	1
-0.3	157.995	1
-0.3	-19.6316	1
-0.3	-166.854	1
-0.3	-49.9999	1
-0.3	-40.5946	1
-0.3	-138.882	1
-0.3	128.693	1
-0.3	164.43	1
-0.3	26.6078	1
-0.3	-91.8842	1
-0.3	44.191	1
-0.3	-16.3468	1
-0.3	50.7469	1
-0.3	173.36	1
-0.3	91.9959	1
-0.3	97.5654	1
-0.3	116.004	1
-0.3	-97.7404	1
-0.3	118.458	1
-0.3	-155.173	1
-0.3	80.8977	1
-0.3	-17.1269	1
-0.3	-153.739	1
-0.3	64.5184	1
-0.3	121.469	1
-0.3	-132.532	1
-0.3	18.7449	1
-0.3	71.3952	1
-0.3	69.5543	1
-0.3	-46.6955	1
-0.3	4.28644	1
-0.3	101.34	1
-0.3	-171.907	1
-0.3	145.196	1
-0.3	-171.774	1
-0.3	-17.6249	1
-0.3	8.64628	1
-0.3	68.1075	1
-0.3	-85.7367	1
-0.3	-98.6757	1
-0.3	-71.5702	1
-0.3	4.4326	1
-0.3	-14.0106	1
-0.3	-87.5387	1
-0.3	-117.503	1
-0.3	-79.9947	1
-0.3	96.6981	1
-0.3	18.8826	1
-0.3	76.7411	1
-0.3	-172.303	1
-0.3	-49.4752	1
-0.3	-161.322	1
-0.3	-132.094	1
-0.3	-124.473	1
-0.3	-148.739	1
-0.3	-121.715	1
-0.3	76.5751	1
-0.3	93.3454	1
-0.3	-53.1497	1
-0.3	104.757	1
-0.3	126.435	1
-0.3	-71.2718	1
-0.3	-84.7985	1
-0.3	-79.3273	1
-0.3	-164.729	1
-0.3	-103.407	1
-0.3	-87.0864	1
-0.3	-64.2726	1
-0.3	-162.157	1
-0.3	-148.181	1
-0.3	-151.455	1
-0.3	13.0964	1
-0.3	-18.7788	1
-0.3	70.9779	1
-0.3	59.8184	1
-0.3	-32.8725	1
-0.3	48.9801	1
-0.3	149.365	1
-0.3	-60.4502	1
-0.3	111.806	1
-0.3	-83.9119	1
-0.3	107.307	1
-0.3	105.827	1
-0.3	-101.239	1
-0.3	-71.713	1
-0.3	72.1704	1
-0.3	-117.165	1
-0.3	95.9442	1
-0.3	126.87	1
-0.3	-161.752	1
-0.3	-24.0691	1
-0.3	24.2984	1
-0.3	19.5417	1
-0.3	70.2691	1
-0.3	-71.9279	1
-0.3	119.431	1
-0.3	63.3941	1
-0.3	-179.223	1
-0.3	85.5197	1
-0.3	73.1465	1
-0.3	24.0315	1
-0.3	-85.7553	1
-0.3	100.977	1
-0.3	120.601	1
-0.3	40.6359	1
-0.3	-68.2734	1
-0.3	53.628	1
-0.3	-138.99	1
-0.3	86.9422	1
-0.3	-24.3363	1
-0.3	158.312	1
-0.3	-43.5501	1
-0.3	-170.501	1
-0.3	-175.488	-0.065
-0.3	88.7703	-0.065
-0.3	-132.882	-0.065
-0.3	107.294	-0.065
-0.3	132.782	-0.065
-0.3	135.081	-0.065
-0.3	-44.0961	-0.065
-0.3	-74.1575	-0.065
-0.3	-10.6398	-0.065
-0.3	-124.475	-0.065
-0.3	-170.74	-0.065
-0.3	-104.429	-0.065
-0.3	151.219	-0.065
-0.3	122.965	-0.065
-0.3	115.132	-0.065
-0.3	171.101	-0.065
-0.3	53.1672	-0.065
-0.3	-121.254	-0.065
-0.3	113.14	-0.065
-0.3	160.971	-0.065
-0.3	61.1779	-0.065
-0.3	-140.117	-0.065
-0.3	-145.391	-0.065
-0.3	73.2959	-0.065
-0.3	-35.5512	-0.065
-0.3	-63.3254	-0.065
-0.3	-139.14	-0.065
-0.3	88.4388	-0.065
-0.3	-89.1361	-0.065
-0.3	106.632	-0.065
-0.3	-97.2158	-0.065
-0.3	-104.173	-0.065
-0.3	-134.823	-0.065
-0.3	76.7755	-0.065
-0.3	-114.382	-0.065
-0.3	121.148	-0.065
-0.3	-52.1635	-0.065
-0.3	43.358	-0.065
-0.3	73.3374	-0.065
-0.3	78.7773	-0.065
-0.3	-29.6244	-0.065
-0.3	-12.158	-0.065
-0.3	85.5549	-0.065
-0.3	-98.1237	-0.065
-0.3	-28.4659	-0.065
-0.3	-53.0348	-0.065
-0.3	14.0456	-0.065
-0.3	-153.436	-0.065
-0.3	-152.864	-0.065
-0.3	35.0917	-0.065
-0.3	159.485	-0.065
-0.3	102.981	-0.065
-0.3	11.1856	-0.065
-0.3	59.021	-0.065
-0.3	2.93992	-0.065
-0.3	-39.6151	-0.065
-0.3	59.8774	-0.065
-0.3	36.0996	-0.065
-0.3	-62.7217	-0.065
-0.3	143.068	-0.065
-0.3	-24.9661	-0.065
-0.3	16.5501	-0.065
-0.3	75.9938	-0.065
-0.3	-73.7105	-0.065
-0.3	-104.27	-0.065
-0.3	42.7596	-0.065
-0.3	-81.9205	-0.065
-0.3	-64.5361	-0.065
-0.3	-178.579	-0.065
-0.3	-119.625	-0.065
-0.3	-80.9392	-0.065
-0.3	44.2026	-0.065
-0.3	73.634	-0.065
-0.3	158.853	-0.065
-0.3	24.9547	-0.065
-0.3	102.276	-0.065
-0.3	31.9271	-0.065
-0.3	25.4995	-0.065
-0.3	167.272	-0.065
-0.3	32.4334	-0.065
-0.3	1.22739	-0.065
-0.3	-78.6992	-0.065
-0.3	-114.146	-0.065
-0.3	101.521	-0.065
-0.3	112.637	-0.065
-0.3	-72.5935	-0.065
-0.3	-122.223	-0.065
-0.3	32.6392	-0.065
-0.3	-48.7038	-0.065
-0.3	95.2342	-0.065
-0.3	113.807	-0.065
-0.3	135.31	-0.065
-0.3	129.159	-0.065
-0.3	-91.2047	-0.065
-0.3	147.771	-0.065
-0.3	160.875	-0.065
-0.3	160.353	-0.065
-0.3	-15.9834	-0.065
-0.3	-107.05	-0.065
-0.3	-74.4788	-0.065
-0.3	-8.50548	-0.065
-0.3	-88.8878	-0.065
-0.3	-98.2695	-0.065
-0.3	-130.654	-0.065
-0.3	179.499	-0.065
-0.3	-56.034	-0.065
-0.3	109.233	-0.065
-0.3	6.13869	-0.065
-0.3	122.619	-0.065
-0.3	105.227	-0.065
-0.3	86.1713	-0.065
-0.3	151.641	-0.065
-0.3	-174.521	-0.065
-0.3	-90.4216	-0.065
-0.3	-51.8069	-0.065
-0.3	-61.2242	-0.065
-0.3	-24.0473	-0.065
-0.3	-3.60704	-0.065
-0.3	116.284	-0.065
-0.3	-85.1569	-0.065
-0.3	-157.602	-0.065
-0.3	-65.2363	-0.065
-0.3	16.6891	-0.065
-0.3	-80.9859	-0.065
-0.3	69.8608	-0.065
-0.3	125.023	-0.065
-0.3	-71.0856	-0.065
-0.3	156.265	-0.065
-0.3	-78.2851	-0.065
-0.3	-108.481	-0.065
-0.3	-62.065	-0.065
