pol.	phi	weight
0.3	-80.6114	-0.065
0.3	87.6959	-0.065
0.3	-102.742	-0.065
0.3	165.813	-0.065
0.3	12.2961	-0.065
0.3	-26.567	-0.065
0.3	168.968	-0.065
0.3	-173.594	-0.065
0.3	-7.12256	-0.065
0.3	-106.253	-0.065
0.3	176.758	-0.065
0.3	140.805	-0.065
0.3	-121.543	-0.065
0.3	-134.643	-0.065
0.3	9.77077	-0.065
0.3	-96.366	-0.065
0.3	-15.3418	-0.065
0.3	0.727899	-0.065
0.3	-106.22	-0.065
0.3	2.63609	-0.065
0.3	-57.5327	-0.065
0.3	-169.86	-0.065
0.3	71.3578	-0.065
0.3	84.182	-0.065
0.3	99.3717	-0.065
0.3	-19.0734	-0.065
0.3	-163.147	-0.065
0.3	-55.3221	-0.065
0.3	56.3531	-0.065
0.3	-34.1259	-0.065
0.3	-175.551	-0.065
0.3	54.5462	-0.065
0.3	154.86	-0.065
0.3	162.838	-0.065
0.3	7.06064	-0.065
0.3	178.046	-0.065
0.3	-173.916	-0.065
0.3	-167.948	-0.065
0.3	136.656	-0.065
0.3	-143.2	-0.065
0.3	13.8999	-0.065
0.3	109.413	-0.065
0.3	-102.066	-0.065
0.3	69.9258	-0.065
0.3	-83.8211	-0.065
0.3	142.454	-0.065
0.3	10.6741	-0.065
0.3	-79.0218	-0.065
0.3	-118.672	-0.065
0.3	153.022	-0.065
0.3	169.423	-0.065
0.3	-125.141	-0.065
0.3	-25.4799	-0.065
0.3	-122.078	-0.065
0.3	46.7772	-0.065
0.3	-66.1751	-0.065
0.3	64.5386	-0.065
0.3	-39.8427	-0.065
0.3	159.049	-0.065
0.3	57.5744	-0.065
0.3	-101.69	-0.065
0.3	-147.635	-0.065
0.3	-118.307	-0.065
0.3	-141.171	-0.065
0.3	116.379	-0.065
0.3	62.911	-0.065
0.3	109.482	-0.065
0.3	-3.36841	-0.065
0.3	-82.8019	-0.065
0.3	64.1324	-0.065
0.3	81.5776	-0.065
0.3	-58.7543	-0.065
0.3	-141.896	-0.065
0.3	27.1606	-0.065
0.3	-30.0818	-0.065
0.3	144.26	-0.065
0.3	-68.4886	-0.065
0.3	168.269	-0.065
0.3	8.27809	-0.065
0.3	140.778	-0.065
0.3	151.261	-0.065
0.3	-177.52	-0.065
0.3	58.0573	-0.065
0.3	36.1439	-0.065
0.3	-132.269	-0.065
0.3	-120.29	-0.065
0.3	66.1973	-0.065
0.3	-118.081	-0.065
0.3	-144.612	-0.065
0.3	-28.6088	-0.065
0.3	175.368	-0.065
0.3	137.672	-0.065
0.3	-136.519	-0.065
0.3	10.3654	-0.065
0.3	8.56541	-0.065
0.3	-99.6027	-0.065
0.3	7.94656	-0.065
0.3	161.684	-0.065
0.3	-126.339	-0.065
0.3	-165.955	-0.065
0.3	-104.341	-0.065
0.3	28.7935	-0.065
0.3	-58.7404	-0.065
0.3	-127.281	-0.065
0.3	18.1679	-0.065
0.3	-167.398	-0.065
0.3	33.299	-0.065
0.3	41.9447	-0.065
0.3	74.573	-0.065
0.3	-175.839	-0.065
0.3	-101.551	-0.065
0.3	72.7911	-0.065
0.3	166.21	-0.065
0.3	138.885	-0.065
0.3	-85.8612	-0.065
0.3	154.05	-0.065
0.3	87.8425	-0.065
0.3	26.6055	-0.065
0.3	-105.614	-0.065
0.3	-140.203	-0.065
0.3	84.9543	-0.065
0.3	24.707	-0.065
0.3	-18.9177	-0.065
0.3	96.2358	-0.065
0.3	99.8083	-0.065
-0.3	-147.331	1
-0.3	15.6403	1
-0.3	-5.43462	1
-0.3	37.3091	1
-0.3	-61.9601	1
-0.3	148.289	1
-0.3	65.6993	1
-0.3	69.2671	1
-0.3	-107.608	1
-0.3	22.6457	1
-0.3	53.4724	1
-0.3	171.396	1
-0.3	103.361	1
-0.3	67.0605	1
-0.3	-167.968	1
-0.3	-131.529	1
-0.3	98.9024	1
-0.3	-175.621	1
-0.3	120.566	1
-0.3	67.888	1
-0.3	178.266	1
-0.3	150.67	1
-0.3	-85.972	1
-0.3	-150.449	1
-0.3	-119.612	1
-0.3	-113.983	1
-0.3	118.657	1
-0.3	36.4441	1
-0.3	-40.1305	1
-0.3	7.77518	1
-0.3	-89.1509	1
-0.3	-148.303	1
-0.3	-158.296	1
-0.3	29.5208	1
-0.3	-54.2946	1
-0.3	139.67	1
-0.3	-118.939	1
-0.3	173.339	1
-0.3	-171.16	1
-0.3	-150.563	1
-0.3	156.385	1
-0.3	116.828	1
-0.3	-24.4632	1
-0.3	90.9722	1
-0.3	71.6062	1
-0.3	-172.585	1
-0.3	-5.32895	1
-0.3	125.627	1
-0.3	-32.2409	1
-0.3	-124.576	1
-0.3	174.948	1
-0.3	-14.2136	1
-0.3	123.515	1
-0.3	-72.2112	1
-0.3	38.734	1
-0.3	86.9638	1
-0.3	-133.566	1
-0.3	-119.396	1
-0.3	48.9526	1
-0.3	-78.5477	1
-0.3	162.652	1
-0.3	-157.826	1
-0.3	54.0541	1
-0.3	3.681	1
-0.3	17.8447	1
-0.3	71.4261	1
-0.3	-23.9496	1
-0.3	34.648	1
-0.3	-86.9187	1
-0.3	-120.455	1
-0.3	90.8232	1
-0.3	-83.8602	1
-0.3	134.959	1
-0.3	61.57	1
-0.3	-1.52682	1
-0.3	71.1263	1
-0.3	-78.0382	1
-0.3	-124.716	1
-0.3	45.6316	1
-0.3	-114.893	1
-0.3	24.9414	1
-0.3	-34.0143	1
-0.3	91.7229	1
-0.3	133.519	1
-0.3	-61.1851	1
-0.3	161.682	1
-0.3	-103.823	1
-0.3	-148.881	1
-0.3	-93.1329	1
-0.3	-108.608	1
-0.3	169.254	1
-0.3	-125.157	1
-0.3	-103.979	1
-0.3	-34.6512	1
-0.3	-137.738	1
-0.3	-124.349	1
-0.3	-19.885	1
-0.3	-116.62	1
-0.3	83.3353	1
-0.3	-136.772	1
-0.3	-101.205	1
-0.3	133.453	1
-0.3	-38.5924	1
-0.3	17.0447	1
-0.3	-97.1762	1
-0.3	-16.9753	1
-0.3	-104.074	1
-0.3	48.0182	1
-0.3	-0.809488	1
-0.3	55.4859	1
-0.3	-59.5552	1
-0.3	-109.663	1
-0.3	-153.876	1
-0.3	-24.0367	1
-0.3	60.9678	1
-0.3	93.8691	1
-0.3	55.6575	1
-0.3	111.873	1
-0.3	66.4705	1
-0.3	143.004	1
-0.3	-86.9867	1
-0.3	45.3751	1
-0.3	169.789	1
-0.3	-90.228	1
-0.3	-155.005	1
-0.3	164.619	1
-0.3	-71.4077	1
-0.3	-70.029	1
-0.3	-177.216	1
-0.3	-110.8	1
-0.3	-56.89	1
-0.3	-159.252	1
-0.3	55.156	1
-0.3	-49.2543	1
-0.3	-20.0513	1
-0.3	47.6277	1
-0.3	108.136	1
-0.3	-29.1714	1
-0.3	-1.95924	1
-0.3	-26.9322	1
-0.3	-24.3056	1
-0.3	-77.9139	1
-0.3	169.036	1
-0.3	93.2983	1
-0.3	58.7249	1
-0.3	-0.499779	1
-0.3	104.837	1
-0.3	68.8832	1
-0.3	170.151	1
-0.3	-176.421	1
-0.3	147.596	1
-0.3	137.21	1
-0.3	-26.8593	1
-0.3	-37.7026	1
-0.3	-84.378	1
-0.3	162.88	1
-0.3	171.075	1
-0.3	-31.2687	1
-0.3	-74.9096	1
-0.3	-108.556	1
-0.3	-19.48	1
-0.3	-114.654	1
-0.3	76.5119	1
-0.3	129.248	1
-0.3	-109.168	1
-0.3	-56.1482	1
-0.3	0.004046	1
-0.3	-167.635	1
-0.3	-142.069	1
-0.3	51.1741	1
-0.3	-156.742	1
-0.3	175.087	1
-0.3	113.495	1
-0.3	-120.882	1
-0.3	-8.34523	1
-0.3	-139.103	1
-0.3	-22.1714	1
-0.3	-51.7637	1
-0.3	71.7815	1
-0.3	-93.6268	1
-0.3	-149.164	1
-0.3	-162.797	1
-0.3	48.4846	1
-0.3	57.8135	1
-0.3	58.3773	1
-0.3	-18.7244	1
-0.3	125.377	1
-0.3	-94.7797	1
-0.3	-158.027	1
-0.3	-17.3673	1
-0.3	-78.5635	-0.065
-0.3	-125.125	-0.065
-0.3	115.742	-0.065
-0.3	-5.79407	-0.065
-0.3	8.16219	-0.065
-0.3	163.732	-0.065
-0.3	-110.166	-0.065
-0.3	80.1112	-0.065
-0.3	14.3893	-0.065
-0.3	144.078	-0.065
-0.3	70.4402	-0.065
-0.3	-29.7224	-0.065
-0.3	108.995	-0.065
-0.3	116.678	-0.065
-0.3	159.498	-0.065
-0.3	76.9912	-0.065
-0.3	122.499	-0.065
-0.3	-139.566	-0.065
-0.3	42.4503	-0.065
-0.3	-171.33	-0.065
-0.3	-24.0061	-0.065
-0.3	175.619	-0.065
-0.3	-120.149	-0.065
-0.3	155.344	-0.065
-0.3	155.541	-0.065
-0.3	-34.2711	-0.065
-0.3	-54.0252	-0.065
-0.3	102.192	-0.065
-0.3	-7.19499	-0.065
-0.3	152.868	-0.065
-0.3	162.001	-0.065
-0.3	38.8611	-0.065
-0.3	63.8927	-0.065
-0.3	25.6928	-0.065
-0.3	-174.791	-0.065
-0.3	165.398	-0.065
-0.3	-95.2916	-0.065
-0.3	100.229	-0.065
-0.3	-13.0328	-0.065
-0.3	-28.5017	-0.065
-0.3	-24.0891	-0.065
-0.3	-133.491	-0.065
-0.3	12.0985	-0.065
-0.3	-29.4261	-0.065
-0.3	-38.388	-0.065
-0.3	134.028	-0.065
-0.3	7.78326	-0.065
-0.3	127.425	-0.065
-0.3	9.13949	-0.065
-0.3	-60.6809	-0.065
-0.3	-34.7517	-0.065
-0.3	34.1081	-0.065
-0.3	-121.188	-0.065
-0.3	-75.5932	-0.065
-0.3	119.482	-0.065
-0.3	127.224	-0.065
-0.3	-103.95	-0.065
-0.3	66.1642	-0.065
-0.3	67.4641	-0.065
-0.3	-39.7991	-0.065
-0.3	-102.316	-0.065
-0.3	21.1134	-0.065
-0.3	118.468	-0.065
-0.3	150.2	-0.065
-0.3	-14.6037	-0.065
-0.3	4.3905	-0.065
-0.3	-52.7956	-0.065
-0.3	-8.85513	-0.065
-0.3	-51.1038	-0.065
-0.3	33.3549	-0.065
-0.3	-56.168	-0.065
-0.3	-24.1545	-0.065
-0.3	25.637	-0.065
-0.3	-75.0955	-0.065
-0.3	111.719	-0.065
-0.3	159.028	-0.065
-0.3	42.2989	-0.065
-0.3	-78.4509	-0.065
-0.3	97.8179	-0.065
-0.3	136.051	-0.065
-0.3	47.6176	-0.065
-0.3	29.5094	-0.065
-0.3	-152.26	-0.065
-0.3	-15.6633	-0.065
-0.3	98.1258	-0.065
-0.3	-92.4174	-0.065
-0.3	2.46574	-0.065
-0.3	-88.6872	-0.065
-0.3	-60.7963	-0.065
-0.3	-89.7448	-0.065
-0.3	-7.46453	-0.065
-0.3	175.251	-0.065
-0.3	-6.11107	-0.065
-0.3	-70.6685	-0.065
-0.3	131.568	-0.065
-0.3	-2.50071	-0.065
-0.3	109.247	-0.065
-0.3	135.692	-0.065
-0.3	-43.7161	-0.065
-0.3	50.6387	-0.065
-0.3	81.3382	-0.065
-0.3	71.8189	-0.065
-0.3	33.0687	-0.065
-0.3	138.204	-0.065
-0.3	95.6838	-0.065
-0.3	115.954	-0.065
-0.3	164.459	-0.065
-0.3	90.8552	-0.065
-0.3	-170.366	-0.065
-0.3	-15.5047	-0.065
-0.3	105.142	-0.065
-0.3	26.6664	-0.065
-0.3	-74.907	-0.065
-0.3	-24.4486	-0.065
-0.3	-19.846	-0.065
-0.3	-94.9386	-0.065
-0.3	-83.256	-0.065
-0.3	-85.014	-0.065
-0.3	37.1319	-0.065
-0.3	138.121	-0.065
-0.3	-81.0048	-0.065
-0.3	145.99	-0.065
-0.3	-0.556483	-0.065
-0.3	79.4388	-0.065
-0.3	69.9355	-0.065
-0.3	-104.053	-0.065
-0.3	45.4357	-0.065
-0.3	142.402	-0.065
-0.3	-130.066	-0.065
-0.3	146.378	-0.065
-0.3	-12.3448	-0.065
-0.3	-74.3909	-0.065
-0.3	-26.1973	-0.065
-0.3	-58.6954	-0.065
-0.3	-19.0606	-0.065
-0.3	-21.6496	-0.065
-0.3	15.3832	-0.065
-0.3	-163.4	-0.065
-0.3	-111.167	-0.065
-0.3	147.689	-0.065
-0.3	-95.0552	-0.065
-0.3	-68.5502	-0.065
-0.3	58.6113	-0.065
-0.3	-27.2634	-0.065
-0.3	65.917	-0.065
-0.3	-172.095	-0.065
-0.3	108.961	-0.065
