pol.	phi	weight
0.3	-24.1971	-0.065
0.3	98.0888	-0.065
0.3	54.0282	-0.065
0.3	95.4455	-0.065
0.3	-15.4576	-0.065
0.3	-3.13622	-0.065
0.3	119.498	-0.065
0.3	-125.322	-0.065
0.3	-174.497	-0.065
0.3	112.196	-0.065
0.3	-90.21	-0.065
0.3	-95.5247	-0.065
0.3	-49.8709	-0.065
0.3	-149.719	-0.065
0.3	80.3244	-0.065
0.3	5.51887	-0.065
0.3	27.237	-0.065
0.3	155.007	-0.065
0.3	36.9239	-0.065
0.3	-6.21746	-0.065
0.3	-132.198	-0.065
0.3	-42.3148	-0.065
0.3	-32.0938	-0.065
0.3	-158.455	-0.065
0.3	178.216	-0.065
0.3	125.922	-0.065
0.3	-92.034	-0.065
0.3	23.27	-0.065
0.3	-14.7274	-0.065
0.3	26.4662	-0.065
0.3	21.4165	-0.065
0.3	-6.12352	-0.065
0.3	-30.3699	-0.065
0.3	14.8159	-0.065
0.3	-113.338	-0.065
0.3	65.4361	-0.065
0.3	64.5776	-0.065
0.3	-62.2239	-0.065
0.3	154.397	-0.065
0.3	86.2091	-0.065
0.3	-161.968	-0.065
0.3	89.3014	-0.065
0.3	147.674	-0.065
0.3	-147.439	-0.065
0.3	-137.245	-0.065
0.3	95.8721	-0.065
0.3	149.865	-0.065
0.3	-28.4444	-0.065
0.3	21.9652	-0.065
0.3	37.6591	-0.065
0.3	11.2616	-0.065
0.3	-121.589	-0.065
0.3	28.8316	-0.065
0.3	114.429	-0.065
0.3	153.919	-0.065
0.3	-103.799	-0.065
0.3	104.827	-0.065
0.3	-171.794	-0.065
0.3	162.502	-0.065
0.3	-98.4646	-0.065
0.3	173.627	-0.065
0.3	23.8445	-0.065
0.3	-136.663	-0.065
0.3	-123.643	-0.065
0.3	32.1807	-0.065
0.3	-143.882	-0.065
0.3	-23.1196	-0.065
0.3	-78.6158	-0.065
0.3	-177.493	-0.065
0.3	29.508	-0.065
0.3	-123.155	-0.065
0.3	69.8173	-0.065
0.3	112.759	-0.065
0.3	121.173	-0.065
0.3	178.172	-0.065
0.3	122.718	-0.065
0.3	131.167	-0.065
0.3	77.4493	-0.065
0.3	-156.427	-0.065
0.3	149.58	-0.065
0.3	43.4661	-0.065
0.3	-153.33	-0.065
0.3	-166.123	-0.065
0.3	-76.9531	-0.065
0.3	147.604	-0.065
0.3	-118.212	-0.065
0.3	57.5645	-0.065
0.3	-103.953	-0.065
0.3	-131.136	-0.065
0.3	52.8806	-0.065
0.3	30.4352	-0.065
0.3	72.5533	-0.065
0.3	-62.2744	-0.065
0.3	-118.699	-0.065
0.3	-5.15622	-0.065
0.3	-148.296	-0.065
0.3	-68.34	-0.065
0.3	-155.822	-0.065
0.3	15.9199	-0.065
0.3	134.231	-0.065
0.3	-92.2878	-0.065
0.3	-81.6267	-0.065
0.3	22.7858	-0.065
0.3	-101.195	-0.065
0.3	166.288	-0.065
0.3	-114.788	-0.065
-0.3	173.154	1
-0.3	-135.316	1
-0.3	142.192	1
-0.3	-97.3989	1
-0.3	-164.808	1
-0.3	76.9913	1
-0.3	25.7361	1
-0.3	161.011	1
-0.3	-87.3684	1
-0.3	-104.733	1
-0.3	-145.082	1
-0.3	-39.8845	1
-0.3	172.948	1
-0.3	-100.677	1
-0.3	38.6258	1
-0.3	87.1979	1
-0.3	-133.191	1
-0.3	-64.3229	1
-0.3	105.096	1
-0.3	34.0558	1
-0.3	-174.084	1
-0.3	-7.25737	1
-0.3	31.4904	1
-0.3	31.3294	1
-0.3	-179.994	1
-0.3	-149.41	1
-0.3	-112.983	1
-0.3	115.267	1
-0.3	-78.9197	1
-0.3	-23.7628	1
-0.3	-7.45251	1
-0.3	174.315	1
-0.3	106.607	1
-0.3	-52.161	1
-0.3	-143.717	1
-0.3	147.78	1
-0.3	50.6034	1
-0.3	169.091	1
-0.3	-43.3889	1
-0.3	-116.687	1
-0.3	68.6998	1
-0.3	105.959	1
-0.3	69.7211	1
-0.3	-79.1814	1
-0.3	-59.978	1
-0.3	165.793	1
-0.3	-104.231	1
-0.3	76.3722	1
-0.3	66.5505	1
-0.3	-145.86	1
-0.3	26.2216	1
-0.3	-143.642	1
-0.3	-161.979	1
-0.3	-1.64034	1
-0.3	-157.05	1
-0.3	87.8522	1
-0.3	-133.063	1
-0.3	126.905	1
-0.3	71.8061	1
-0.3	66.2831	1
-0.3	32.1952	1
-0.3	8.25804	1
-0.3	-78.2958	1
-0.3	-133.562	1
-0.3	64.6804	1
-0.3	-116.807	1
-0.3	-162.18	1
-0.3	-161.197	1
-0.3	-118.046	1
-0.3	-106.398	1
-0.3	77.2032	1
-0.3	137.628	1
-0.3	102.02	1
-0.3	-117.896	1
-0.3	-57.3054	1
-0.3	45.3376	1
-0.3	139.396	1
-0.3	165.816	1
-0.3	113.34	1
-0.3	69.7431	1
-0.3	33.5172	1
-0.3	-161.998	1
-0.3	111.684	1
-0.3	-86.1525	1
-0.3	66.617	1
-0.3	-154.112	1
-0.3	149.828	1
-0.3	43.9935	1
-0.3	-63.8568	1
-0.3	-97.143	1
-0.3	100.791	1
-0.3	81.4017	1
-0.3	70.3308	1
-0.3	105.519	1
-0.3	155.27	1
-0.3	-66.6281	1
-0.3	-56.9979	1
-0.3	36.0471	1
-0.3	100.111	1
-0.3	67.3619	1
-0.3	58.5039	1
-0.3	-112.551	1
-0.3	-104.037	1
-0.3	109.623	1
-0.3	-128.431	1
-0.3	161.778	1
-0.3	102.047	1
-0.3	-66.1081	1
-0.3	-102.503	1
-0.3	4.11168	1
-0.3	-105.118	1
-0.3	-148.208	1
-0.3	48.8847	1
-0.3	-25.7654	1
-0.3	-83.7096	1
-0.3	60.8361	1
-0.3	-113.162	1
-0.3	34.9396	1
-0.3	-9.08444	1
-0.3	-41.6841	1
-0.3	172.438	1
-0.3	-57.4639	1
-0.3	-27.449	1
-0.3	-43.1368	1
-0.3	-118	1
-0.3	66.5217	1
-0.3	41.6375	1
-0.3	-145.319	1
-0.3	-5.73819	1
-0.3	32.5658	1
-0.3	42.2293	1
-0.3	-102.597	1
-0.3	-55.6105	1
-0.3	42.19	1
-0.3	-127.704	1
-0.3	-95.5779	1
-0.3	69.7673	1
-0.3	107.085	1
-0.3	102.75	1
-0.3	-36.113	1
-0.3	32.6665	1
-0.3	76.7639	1
-0.3	134.992	1
-0.3	-122.51	1
-0.3	46.6379	1
-0.3	-120.863	1
-0.3	109.684	1
-0.3	42.7937	1
-0.3	-169.146	1
-0.3	-58.4611	1
-0.3	-120.983	1
-0.3	-102.089	1
-0.3	50.6383	1
-0.3	43.1725	1
-0.3	156.174	1
-0.3	65.5937	1
-0.3	16.7888	1
-0.3	176.657	1
-0.3	-22.3775	1
-0.3	-176.551	1
-0.3	155.232	1
-0.3	26.533	1
-0.3	-93.1517	1
-0.3	-67.8657	1
-0.3	-84.9476	1
-0.3	31.1696	1
-0.3	128.466	1
-0.3	-134.334	1
-0.3	179.565	1
-0.3	-50.0163	1
-0.3	-18.7039	1
-0.3	-71.5995	1
-0.3	71.0938	1
-0.3	-114.713	1
-0.3	3.74433	1
-0.3	-29.8923	1
-0.3	-41.5976	1
-0.3	98.9576	1
-0.3	-40.4443	1
-0.3	-70.3308	1
-0.3	-139.858	1
-0.3	177.55	1
-0.3	-147.904	1
-0.3	150.635	1
-0.3	151.245	1
-0.3	153.967	1
-0.3	-26.6783	1
-0.3	-165.664	1
-0.3	-170.589	1
-0.3	-51.0542	1
-0.3	-16.5184	1
-0.3	-126.293	1
-0.3	112.63	1
-0.3	79.8005	1
-0.3	128.22	1
-0.3	-149.481	1
-0.3	-10.138	1
-0.3	-125.595	1
-0.3	-68.6552	1
-0.3	62.8692	1
-0.3	-61.2814	1
-0.3	-9.99751	1
-0.3	148.222	1
-0.3	-29.5017	1
-0.3	-176.727	1
-0.3	-76.7156	1
-0.3	-54.4292	1
-0.3	-144.226	-0.065
-0.3	-26.7122	-0.065
-0.3	-155.78	-0.065
-0.3	-79.2658	-0.065
-0.3	134.639	-0.065
-0.3	171.524	-0.065
-0.3	-172.212	-0.065
-0.3	-149.618	-0.065
-0.3	-7.33253	-0.065
-0.3	-35.4151	-0.065
-0.3	-80.4306	-0.065
-0.3	-36.2775	-0.065
-0.3	137.536	-0.065
-0.3	108.644	-0.065
-0.3	16.3774	-0.065
-0.3	72.827	-0.065
-0.3	-139.065	-0.065
-0.3	-36.8969	-0.065
-0.3	111.665	-0.065
-0.3	-32.2128	-0.065
-0.3	-66.1607	-0.065
-0.3	-109.728	-0.065
-0.3	3.31382	-0.065
-0.3	-20.6425	-0.065
-0.3	41.157	-0.065
-0.3	45.8607	-0.065
-0.3	-155.181	-0.065
-0.3	168.794	-0.065
-0.3	-98.1832	-0.065
-0.3	-138.156	-0.065
-0.3	-21.9586	-0.065
-0.3	-134.929	-0.065
-0.3	170.455	-0.065
-0.3	33.3667	-0.065
-0.3	-66.3205	-0.065
-0.3	46.5227	-0.065
-0.3	157.087	-0.065
-0.3	-73.4972	-0.065
-0.3	-124.14	-0.065
-0.3	12.9021	-0.065
-0.3	11.5943	-0.065
-0.3	28.1759	-0.065
-0.3	1.27961	-0.065
-0.3	172.981	-0.065
-0.3	-49.4713	-0.065
-0.3	-174.427	-0.065
-0.3	96.4351	-0.065
-0.3	32.2943	-0.065
-0.3	-173.36	-0.065
-0.3	3.26861	-0.065
-0.3	-172.586	-0.065
-0.3	27.5294	-0.065
-0.3	18.0426	-0.065
-0.3	157.863	-0.065
-0.3	-97.9654	-0.065
-0.3	-139.488	-0.065
-0.3	120.669	-0.065
-0.3	65.9491	-0.065
-0.3	-51.7857	-0.065
-0.3	54.6683	-0.065
-0.3	33.9903	-0.065
-0.3	-6.82606	-0.065
-0.3	128.182	-0.065
-0.3	-149.41	-0.065
-0.3	-170.522	-0.065
-0.3	177.094	-0.065
-0.3	-3.29886	-0.065
-0.3	-131.008	-0.065
-0.3	-143.906	-0.065
-0.3	-70.4208	-0.065
-0.3	0.863988	-0.065
-0.3	-14.7681	-0.065
-0.3	2.32993	-0.065
-0.3	-38.2239	-0.065
-0.3	114.477	-0.065
-0.3	76.4208	-0.065
-0.3	159.257	-0.065
-0.3	28.6281	-0.065
-0.3	-102.16	-0.065
-0.3	140.873	-0.065
-0.3	-59.4353	-0.065
-0.3	-82.2972	-0.065
-0.3	119.823	-0.065
-0.3	117.796	-0.065
-0.3	-85.2802	-0.065
-0.3	-17.6391	-0.065
-0.3	63.4938	-0.065
-0.3	104.969	-0.065
-0.3	63.1899	-0.065
-0.3	153.616	-0.065
-0.3	-107.943	-0.065
-0.3	151.614	-0.065
-0.3	-98.8071	-0.065
-0.3	-85.1281	-0.065
-0.3	16.533	-0.065
-0.3	-50.3099	-0.065
-0.3	-23.4125	-0.065
-0.3	10.9681	-0.065
-0.3	110.49	-0.065
-0.3	-91.7166	-0.065
-0.3	-171.712	-0.065
-0.3	-177.159	-0.065
-0.3	-57.1331	-0.065
-0.3	134.341	-0.065
-0.3	54.5674	-0.065
-0.3	-160.773	-0.065
-0.3	-12.6889	-0.065
-0.3	-148.433	-0.065
-0.3	-116.206	-0.065
-0.3	-87.614	-0.065
-0.3	-8.80456	-0.065
-0.3	146.062	-0.065
-0.3	130.209	-0.065
-0.3	-106.28	-0.065
-0.3	-18.2208	-0.065
-0.3	78.7145	-0.065
-0.3	-139.751	-0.065
-0.3	-21.9575	-0.065
-0.3	143.732	-0.065
-0.3	106.762	-0.065
-0.3	22.3091	-0.065
-0.3	-133.72	-0.065
-0.3	7.42907	-0.065
-0.3	2.09277	-0.065
-0.3	-160.888	-0.065
-0.3	-20.069	-0.065
-0.3	92.8708	-0.065
-0.3	-34.2474	-0.065
-0.3	-122.151	-0.065
-0.3	133.455	-0.065
-0.3	48.5862	-0.065
-0.3	-53.7405	-0.065
-0.3	109.819	-0.065
-0.3	98.4229	-0.065
-0.3	-88.3394	-0.065
-0.3	-60.1228	-0.065
-0.3	-38.3393	-0.065
-0.3	-48.3356	-0.065
-0.3	13.7548	-0.065
-0.3	123.02	-0.065
-0.3	-115.286	-0.065
-0.3	-65.7136	-0.065
-0.3	-38.1828	-0.065
-0.3	74.2739	-0.065
-0.3	15.9532	-0.065
-0.3	5.71278	-0.065
-0.3	54.4993	-0.065
-0.3	6.80584	-0.065
-0.3	-24.6527	-0.065
-0.3	76.7152	-0.065
-0.3	153.148	-0.065
-0.3	-139.696	-0.065
-0.3	-29.1573	-0.065
-0.3	24.5828	-0.065
-0.3	-100.582	-0.065
-0.3	3.63052	-0.065
-0.3	42.457	-0.065
-0.3	-108.423	-0.065
-0.3	171.204	-0.065
-0.3	8.07019	-0.065
