pol.	phi	weight
0.3	44.0935	-0.065
0.3	55.0559	-0.065
0.3	129.74	-0.065
0.3	101.547	-0.065
0.3	30.7266	-0.065
0.3	-50.2174	-0.065
0.3	-125.525	-0.065
0.3	-31.7306	-0.065
0.3	119.412	-0.065
0.3	-143.32	-0.065
0.3	79.8082	-0.065
0.3	-81.3506	-0.065
0.3	-58.7205	-0.065
0.3	-92.7522	-0.065
0.3	-83.469	-0.065
0.3	141.011	-0.065
0.3	-71.614	-0.065
0.3	12.0142	-0.065
0.3	42.2493	-0.065
0.3	163.813	-0.065
0.3	106.295	-0.065
0.3	2.81856	-0.065
0.3	118.277	-0.065
0.3	63.4563	-0.065
0.3	-172.081	-0.065
0.3	24.5757	-0.065
0.3	56.8162	-0.065
0.3	27.4243	-0.065
0.3	-113.77	-0.065
0.3	91.9547	-0.065
0.3	-39.5267	-0.065
0.3	-115.508	-0.065
0.3	-5.78193	-0.065
0.3	-172.434	-0.065
0.3	158.961	-0.065
0.3	-99.7077	-0.065
0.3	53.6346	-0.065
0.3	1.92692	-0.065
0.3	159.682	-0.065
0.3	-141.164	-0.065
0.3	-127.378	-0.065
0.3	179.241	-0.065
0.3	-140.559	-0.065
0.3	35.998	-0.065
0.3	138.269	-0.065
0.3	-66.5092	-0.065
0.3	-169.05	-0.065
0.3	-115.505	-0.065
0.3	-172.848	-0.065
0.3	68.8052	-0.065
0.3	46.752	-0.065
0.3	53.6816	-0.065
0.3	-52.4888	-0.065
0.3	27.7434	-0.065
0.3	97.9107	-0.065
0.3	-78.2709	-0.065
0.3	-44.5237	-0.065
0.3	92.3256	-0.065
0.3	89.3885	-0.065
0.3	58.9277	-0.065
0.3	-53.8444	-0.065
0.3	48.0826	-0.065
0.3	172.357	-0.065
0.3	99.2755	-0.065
0.3	36.1049	-0.065
0.3	30.5581	-0.065
0.3	112.014	-0.065
0.3	-141.432	-0.065
0.3	103.933	-0.065
0.3	-68.7665	-0.065
0.3	-106.572	-0.065
0.3	-42.245	-0.065
0.3	-176.018	-0.065
0.3	-15.3745	-0.065
0.3	19.9935	-0.065
0.3	62.5296	-0.065
0.3	37.8499	-0.065
0.3	40.5508	-0.065
0.3	-22.7435	-0.065
0.3	171.546	-0.065
0.3	-21.7262	-0.065
0.3	-98.1736	-0.065
0.3	87.5862	-0.065
0.3	140.926	-0.065
0.3	179.574	-0.065
0.3	-140.738	-0.065
0.3	127.15	-0.065
0.3	48.7684	-0.065
0.3	105.725	-0.065
0.3	-87.2231	-0.065
0.3	-2.41973	-0.065
0.3	-142.745	-0.065
0.3	15.9598	-0.065
0.3	-13.07	-0.065
0.3	42.8003	-0.065
0.3	-24.3668	-0.065
0.3	-36.6914	-0.065
0.3	134.794	-0.065
-0.3	59.9435	1
-0.3	77.2754	1
-0.3	-173.539	1
-0.3	-42.0927	1
-0.3	-37.0379	1
-0.3	6.63871	1
-0.3	75.9359	1
-0.3	13.5315	1
-0.3	-55.7266	1
-0.3	170.347	1
-0.3	-159.933	1
-0.3	173.957	1
-0.3	29.8131	1
-0.3	-54.3929	1
-0.3	32.9793	1
-0.3	156.503	1
-0.3	18.456	1
-0.3	-132.258	1
-0.3	-53.5435	1
-0.3	-79.4028	1
-0.3	-79.626	1
-0.3	-168.199	1
-0.3	-115.515	1
-0.3	28.4333	1
-0.3	165.518	1
-0.3	101.232	1
-0.3	53.3122	1
-0.3	31.0841	1
-0.3	-0.389255	1
-0.3	34.304	1
-0.3	153.548	1
-0.3	84.3011	1
-0.3	-3.47107	1
-0.3	-87.781	1
-0.3	5.32893	1
-0.3	-100.21	1
-0.3	-141.486	1
-0.3	-44.5739	1
-0.3	104.742	1
-0.3	38.5146	1
-0.3	-114.903	1
-0.3	153.798	1
-0.3	-125.068	1
-0.3	-131.613	1
-0.3	-84.5494	1
-0.3	-91.8882	1
-0.3	31.086	1
-0.3	54.2454	1
-0.3	-135.797	1
-0.3	-133.602	1
-0.3	43.6005	1
-0.3	-109.889	1
-0.3	118.769	1
-0.3	149.18	1
-0.3	-3.79687	1
-0.3	82.4806	1
-0.3	-38.2077	1
-0.3	-117.244	1
-0.3	28.0688	1
-0.3	-104.463	1
-0.3	20.0728	1
-0.3	159.693	1
-0.3	38.8623	1
-0.3	-98.106	1
-0.3	73.1052	1
-0.3	-19.7759	1
-0.3	70.6802	1
-0.3	87.7656	1
-0.3	92.7397	1
-0.3	105.737	1
-0.3	-14.0812	1
-0.3	56.5795	1
-0.3	-123.106	1
-0.3	52.6648	1
-0.3	30.9932	1
-0.3	-120.045	1
-0.3	167.083	1
-0.3	-17.9512	1
-0.3	96.6434	1
-0.3	28.9477	1
-0.3	-41.6994	1
-0.3	120.436	1
-0.3	148.765	1
-0.3	-58.2019	1
-0.3	-125.485	1
-0.3	-74.0555	1
-0.3	8.32151	1
-0.3	77.2348	1
-0.3	-74.6928	1
-0.3	75.3325	1
-0.3	8.80752	1
-0.3	110.446	1
-0.3	135.347	1
-0.3	-16.3366	1
-0.3	93.0901	1
-0.3	-38.709	1
-0.3	-123.887	1
-0.3	134.589	1
-0.3	97.5434	1
-0.3	12.1934	1
-0.3	-52.0735	1
-0.3	114.844	1
-0.3	169.92	1
-0.3	162.772	1
-0.3	-98.5707	1
-0.3	150.259	1
-0.3	-64.3132	1
-0.3	-32.4222	1
-0.3	24.5574	1
-0.3	-179.112	1
-0.3	3.69148	1
-0.3	33.837	1
-0.3	9.50707	1
-0.3	-10.4072	1
-0.3	-110.714	1
-0.3	87.681	1
-0.3	66.3491	1
-0.3	92.5456	1
-0.3	63.8161	1
-0.3	-54.3142	1
-0.3	-63.9742	1
-0.3	59.1348	1
-0.3	-111.693	1
-0.3	72.2774	1
-0.3	118.076	1
-0.3	-6.51627	1
-0.3	-11.3217	1
-0.3	-42.804	1
-0.3	67.8955	1
-0.3	143.46	1
-0.3	-134.113	1
-0.3	137.063	1
-0.3	91.279	1
-0.3	-57.9487	1
-0.3	174.092	1
-0.3	168.914	1
-0.3	139.355	1
-0.3	166.99	1
-0.3	-110.603	1
-0.3	-78.3266	1
-0.3	79.5528	1
-0.3	0.392015	1
-0.3	103.272	1
-0.3	58.1101	1
-0.3	-54.0687	1
-0.3	-69.1179	1
-0.3	143.657	1
-0.3	9.51099	1
-0.3	122.635	1
-0.3	-20.5445	1
-0.3	-145.753	1
-0.3	-170.687	1
-0.3	128.798	1
-0.3	34.0848	1
-0.3	-166.678	1
-0.3	89.5941	1
-0.3	114.704	1
-0.3	84.7453	1
-0.3	-73.0676	1
-0.3	69.7243	1
-0.3	92.1346	1
-0.3	-84.7838	1
-0.3	139.22	1
-0.3	74.6743	1
-0.3	154.367	1
-0.3	-122.457	1
-0.3	32.0006	1
-0.3	87.2985	1
-0.3	-79.9766	1
-0.3	-48.0946	1
-0.3	70.9396	1
-0.3	-135.07	1
-0.3	-59.9239	1
-0.3	-29.7761	1
-0.3	-30.6735	1
-0.3	-9.85764	1
-0.3	-59.4261	1
-0.3	46.9041	1
-0.3	-91.0737	1
-0.3	163.626	1
-0.3	-89.2396	1
-0.3	85.3363	1
-0.3	-95.1636	1
-0.3	4.4319	1
-0.3	-87.794	1
-0.3	-3.75536	1
-0.3	60.7184	1
-0.3	96.4034	1
-0.3	-49.5466	1
-0.3	113.327	1
-0.3	102.307	1
-0.3	-174.982	1
-0.3	-105.998	1
-0.3	-79.7237	1
-0.3	127.707	1
-0.3	-108.653	1
-0.3	-74.4622	1
-0.3	24.3489	1
-0.3	96.3027	1
-0.3	-38.2031	1
-0.3	62.2949	1
-0.3	-106.365	1
-0.3	-72.4988	1
-0.3	172.582	1
-0.3	-100.439	1
-0.3	-33.2011	-0.065
-0.3	110.056	-0.065
-0.3	177.666	-0.065
-0.3	15.9607	-0.065
-0.3	78.2153	-0.065
-0.3	24.325	-0.065
-0.3	64.369	-0.065
-0.3	165.06	-0.065
-0.3	171.214	-0.065
-0.3	80.5719	-0.065
-0.3	125.336	-0.065
-0.3	136.902	-0.065
-0.3	-153.2	-0.065
-0.3	-106.365	-0.065
-0.3	-66.6469	-0.065
-0.3	99.8854	-0.065
-0.3	-139.044	-0.065
-0.3	70.6149	-0.065
-0.3	-169.298	-0.065
-0.3	-82.6412	-0.065
-0.3	126.493	-0.065
-0.3	103.764	-0.065
-0.3	-26.4883	-0.065
-0.3	-83.3084	-0.065
-0.3	124.549	-0.065
-0.3	105.645	-0.065
-0.3	-170.092	-0.065
-0.3	-174.838	-0.065
-0.3	104.842	-0.065
-0.3	53.9142	-0.065
-0.3	119.007	-0.065
-0.3	81.9348	-0.065
-0.3	5.5902	-0.065
-0.3	-140.936	-0.065
-0.3	140.177	-0.065
-0.3	-42.3251	-0.065
-0.3	60.6523	-0.065
-0.3	95.4898	-0.065
-0.3	51.5707	-0.065
-0.3	169.606	-0.065
-0.3	99.8943	-0.065
-0.3	110.605	-0.065
-0.3	136.471	-0.065
-0.3	-61.9254	-0.065
-0.3	-149.451	-0.065
-0.3	-119.725	-0.065
-0.3	-48.0385	-0.065
-0.3	17.9343	-0.065
-0.3	-141.596	-0.065
-0.3	86.1687	-0.065
-0.3	73.6103	-0.065
-0.3	-86.9386	-0.065
-0.3	-107.992	-0.065
-0.3	-19.2974	-0.065
-0.3	-171.333	-0.065
-0.3	8.43756	-0.065
-0.3	-135.125	-0.065
-0.3	94.2352	-0.065
-0.3	163.767	-0.065
-0.3	-107.072	-0.065
-0.3	-15.9612	-0.065
-0.3	7.54903	-0.065
-0.3	-29.325	-0.065
-0.3	0.391275	-0.065
-0.3	-20.812	-0.065
-0.3	-175.999	-0.065
-0.3	135.327	-0.065
-0.3	-97.4114	-0.065
-0.3	-117.655	-0.065
-0.3	135.921	-0.065
-0.3	146.697	-0.065
-0.3	-61.1726	-0.065
-0.3	7.57844	-0.065
-0.3	9.80729	-0.065
-0.3	-21.131	-0.065
-0.3	-126.041	-0.065
-0.3	119.103	-0.065
-0.3	-150.563	-0.065
-0.3	128.05	-0.065
-0.3	-38.4002	-0.065
-0.3	62.9566	-0.065
-0.3	75.4566	-0.065
-0.3	-121.992	-0.065
-0.3	-28.6705	-0.065
-0.3	-48.6875	-0.065
-0.3	-136.236	-0.065
-0.3	153.984	-0.065
-0.3	-156.75	-0.065
-0.3	161.352	-0.065
-0.3	-139.332	-0.065
-0.3	-175.62	-0.065
-0.3	-76.4656	-0.065
-0.3	116.428	-0.065
-0.3	90.0208	-0.065
-0.3	176.554	-0.065
-0.3	-108.362	-0.065
-0.3	103.871	-0.065
-0.3	160.395	-0.065
-0.3	142.911	-0.065
-0.3	57.2426	-0.065
-0.3	134.002	-0.065
-0.3	178.345	-0.065
-0.3	-15.3477	-0.065
-0.3	104.532	-0.065
-0.3	48.9599	-0.065
-0.3	-8.63385	-0.065
-0.3	133.272	-0.065
-0.3	-112.225	-0.065
-0.3	123.255	-0.065
-0.3	23.2984	-0.065
-0.3	-43.4622	-0.065
-0.3	-62.3171	-0.065
-0.3	124.522	-0.065
-0.3	74.5778	-0.065
-0.3	109.15	-0.065
-0.3	-19.484	-0.065
-0.3	154.475	-0.065
-0.3	-176.249	-0.065
-0.3	87.2224	-0.065
-0.3	76.6701	-0.065
-0.3	-165.867	-0.065
-0.3	57.6721	-0.065
-0.3	-99.1978	-0.065
-0.3	46.7954	-0.065
-0.3	-148.587	-0.065
-0.3	13.173	-0.065
-0.3	-99.6288	-0.065
-0.3	-161.112	-0.065
-0.3	134.585	-0.065
-0.3	-86.0201	-0.065
-0.3	-67.4042	-0.065
-0.3	86.8465	-0.065
-0.3	20.2697	-0.065
-0.3	173.527	-0.065
-0.3	-74.1135	-0.065
-0.3	-82.1139	-0.065
-0.3	165.626	-0.065
-0.3	63.592	-0.065
-0.3	103.845	-0.065
-0.3	16.6116	-0.065
-0.3	-37.0393	-0.065
-0.3	23.3831	-0.065
-0.3	-175.183	-0.065
-0.3	-17.3615	-0.065
-0.3	-8.55729	-0.065
-0.3	-161.43	-0.065
-0.3	-63.1453	-0.065
-0.3	48.2815	-0.065
-0.3	50.1346	-0.065
-0.3	-8.5239	-0.065
-0.3	99.4235	-0.065
-0.3	75.0485	-0.065
-0.3	0.013773	-0.065
-0.3	163.164	-0.065
-0.3	-46.9632	-0.065
-0.3	-130.069	-0.065
-0.3	6.10696	-0.065
-0.3	130.4	-0.065
