pol.	phi	weight
-0.3	-160.398	1
-0.3	-91.5759	1
-0.3	176.35	1
-0.3	100.957	1
-0.3	-135.247	1
-0.3	-87.7915	1
-0.3	-146.049	1
-0.3	93.7974	1
-0.3	-91.4723	1
-0.3	-85.2731	1
-0.3	-139.879	1
-0.3	-116.969	1
-0.3	125.457	1
-0.3	-73.1279	1
-0.3	-109.131	1
-0.3	118.548	1
-0.3	150.524	1
-0.3	-159.164	1
-0.3	-16.8077	1
-0.3	-26.6263	1
-0.3	-78.4338	1
-0.3	-99.7101	1
-0.3	-151.589	1
-0.3	-165.952	1
-0.3	-166.09	1
-0.3	123.088	1
-0.3	-128.649	1
-0.3	99.4765	1
-0.3	-79.207	1
-0.3	0.861789	1
-0.3	6.90639	1
-0.3	-50.1232	1
-0.3	-119.571	1
-0.3	0.221158	1
-0.3	84.6263	1
-0.3	-10.0025	1
-0.3	32.0045	1
-0.3	3.84803	1
-0.3	-68.8849	1
-0.3	-64.8148	1
-0.3	-146.934	1
-0.3	-175.6	1
-0.3	-96.1863	1
-0.3	-160.471	1
-0.3	128.053	1
-0.3	-159.819	1
-0.3	-53.7294	1
-0.3	-22.0143	1
-0.3	9.81967	1
-0.3	103.494	1
-0.3	-150.197	1
-0.3	24.8449	1
-0.3	69.0733	1
-0.3	167.61	1
-0.3	124.021	1
-0.3	144.234	1
-0.3	70.0723	1
-0.3	75.3334	1
-0.3	59.0826	1
-0.3	46.3823	1
-0.3	-36.2922	1
-0.3	-85.1317	1
-0.3	-76.9014	1
-0.3	113.484	1
-0.3	142.941	1
-0.3	171.869	1
-0.3	-24.4327	1
-0.3	-17.2972	1
-0.3	-106.542	1
-0.3	-43.6941	1
-0.3	-63.599	1
-0.3	27.2905	1
-0.3	96.9634	1
-0.3	123.224	1
-0.3	-93.5288	1
-0.3	44.0031	1
-0.3	39.6428	1
-0.3	-111.516	1
-0.3	-51.8212	1
-0.3	-24.3817	1
-0.3	12.0718	1
-0.3	-125.669	1
-0.3	-111.686	1
-0.3	-72.0287	1
-0.3	145.658	1
-0.3	-111.54	1
-0.3	139.339	1
-0.3	153.915	1
-0.3	57.5363	1
-0.3	121.703	1
-0.3	11.2729	1
-0.3	-30.3737	1
-0.3	-170.782	1
-0.3	52.838	1
-0.3	20.7986	1
-0.3	-143.592	1
-0.3	-9.97375	1
-0.3	84.9618	1
-0.3	-89.6688	1
-0.3	-141.91	1
-0.3	178.212	1
-0.3	-109.534	1
-0.3	-30.4384	1
-0.3	-96.8033	1
-0.3	10.3017	1
-0.3	60.2783	1
-0.3	151.152	1
-0.3	92.9647	1
-0.3	-165.19	1
-0.3	-61.3595	1
-0.3	-67.3806	1
-0.3	-83.103	1
-0.3	-138.841	1
-0.3	121.088	1
-0.3	3.98197	1
-0.3	17.2486	1
-0.3	106.882	1
-0.3	171.729	1
-0.3	-32.4177	1
-0.3	-102.904	1
-0.3	72.0359	1
-0.3	71.5623	1
-0.3	117.066	1
-0.3	-139.05	1
-0.3	135.068	1
-0.3	-78.3143	1
-0.3	139.415	1
-0.3	142.536	1
-0.3	-9.21514	1
-0.3	108.9	1
-0.3	146.486	1
-0.3	26.0572	1
-0.3	60.8706	1
-0.3	-58.2076	1
-0.3	-71.4178	1
-0.3	-177.965	1
-0.3	136.673	1
-0.3	-48.9272	1
-0.3	-9.4355	1
-0.3	-35.2894	1
-0.3	-173.875	1
-0.3	113.095	1
-0.3	-22.6597	1
-0.3	96.9879	1
-0.3	49.3161	1
-0.3	-154.49	1
-0.3	-143.228	1
-0.3	99.6777	1
-0.3	-15.6598	1
-0.3	-84.0975	1
-0.3	-59.8163	1
-0.3	137.593	1
-0.3	-167.824	1
-0.3	105.154	1
-0.3	-178.982	1
-0.3	117.99	1
-0.3	15.5446	1
-0.3	-78.4636	1
-0.3	-90.3448	1
-0.3	-40.3691	1
-0.3	-5.2033	1
-0.3	73.2696	1
-0.3	53.4995	1
-0.3	-130.375	1
-0.3	169.554	1
-0.3	78.6913	1
-0.3	115.653	1
-0.3	153.675	1
-0.3	-126.464	1
-0.3	-149.232	1
-0.3	-105.485	1
-0.3	-15.7459	1
-0.3	161.918	-0.065
-0.3	-59.8839	-0.065
-0.3	102.937	-0.065
-0.3	-164.38	-0.065
-0.3	-54.0413	-0.065
-0.3	100.299	-0.065
-0.3	40.0288	-0.065
-0.3	51.6014	-0.065
-0.3	94.0591	-0.065
-0.3	32.1675	-0.065
-0.3	140.309	-0.065
-0.3	-88.4904	-0.065
-0.3	-44.6316	-0.065
-0.3	129.12	-0.065
-0.3	123.532	-0.065
-0.3	-53.0512	-0.065
-0.3	56.6032	-0.065
-0.3	-119.15	-0.065
-0.3	-39.0637	-0.065
-0.3	146.007	-0.065
-0.3	-116.19	-0.065
-0.3	-94.8047	-0.065
-0.3	144.873	-0.065
-0.3	9.53811	-0.065
-0.3	-76.1418	-0.065
-0.3	-4.87954	-0.065
-0.3	-168.365	-0.065
-0.3	-49.282	-0.065
-0.3	-162.794	-0.065
-0.3	69.2317	-0.065
-0.3	-68.8917	-0.065
-0.3	-61.175	-0.065
-0.3	-72.0853	-0.065
-0.3	85.8876	-0.065
-0.3	-125.994	-0.065
-0.3	81.5915	-0.065
-0.3	-99.8506	-0.065
-0.3	-104.217	-0.065
-0.3	-113.769	-0.065
-0.3	14.622	-0.065
-0.3	45.549	-0.065
-0.3	66.0759	-0.065
-0.3	164.09	-0.065
-0.3	-19.0853	-0.065
-0.3	-161.189	-0.065
-0.3	16.4754	-0.065
-0.3	-44.2357	-0.065
-0.3	-174.728	-0.065
-0.3	118.754	-0.065
-0.3	-67.6545	-0.065
-0.3	162.503	-0.065
-0.3	135.679	-0.065
-0.3	-169.855	-0.065
-0.3	-159.429	-0.065
-0.3	176.132	-0.065
-0.3	-142.184	-0.065
-0.3	92.8536	-0.065
-0.3	13.5807	-0.065
-0.3	122.129	-0.065
-0.3	-6.4873	-0.065
-0.3	-93.2022	-0.065
-0.3	68.0407	-0.065
-0.3	27.1536	-0.065
-0.3	94.9909	-0.065
-0.3	-115.634	-0.065
-0.3	-11.2182	-0.065
-0.3	61.4035	-0.065
-0.3	-148.648	-0.065
-0.3	-149.37	-0.065
-0.3	-130.346	-0.065
-0.3	57.4393	-0.065
-0.3	64.974	-0.065
-0.3	25.9872	-0.065
-0.3	-45.9183	-0.065
-0.3	26.9611	-0.065
-0.3	-128.281	-0.065
-0.3	-168.682	-0.065
-0.3	-49.2836	-0.065
-0.3	46.1706	-0.065
-0.3	-104.537	-0.065
-0.3	127.567	-0.065
-0.3	-100.571	-0.065
-0.3	170.52	-0.065
-0.3	-56.2587	-0.065
-0.3	-119.735	-0.065
-0.3	43.1437	-0.065
-0.3	86.6083	-0.065
-0.3	131.979	-0.065
-0.3	23.4159	-0.065
-0.3	-149.075	-0.065
-0.3	-140.105	-0.065
-0.3	-10.7914	-0.065
-0.3	133.518	-0.065
-0.3	-24.7066	-0.065
-0.3	77.0044	-0.065
-0.3	56.0871	-0.065
-0.3	142.479	-0.065
-0.3	11.1414	-0.065
-0.3	-98.7718	-0.065
-0.3	-11.242	-0.065
-0.3	124.718	-0.065
-0.3	130.719	-0.065
-0.3	-135.201	-0.065
-0.3	-17.1712	-0.065
-0.3	7.13761	-0.065
-0.3	-151.795	-0.065
-0.3	25.2758	-0.065
-0.3	-80.8605	-0.065
-0.3	-48.5798	-0.065
-0.3	-35.9678	-0.065
-0.3	-53.3438	-0.065
-0.3	9.86366	-0.065
-0.3	-155.69	-0.065
-0.3	-161.186	-0.065
-0.3	80.5458	-0.065
-0.3	2.51191	-0.065
-0.3	142.132	-0.065
-0.3	-140.022	-0.065
-0.3	16.5079	-0.065
-0.3	101.593	-0.065
-0.3	-103.902	-0.065
-0.3	-176.687	-0.065
-0.3	-132.69	-0.065
-0.3	-165.135	-0.065
-0.3	50.1346	-0.065
-0.3	-31.1023	-0.065
-0.3	66.8567	-0.065
-0.3	-35.8684	-0.065
-0.3	-40.2331	-0.065
-0.3	-116.546	-0.065
-0.3	-15.2805	-0.065
-0.3	-92.809	-0.065
-0.3	176.696	-0.065
-0.3	49.0344	-0.065
-0.3	-29.4749	-0.065
-0.3	46.0716	-0.065
-0.3	-161.205	-0.065
-0.3	51.458	-0.065
-0.3	70.9471	-0.065
-0.3	-0.400493	-0.065
-0.3	-19.7774	-0.065
-0.3	57.4097	-0.065
-0.3	-130.738	-0.065
-0.3	-135.027	-0.065
-0.3	60.7026	-0.065
-0.3	153.977	-0.065
-0.3	-46.2974	-0.065
-0.3	-7.60381	-0.065
-0.3	91.0886	-0.065
-0.3	171.121	-0.065
-0.3	-68.8656	-0.065
-0.3	157.033	-0.065
-0.3	158.194	-0.065
-0.3	-46.8827	-0.065
