pol.	phi	weight
0.3	-138.708	-0.065
0.3	-67.55	-0.065
0.3	-137.347	-0.065
0.3	-89.8459	-0.065
0.3	-99.8947	-0.065
0.3	-98.5875	-0.065
0.3	79.8718	-0.065
0.3	-131.459	-0.065
0.3	84.2274	-0.065
0.3	29.5254	-0.065
0.3	-14.8758	-0.065
0.3	-144.505	-0.065
0.3	-98.8924	-0.065
0.3	-32.0517	-0.065
0.3	-114.655	-0.065
0.3	62.0377	-0.065
0.3	11.319	-0.065
0.3	-132.435	-0.065
0.3	-79.8243	-0.065
0.3	99.1302	-0.065
0.3	95.6282	-0.065
0.3	-167.389	-0.065
0.3	-152.553	-0.065
0.3	82.9488	-0.065
0.3	-109.688	-0.065
0.3	-133.663	-0.065
0.3	-140.158	-0.065
0.3	82.8778	-0.065
0.3	-124.332	-0.065
0.3	-17.4147	-0.065
0.3	-37.7882	-0.065
0.3	70.006	-0.065
0.3	-108.428	-0.065
0.3	-8.09325	-0.065
0.3	-100.425	-0.065
0.3	146.909	-0.065
0.3	-91.5639	-0.065
0.3	-150.637	-0.065
0.3	-4.5994	-0.065
0.3	-164.548	-0.065
0.3	102.89	-0.065
0.3	-121.56	-0.065
0.3	21.9677	-0.065
0.3	89.59	-0.065
0.3	61.0011	-0.065
0.3	100.337	-0.065
0.3	36.575	-0.065
0.3	74.0876	-0.065
0.3	94.3814	-0.065
0.3	-55.4479	-0.065
0.3	123.4	-0.065
0.3	29.3796	-0.065
0.3	32.4399	-0.065
0.3	-137.509	-0.065
0.3	65.5804	-0.065
0.3	169.98	-0.065
0.3	15.7263	-0.065
0.3	-129.148	-0.065
0.3	108.141	-0.065
0.3	-153.146	-0.065
0.3	176.292	-0.065
0.3	25.2537	-0.065
0.3	60.0597	-0.065
0.3	-88.8016	-0.065
0.3	-99.9958	-0.065
0.3	-29.5065	-0.065
0.3	-166.491	-0.065
0.3	149.407	-0.065
0.3	-127.972	-0.065
0.3	-13.0748	-0.065
0.3	133.972	-0.065
0.3	-91.4283	-0.065
0.3	-146.607	-0.065
0.3	-2.98589	-0.065
0.3	-137.881	-0.065
0.3	54.7818	-0.065
0.3	158.83	-0.065
0.3	-110.689	-0.065
0.3	68.9389	-0.065
0.3	20.3841	-0.065
0.3	60.4865	-0.065
0.3	99.3162	-0.065
0.3	-8.99555	-0.065
0.3	9.89306	-0.065
0.3	-79.4238	-0.065
0.3	4.62221	-0.065
0.3	54.301	-0.065
0.3	34.6799	-0.065
0.3	167.155	-0.065
0.3	-115.02	-0.065
0.3	-94.4778	-0.065
0.3	110.05	-0.065
0.3	79.9036	-0.065
0.3	107.606	-0.065
0.3	-103.346	-0.065
0.3	75.2986	-0.065
-0.3	-67.4314	1
-0.3	48.7436	1
-0.3	63.5343	1
-0.3	-118.003	1
-0.3	-127.716	1
-0.3	117.102	1
-0.3	-41.316	1
-0.3	-130.827	1
-0.3	42.1038	1
-0.3	-140.646	1
-0.3	49.0404	1
-0.3	-102.23	1
-0.3	38.5947	1
-0.3	49.5224	1
-0.3	-84.2823	1
-0.3	31.8243	1
-0.3	64.3311	1
-0.3	-28.6799	1
-0.3	-121.986	1
-0.3	39.6747	1
-0.3	-58.5901	1
-0.3	-40.1283	1
-0.3	50.9634	1
-0.3	50.3908	1
-0.3	119.899	1
-0.3	-158.492	1
-0.3	43.9886	1
-0.3	58.5388	1
-0.3	-72.014	1
-0.3	162.398	1
-0.3	-74.761	1
-0.3	-133.625	1
-0.3	18.9199	1
-0.3	137.507	1
-0.3	-11.5933	1
-0.3	86.5631	1
-0.3	19.1416	1
-0.3	-11.487	1
-0.3	-62.68	1
-0.3	110.408	1
-0.3	-92.3635	1
-0.3	50.7761	1
-0.3	-126.961	1
-0.3	-39.7629	1
-0.3	-162.21	1
-0.3	91.3798	1
-0.3	-72.56	1
-0.3	-3.05593	1
-0.3	-104.309	1
-0.3	123.562	1
-0.3	-131.199	1
-0.3	-65.0134	1
-0.3	22.9364	1
-0.3	-49.6209	1
-0.3	-58.5766	1
-0.3	120.663	1
-0.3	123.538	1
-0.3	45.4103	1
-0.3	17.0837	1
-0.3	-170.448	1
-0.3	97.0502	1
-0.3	-117.144	1
-0.3	-64.5298	1
-0.3	53.1824	1
-0.3	-10.202	1
-0.3	14.8673	1
-0.3	169.848	1
-0.3	-61.3086	1
-0.3	-60.4201	1
-0.3	-114.01	1
-0.3	-179.974	1
-0.3	-26.1755	1
-0.3	-94.4289	1
-0.3	154.166	1
-0.3	58.5151	1
-0.3	153.298	1
-0.3	-77.0035	1
-0.3	95.4474	1
-0.3	116.045	1
-0.3	-82.3284	1
-0.3	156.32	1
-0.3	62.2049	1
-0.3	-6.85337	1
-0.3	53.2926	1
-0.3	-97.6749	1
-0.3	11.9168	1
-0.3	-78.5334	1
-0.3	-32.1188	1
-0.3	174.442	1
-0.3	-173.075	1
-0.3	149.091	1
-0.3	-18.0573	1
-0.3	-177.238	1
-0.3	96.3651	1
-0.3	24.3359	1
-0.3	-160.073	1
-0.3	140.224	1
-0.3	-11.527	1
-0.3	86.7068	1
-0.3	-95.808	1
-0.3	-114.733	1
-0.3	120.386	1
-0.3	16.4219	1
-0.3	-6.67844	1
-0.3	-95.6218	1
-0.3	-18.7513	1
-0.3	-158.483	1
-0.3	170.108	1
-0.3	168.436	1
-0.3	163.811	1
-0.3	143.185	1
-0.3	152.663	1
-0.3	77.1866	1
-0.3	-2.32552	1
-0.3	-52.6051	1
-0.3	-64.778	1
-0.3	-19.3523	1
-0.3	52.7321	1
-0.3	-93.1903	1
-0.3	-176.351	1
-0.3	130.369	1
-0.3	46.3108	1
-0.3	31.5266	1
-0.3	-30.0648	1
-0.3	41.6064	1
-0.3	95.6656	1
-0.3	61.2365	1
-0.3	-70.0156	1
-0.3	-100.097	1
-0.3	41.1794	1
-0.3	-120.885	1
-0.3	0.125616	1
-0.3	48.4908	1
-0.3	98.7432	1
-0.3	-68.8662	1
-0.3	146.428	1
-0.3	21.8068	1
-0.3	23.2625	1
-0.3	147.619	1
-0.3	-10.9731	1
-0.3	120.772	1
-0.3	-164.142	1
-0.3	20.1861	1
-0.3	-69.0522	1
-0.3	-154.366	1
-0.3	63.7354	1
-0.3	-144.013	1
-0.3	-44.7815	1
-0.3	137.221	1
-0.3	-26.6138	1
-0.3	-36.0445	1
-0.3	69.4248	1
-0.3	-171.457	1
-0.3	52.2397	1
-0.3	59.12	1
-0.3	-9.58962	1
-0.3	129.491	1
-0.3	-76.0181	1
-0.3	-127.7	1
-0.3	50.9265	1
-0.3	122.835	1
-0.3	139.621	1
-0.3	40.6826	1
-0.3	-90.375	1
-0.3	-108.486	1
-0.3	164.13	1
-0.3	-90.9401	1
-0.3	133.656	1
-0.3	44.4448	1
-0.3	38.073	1
-0.3	68.7889	1
-0.3	133.085	1
-0.3	-47.8183	1
-0.3	-126.796	1
-0.3	-51.9084	1
-0.3	-7.5717	1
-0.3	-73.6018	1
-0.3	30.9501	1
-0.3	113.504	1
-0.3	-108.912	1
-0.3	-141.138	1
-0.3	44.4043	1
-0.3	-10.5448	1
-0.3	82.369	1
-0.3	77.1547	1
-0.3	-80.7841	1
-0.3	-18.4727	1
-0.3	-167.466	1
-0.3	-61.2165	1
-0.3	-171.528	1
-0.3	83.2248	1
-0.3	33.4961	1
-0.3	76.9134	1
-0.3	-29.0901	1
-0.3	-28.3904	1
-0.3	-32.077	1
-0.3	138.899	1
-0.3	-125.595	1
-0.3	-140.736	1
-0.3	138.682	1
-0.3	28.3949	1
-0.3	4.14262	1
-0.3	86.1729	1
-0.3	100.754	-0.065
-0.3	-82.0743	-0.065
-0.3	-88.0844	-0.065
-0.3	95.3554	-0.065
-0.3	-66.8605	-0.065
-0.3	-157.269	-0.065
-0.3	73.125	-0.065
-0.3	-47.1087	-0.065
-0.3	150.309	-0.065
-0.3	87.4798	-0.065
-0.3	-105.289	-0.065
-0.3	131.455	-0.065
-0.3	109.653	-0.065
-0.3	-31.0996	-0.065
-0.3	-172.563	-0.065
-0.3	-132.134	-0.065
-0.3	-32.7664	-0.065
-0.3	145.202	-0.065
-0.3	65.0082	-0.065
-0.3	-118.03	-0.065
-0.3	-33.342	-0.065
-0.3	-31.8066	-0.065
-0.3	-73.5323	-0.065
-0.3	116.21	-0.065
-0.3	65.4796	-0.065
-0.3	-2.08591	-0.065
-0.3	-164.072	-0.065
-0.3	168.415	-0.065
-0.3	15.2084	-0.065
-0.3	-82.3982	-0.065
-0.3	-12.7851	-0.065
-0.3	-24.6658	-0.065
-0.3	70.558	-0.065
-0.3	127.288	-0.065
-0.3	70.9437	-0.065
-0.3	132.941	-0.065
-0.3	67.7764	-0.065
-0.3	164.613	-0.065
-0.3	102.024	-0.065
-0.3	84.3735	-0.065
-0.3	-35.0036	-0.065
-0.3	114.977	-0.065
-0.3	26.6199	-0.065
-0.3	31.0629	-0.065
-0.3	-107.246	-0.065
-0.3	-20.3495	-0.065
-0.3	-100.868	-0.065
-0.3	87.7204	-0.065
-0.3	95.2541	-0.065
-0.3	-15.9481	-0.065
-0.3	116.466	-0.065
-0.3	-68.8586	-0.065
-0.3	93.8612	-0.065
-0.3	73.3561	-0.065
-0.3	-161.932	-0.065
-0.3	-39.1612	-0.065
-0.3	-68.5563	-0.065
-0.3	-99.2874	-0.065
-0.3	121.984	-0.065
-0.3	-26.3092	-0.065
-0.3	-136.332	-0.065
-0.3	179.478	-0.065
-0.3	107.893	-0.065
-0.3	-153.408	-0.065
-0.3	-32.3966	-0.065
-0.3	6.47713	-0.065
-0.3	-46.7435	-0.065
-0.3	98.3737	-0.065
-0.3	106.969	-0.065
-0.3	13.585	-0.065
-0.3	15.8483	-0.065
-0.3	13.4851	-0.065
-0.3	39.7524	-0.065
-0.3	-79.0768	-0.065
-0.3	-143.34	-0.065
-0.3	108.902	-0.065
-0.3	-36.4171	-0.065
-0.3	179.038	-0.065
-0.3	172.971	-0.065
-0.3	153.158	-0.065
-0.3	69.343	-0.065
-0.3	-63.3007	-0.065
-0.3	-1.29664	-0.065
-0.3	74.1944	-0.065
-0.3	175.919	-0.065
-0.3	-90.92	-0.065
-0.3	15.1151	-0.065
-0.3	-140.878	-0.065
-0.3	2.01023	-0.065
-0.3	33.9857	-0.065
-0.3	62.6138	-0.065
-0.3	7.28013	-0.065
-0.3	121.982	-0.065
-0.3	-123.843	-0.065
-0.3	93.5471	-0.065
-0.3	-83.0173	-0.065
-0.3	170.429	-0.065
-0.3	70.8066	-0.065
-0.3	26.6991	-0.065
-0.3	89.1817	-0.065
-0.3	-124.451	-0.065
-0.3	24.6373	-0.065
-0.3	-53.4011	-0.065
-0.3	-178.958	-0.065
-0.3	150.963	-0.065
-0.3	172.463	-0.065
-0.3	-94.9057	-0.065
-0.3	-129.486	-0.065
-0.3	75.7706	-0.065
-0.3	-120.005	-0.065
-0.3	-137.219	-0.065
-0.3	159.606	-0.065
-0.3	-168.721	-0.065
-0.3	-46.8415	-0.065
-0.3	-47.6626	-0.065
-0.3	31.4952	-0.065
-0.3	127.509	-0.065
-0.3	143.787	-0.065
-0.3	-99.4381	-0.065
-0.3	-80.5436	-0.065
-0.3	40.7571	-0.065
-0.3	-82.3764	-0.065
-0.3	4.77048	-0.065
-0.3	90.1289	-0.065
-0.3	-52.4087	-0.065
-0.3	90.7777	-0.065
-0.3	58.188	-0.065
-0.3	48.8366	-0.065
-0.3	23.2184	-0.065
-0.3	154.819	-0.065
-0.3	-58.0823	-0.065
-0.3	79.5865	-0.065
-0.3	3.92634	-0.065
-0.3	137.91	-0.065
-0.3	-173.882	-0.065
-0.3	4.38754	-0.065
-0.3	-6.3152	-0.065
-0.3	78.0202	-0.065
-0.3	126.892	-0.065
-0.3	136.814	-0.065
-0.3	-115.993	-0.065
-0.3	-7.87667	-0.065
-0.3	100.614	-0.065
-0.3	-26.5005	-0.065
-0.3	84.9421	-0.065
-0.3	39.523	-0.065
-0.3	-26.8858	-0.065
-0.3	-101.952	-0.065
-0.3	33.5091	-0.065
-0.3	-126.322	-0.065
-0.3	-125.694	-0.065
-0.3	48.07	-0.065
-0.3	-82.6351	-0.065
-0.3	109.633	-0.065
-0.3	-127.162	-0.065
-0.3	-15.3846	-0.065
-0.3	138.8	-0.065
