pol.	phi	weight
0.3	-64.5677	-0.065
0.3	-127.976	-0.065
0.3	8.36712	-0.065
0.3	-86.2211	-0.065
0.3	172.077	-0.065
0.3	44.8344	-0.065
0.3	29.6064	-0.065
0.3	-162.332	-0.065
0.3	103.366	-0.065
0.3	83.6669	-0.065
0.3	81.1058	-0.065
0.3	-151.726	-0.065
0.3	-149.41	-0.065
0.3	93.998	-0.065
0.3	-133.985	-0.065
0.3	-165.288	-0.065
0.3	90.2315	-0.065
0.3	152.357	-0.065
0.3	-93.8507	-0.065
0.3	-168.63	-0.065
0.3	-146.704	-0.065
0.3	16.4109	-0.065
0.3	-89.8807	-0.065
0.3	-157.753	-0.065
0.3	-87.5661	-0.065
0.3	32.9107	-0.065
0.3	42.4901	-0.065
0.3	-118.824	-0.065
0.3	-153.84	-0.065
0.3	-171.566	-0.065
0.3	133.88	-0.065
0.3	-90.0145	-0.065
0.3	-123.372	-0.065
0.3	-27.9316	-0.065
0.3	-174.229	-0.065
0.3	112.9	-0.065
0.3	56.9403	-0.065
0.3	-97.5389	-0.065
0.3	36.2369	-0.065
0.3	148.298	-0.065
0.3	-112.442	-0.065
0.3	-63.9729	-0.065
0.3	-176.875	-0.065
0.3	-143.885	-0.065
0.3	55.1981	-0.065
0.3	-43.273	-0.065
0.3	-30.5798	-0.065
0.3	-109.651	-0.065
0.3	-60.9778	-0.065
0.3	-9.41776	-0.065
0.3	22.184	-0.065
0.3	129.99	-0.065
0.3	-176.08	-0.065
0.3	-47.1544	-0.065
0.3	149.286	-0.065
0.3	-90.2182	-0.065
0.3	-10.6522	-0.065
0.3	53.5256	-0.065
0.3	88.0442	-0.065
0.3	-32.9601	-0.065
0.3	-175.811	-0.065
0.3	-107.701	-0.065
0.3	-78.925	-0.065
0.3	98.0736	-0.065
0.3	73.5994	-0.065
0.3	96.5951	-0.065
0.3	-69.022	-0.065
0.3	-50.4534	-0.065
0.3	87.0973	-0.065
0.3	-170.781	-0.065
0.3	142.872	-0.065
0.3	38.394	-0.065
0.3	-170.837	-0.065
0.3	-27.6165	-0.065
0.3	-3.40985	-0.065
0.3	-117.457	-0.065
0.3	-22.7105	-0.065
0.3	-175.203	-0.065
0.3	120.592	-0.065
0.3	-1.038	-0.065
0.3	-149.328	-0.065
0.3	11.4566	-0.065
0.3	-14.4613	-0.065
0.3	-107.848	-0.065
0.3	-115.369	-0.065
0.3	5.85265	-0.065
0.3	22.5519	-0.065
0.3	-171.857	-0.065
0.3	-124.042	-0.065
0.3	-149.341	-0.065
0.3	113.834	-0.065
0.3	77.9777	-0.065
0.3	-38.7765	-0.065
0.3	108.264	-0.065
0.3	12.1869	-0.065
0.3	-40.647	-0.065
0.3	175.839	-0.065
0.3	-128.906	-0.065
0.3	42.2326	-0.065
0.3	39.77	-0.065
0.3	31.0184	-0.065
0.3	-164.961	-0.065
0.3	51.0381	-0.065
0.3	168.76	-0.065
0.3	-88.8544	-0.065
0.3	71.009	-0.065
0.3	-70.9491	-0.065
0.3	77.8028	-0.065
0.3	-163.674	-0.065
0.3	-91.1727	-0.065
0.3	-163.907	-0.065
0.3	-31.5495	-0.065
0.3	-29.4774	-0.065
0.3	-53.8767	-0.065
0.3	-41.2766	-0.065
0.3	9.96514	-0.065
0.3	31.8153	-0.065
0.3	-49.9309	-0.065
0.3	-150.319	-0.065
0.3	133.958	-0.065
0.3	136.967	-0.065
0.3	40.3655	-0.065
0.3	139.483	-0.065
0.3	-13.9733	-0.065
0.3	-139.396	-0.065
0.3	-59.8177	-0.065
0.3	-82.5494	-0.065
-0.3	-151.598	1
-0.3	176.632	1
-0.3	24.2541	1
-0.3	-100.267	1
-0.3	-94.789	1
-0.3	105.879	1
-0.3	-16.5453	1
-0.3	98.9465	1
-0.3	-151.362	1
-0.3	91.7259	1
-0.3	-80.2006	1
-0.3	-129.269	1
-0.3	141.312	1
-0.3	152.991	1
-0.3	71.6715	1
-0.3	92.8876	1
-0.3	58.8134	1
-0.3	-60.7092	1
-0.3	-164.389	1
-0.3	149.309	1
-0.3	105.506	1
-0.3	-70.9499	1
-0.3	-28.6391	1
-0.3	-90.6914	1
-0.3	-61.3956	1
-0.3	30.3376	1
-0.3	-103.63	1
-0.3	17.8012	1
-0.3	-165.196	1
-0.3	-11.1192	1
-0.3	29.1007	1
-0.3	176.54	1
-0.3	12.548	1
-0.3	-18.3214	1
-0.3	55.1323	1
-0.3	114.94	1
-0.3	-128.181	1
-0.3	7.15041	1
-0.3	116.786	1
-0.3	-111.272	1
-0.3	-77.2802	1
-0.3	36.9992	1
-0.3	-133.595	1
-0.3	-143.872	1
-0.3	90.9601	1
-0.3	-141.186	1
-0.3	-28.3685	1
-0.3	-88.0779	1
-0.3	119.46	1
-0.3	-119.291	1
-0.3	-144.975	1
-0.3	-45.1108	1
-0.3	86.509	1
-0.3	89.3617	1
-0.3	69.7596	1
-0.3	36.9156	1
-0.3	134.837	1
-0.3	-157.63	1
-0.3	-100.306	1
-0.3	-109.162	1
-0.3	14.7425	1
-0.3	22.1993	1
-0.3	16.0544	1
-0.3	-144.939	1
-0.3	99.7537	1
-0.3	-75.5109	1
-0.3	67.9658	1
-0.3	29.5186	1
-0.3	-93.4389	1
-0.3	-175.045	1
-0.3	-150.095	1
-0.3	-28.642	1
-0.3	-48.6734	1
-0.3	173.168	1
-0.3	0.399977	1
-0.3	-164.029	1
-0.3	-115.81	1
-0.3	-107.752	1
-0.3	72.2734	1
-0.3	49.3209	1
-0.3	54.3528	1
-0.3	110.538	1
-0.3	143.363	1
-0.3	-18.8225	1
-0.3	-139.901	1
-0.3	17.2434	1
-0.3	-78.2971	1
-0.3	-159.572	1
-0.3	44.9396	1
-0.3	-112.788	1
-0.3	-167.478	1
-0.3	-136.9	1
-0.3	163.726	1
-0.3	-100.207	1
-0.3	-179.949	1
-0.3	169.401	1
-0.3	-171.548	1
-0.3	142.493	1
-0.3	-89.9849	1
-0.3	-144.435	1
-0.3	47.2636	1
-0.3	-88.2828	1
-0.3	64.1265	1
-0.3	-160.177	1
-0.3	59.9036	1
-0.3	-140.406	1
-0.3	58.8726	1
-0.3	164.435	1
-0.3	99.7355	1
-0.3	54.5851	1
-0.3	67.7194	1
-0.3	41.1293	1
-0.3	40.637	1
-0.3	-4.5444	1
-0.3	164.751	1
-0.3	56.5731	1
-0.3	-50.0731	1
-0.3	81.6167	1
-0.3	-86.529	1
-0.3	-6.10396	1
-0.3	-59.5876	1
-0.3	-151.501	1
-0.3	-54.9237	1
-0.3	-168.861	1
-0.3	-25.8291	1
-0.3	50.3237	1
-0.3	47.6895	1
-0.3	83.2088	1
-0.3	31.1329	1
-0.3	-117.004	1
-0.3	156.026	1
-0.3	152.402	1
-0.3	92.7031	1
-0.3	-90.76	1
-0.3	95.7195	1
-0.3	132.238	1
-0.3	175.94	1
-0.3	-133.803	1
-0.3	48.4975	1
-0.3	-159.611	1
-0.3	-33.582	1
-0.3	-71.7025	1
-0.3	-141.682	1
-0.3	27.1548	1
-0.3	85.9657	1
-0.3	51.1127	1
-0.3	129.808	1
-0.3	-8.2154	1
-0.3	152.066	1
-0.3	-113.677	1
-0.3	-101.569	1
-0.3	160.229	1
-0.3	162.293	1
-0.3	-150.13	1
-0.3	27.6739	1
-0.3	-164.289	1
-0.3	-75.5029	1
-0.3	75.4578	1
-0.3	173.252	1
-0.3	-47.0197	1
-0.3	57.8165	1
-0.3	144.502	1
-0.3	161.399	1
-0.3	-61.6678	1
-0.3	172.25	1
-0.3	125.426	1
-0.3	-108.068	1
-0.3	-69.0873	1
-0.3	154.004	1
-0.3	-121.279	1
-0.3	53.8056	1
-0.3	-77.1512	1
-0.3	26.5781	1
-0.3	6.51974	1
-0.3	-131.759	1
-0.3	-115.46	1
-0.3	14.245	1
-0.3	9.60071	1
-0.3	-8.87628	1
-0.3	-155.577	1
-0.3	145.44	1
-0.3	109.259	1
-0.3	69.2473	1
-0.3	-69.6773	1
-0.3	3.13405	1
-0.3	147.673	1
-0.3	48.0785	1
-0.3	151.122	1
-0.3	-107.147	1
-0.3	81.2619	1
-0.3	-48.7469	1
-0.3	20.9255	1
-0.3	41.1198	1
-0.3	-78.7117	1
-0.3	-52.2852	1
-0.3	153.779	1
-0.3	-45.5756	1
-0.3	118.893	1
-0.3	153.317	1
-0.3	22.4894	1
-0.3	3.11707	1
-0.3	-33.6957	1
-0.3	-95.164	1
-0.3	-71.2583	1
-0.3	50.0733	1
-0.3	169.018	1
-0.3	72.3371	1
-0.3	3.92211	-0.065
-0.3	-99.2166	-0.065
-0.3	117.35	-0.065
-0.3	-27.3923	-0.065
-0.3	141.543	-0.065
-0.3	-170.149	-0.065
-0.3	-17.0266	-0.065
-0.3	-151.87	-0.065
-0.3	-40.352	-0.065
-0.3	126.297	-0.065
-0.3	150.211	-0.065
-0.3	139.592	-0.065
-0.3	-30.3859	-0.065
-0.3	31.5924	-0.065
-0.3	93.1693	-0.065
-0.3	-149.019	-0.065
-0.3	87.2963	-0.065
-0.3	80.4683	-0.065
-0.3	-37.0133	-0.065
-0.3	-98.542	-0.065
-0.3	-73.2255	-0.065
-0.3	39.5125	-0.065
-0.3	-51.3134	-0.065
-0.3	32.9466	-0.065
-0.3	-104.9	-0.065
-0.3	-26.1884	-0.065
-0.3	135.2	-0.065
-0.3	174.154	-0.065
-0.3	-43.7615	-0.065
-0.3	-25.363	-0.065
-0.3	45.9475	-0.065
-0.3	66.0826	-0.065
-0.3	-153.675	-0.065
-0.3	-122.063	-0.065
-0.3	-107.274	-0.065
-0.3	-45.5585	-0.065
-0.3	-168.745	-0.065
-0.3	-60.2127	-0.065
-0.3	135.286	-0.065
-0.3	10.2268	-0.065
-0.3	93.6356	-0.065
-0.3	-165.723	-0.065
-0.3	-16.9973	-0.065
-0.3	-59.1706	-0.065
-0.3	26.8725	-0.065
-0.3	-178.828	-0.065
-0.3	53.6008	-0.065
-0.3	128.692	-0.065
-0.3	117.443	-0.065
-0.3	-101.319	-0.065
-0.3	-168.173	-0.065
-0.3	-20.7224	-0.065
-0.3	-92.3581	-0.065
-0.3	-123.331	-0.065
-0.3	-88.1359	-0.065
-0.3	71.7296	-0.065
-0.3	108.007	-0.065
-0.3	-74.7406	-0.065
-0.3	-139.265	-0.065
-0.3	-24.17	-0.065
-0.3	159.861	-0.065
-0.3	26.8503	-0.065
-0.3	-8.51467	-0.065
-0.3	-35.2493	-0.065
-0.3	-158.697	-0.065
-0.3	-129.15	-0.065
-0.3	-171.171	-0.065
-0.3	-37.5678	-0.065
-0.3	173.857	-0.065
-0.3	-171.673	-0.065
-0.3	76.6325	-0.065
-0.3	116.549	-0.065
-0.3	-88.0356	-0.065
-0.3	28.3242	-0.065
-0.3	-2.12581	-0.065
-0.3	94.8724	-0.065
-0.3	-78.209	-0.065
-0.3	168.649	-0.065
-0.3	64.8547	-0.065
-0.3	39.84	-0.065
-0.3	-58.3222	-0.065
-0.3	-30.1386	-0.065
-0.3	-82.1745	-0.065
-0.3	134.113	-0.065
-0.3	-66.915	-0.065
-0.3	-64.1862	-0.065
-0.3	-86.4248	-0.065
-0.3	-29.2028	-0.065
-0.3	116.705	-0.065
-0.3	44.9467	-0.065
-0.3	163.401	-0.065
-0.3	75.035	-0.065
-0.3	5.63448	-0.065
-0.3	20.7012	-0.065
-0.3	140.675	-0.065
-0.3	95.233	-0.065
-0.3	-28.3771	-0.065
-0.3	-106.445	-0.065
-0.3	78.1196	-0.065
-0.3	-68.4536	-0.065
-0.3	-139.007	-0.065
-0.3	31.4581	-0.065
-0.3	116.451	-0.065
-0.3	76.7308	-0.065
-0.3	-118.136	-0.065
-0.3	-155.204	-0.065
-0.3	-140.918	-0.065
-0.3	-69.8155	-0.065
-0.3	162.097	-0.065
-0.3	-118.657	-0.065
-0.3	-148.415	-0.065
-0.3	-17.165	-0.065
-0.3	-64.8378	-0.065
-0.3	-37.65	-0.065
-0.3	75.6271	-0.065
-0.3	-66.3195	-0.065
-0.3	-107.403	-0.065
-0.3	80.9209	-0.065
-0.3	-170.132	-0.065
-0.3	143.352	-0.065
-0.3	41.6816	-0.065
-0.3	-145.422	-0.065
-0.3	97.3257	-0.065
-0.3	44.0196	-0.065
-0.3	-6.25927	-0.065
-0.3	-124.548	-0.065
-0.3	38.3873	-0.065
-0.3	157.39	-0.065
-0.3	167.036	-0.065
-0.3	-10.8303	-0.065
-0.3	-135.906	-0.065
-0.3	-5.76999	-0.065
-0.3	-88.4713	-0.065
-0.3	-127.952	-0.065
-0.3	-53.2142	-0.065
-0.3	-128.964	-0.065
-0.3	-114.189	-0.065
-0.3	-175.346	-0.065
-0.3	47.1127	-0.065
-0.3	-152.321	-0.065
-0.3	-59.9891	-0.065
-0.3	58.5924	-0.065
-0.3	112.197	-0.065
-0.3	32.249	-0.065
-0.3	-15.1612	-0.065
-0.3	152.225	-0.065
-0.3	-25.8506	-0.065
-0.3	149.234	-0.065
-0.3	-93.1957	-0.065
-0.3	21.1684	-0.065
-0.3	-56.0356	-0.065
-0.3	-7.33784	-0.065
-0.3	-176.115	-0.065
-0.3	102.792	-0.065
-0.3	-46.6546	-0.065
-0.3	-100.652	-0.065
-0.3	113.313	-0.065
-0.3	82.8276	-0.065
-0.3	-8.31763	-0.065
-0.3	-34.2785	-0.065
