pol.	phi	weight
-0.3	-32.8179	1
-0.3	-64.1096	1
-0.3	15.2759	1
-0.3	-45.724	1
-0.3	-58.5636	1
-0.3	57.9522	1
-0.3	39.8561	1
-0.3	178.245	1
-0.3	129.902	1
-0.3	73.3859	1
-0.3	67.6368	1
-0.3	-20.0321	1
-0.3	81.9636	1
-0.3	-140.647	1
-0.3	-101.227	1
-0.3	78.5102	1
-0.3	-104.755	1
-0.3	-14.4394	1
-0.3	-125.491	1
-0.3	-49.7415	1
-0.3	7.65631	1
-0.3	10.8922	1
-0.3	-142.347	1
-0.3	118.496	1
-0.3	45.49	1
-0.3	58.7849	1
-0.3	115.449	1
-0.3	122.479	1
-0.3	155.105	1
-0.3	-8.59852	1
-0.3	-40.8831	1
-0.3	135.622	1
-0.3	-61.3128	1
-0.3	-22.4987	1
-0.3	80.8836	1
-0.3	-152.065	1
-0.3	40.6534	1
-0.3	174.675	1
-0.3	51.8821	1
-0.3	113.36	1
-0.3	160.126	1
-0.3	-136.023	1
-0.3	-9.55923	1
-0.3	-145.365	1
-0.3	-138.263	1
-0.3	44.266	1
-0.3	144.889	1
-0.3	88.9422	1
-0.3	-84.4911	1
-0.3	162.407	1
-0.3	-163.462	1
-0.3	8.08719	1
-0.3	62.5209	1
-0.3	-161.635	1
-0.3	5.87178	1
-0.3	-90.4077	1
-0.3	158.356	1
-0.3	-174.039	1
-0.3	-135.851	1
-0.3	96.2551	1
-0.3	18.7824	1
-0.3	-129.622	1
-0.3	-176.522	1
-0.3	124.454	1
-0.3	-122.768	1
-0.3	36.1812	1
-0.3	-152.499	1
-0.3	-64.9363	1
-0.3	79.8939	1
-0.3	79.9541	1
-0.3	58.3295	1
-0.3	178.943	1
-0.3	-12.1086	1
-0.3	-161.401	1
-0.3	172.102	1
-0.3	-31.711	1
-0.3	119.583	1
-0.3	-139.645	1
-0.3	-109.359	1
-0.3	-79.4	1
-0.3	-59.1429	1
-0.3	-149.538	1
-0.3	-172.53	1
-0.3	-40.3278	1
-0.3	-141.108	1
-0.3	48.8368	1
-0.3	37.5332	1
-0.3	142.36	1
-0.3	120.855	1
-0.3	122.942	1
-0.3	127.852	1
-0.3	-32.0854	1
-0.3	28.8531	1
-0.3	-176.272	1
-0.3	-131.711	1
-0.3	139.666	1
-0.3	-30.4466	1
-0.3	-81.4396	1
-0.3	10.9229	1
-0.3	-106.136	1
-0.3	167.98	1
-0.3	-74.7976	1
-0.3	-47.5069	1
-0.3	-134.079	1
-0.3	-115.205	1
-0.3	-75.7921	1
-0.3	-81.9375	1
-0.3	-1.42835	1
-0.3	-99.292	1
-0.3	98.4628	1
-0.3	158.099	1
-0.3	-176.132	1
-0.3	3.4488	1
-0.3	-139.482	1
-0.3	-92.6232	1
-0.3	116.192	1
-0.3	9.70274	1
-0.3	-38.3802	1
-0.3	142.866	1
-0.3	-66.3707	1
-0.3	80.7364	1
-0.3	19.2135	1
-0.3	134.119	1
-0.3	-155.528	1
-0.3	-18.2743	1
-0.3	-130.054	1
-0.3	173.274	1
-0.3	-4.99374	1
-0.3	-58.1454	1
-0.3	154.96	1
-0.3	0.298852	1
-0.3	-72.8232	1
-0.3	126.459	1
-0.3	-88.2206	1
-0.3	-14.9289	1
-0.3	-48.4335	1
-0.3	-91.4249	1
-0.3	-97.4235	1
-0.3	-163.217	1
-0.3	-136.746	1
-0.3	175.19	1
-0.3	1.26682	1
-0.3	115.407	1
-0.3	134.226	-0.065
-0.3	3.27123	-0.065
-0.3	-57.5575	-0.065
-0.3	84.9322	-0.065
-0.3	59.9958	-0.065
-0.3	47.3325	-0.065
-0.3	-13.5764	-0.065
-0.3	-31.4616	-0.065
-0.3	8.31309	-0.065
-0.3	-36.459	-0.065
-0.3	-52.0777	-0.065
-0.3	-135.62	-0.065
-0.3	62.1441	-0.065
-0.3	142.888	-0.065
-0.3	-35.1847	-0.065
-0.3	-132.167	-0.065
-0.3	166.672	-0.065
-0.3	146.342	-0.065
-0.3	82.6163	-0.065
-0.3	135.377	-0.065
-0.3	-79.672	-0.065
-0.3	147.066	-0.065
-0.3	-58.8166	-0.065
-0.3	-83.4736	-0.065
-0.3	23.294	-0.065
-0.3	15.252	-0.065
-0.3	-10.2811	-0.065
-0.3	-44.3806	-0.065
-0.3	-89.5113	-0.065
-0.3	-137.862	-0.065
-0.3	-49.3955	-0.065
-0.3	83.5742	-0.065
-0.3	149.099	-0.065
-0.3	-108.367	-0.065
-0.3	15.558	-0.065
-0.3	167.919	-0.065
-0.3	147.253	-0.065
-0.3	-139.228	-0.065
-0.3	105.335	-0.065
-0.3	80.3485	-0.065
-0.3	-99.4623	-0.065
-0.3	107.163	-0.065
-0.3	54.5305	-0.065
-0.3	-45.4752	-0.065
-0.3	155.65	-0.065
-0.3	-15.6172	-0.065
-0.3	140.055	-0.065
-0.3	-90.6478	-0.065
-0.3	24.2232	-0.065
-0.3	83.8215	-0.065
-0.3	36.2876	-0.065
-0.3	114.194	-0.065
-0.3	-140.478	-0.065
-0.3	-118.909	-0.065
-0.3	-121.322	-0.065
-0.3	-73.4022	-0.065
-0.3	108.466	-0.065
-0.3	-69.1549	-0.065
-0.3	103.487	-0.065
-0.3	-74.7721	-0.065
-0.3	87.0888	-0.065
-0.3	90.4194	-0.065
-0.3	-98.3344	-0.065
-0.3	-107.095	-0.065
-0.3	102.365	-0.065
-0.3	-144.758	-0.065
-0.3	81.0006	-0.065
-0.3	-70.6862	-0.065
-0.3	50.4543	-0.065
-0.3	-41.4447	-0.065
-0.3	-114.204	-0.065
-0.3	-72.2096	-0.065
-0.3	133.104	-0.065
-0.3	9.95511	-0.065
-0.3	-78.8694	-0.065
-0.3	115.262	-0.065
-0.3	171.728	-0.065
-0.3	-83.1005	-0.065
-0.3	-33.9126	-0.065
-0.3	79.8976	-0.065
-0.3	-80.1239	-0.065
-0.3	178.031	-0.065
-0.3	170.022	-0.065
-0.3	90.1139	-0.065
-0.3	-60.8264	-0.065
-0.3	-133.424	-0.065
-0.3	-141.142	-0.065
-0.3	4.00586	-0.065
-0.3	-113.723	-0.065
-0.3	-154.904	-0.065
-0.3	156.415	-0.065
-0.3	-146.917	-0.065
-0.3	159.831	-0.065
-0.3	98.6986	-0.065
-0.3	55.026	-0.065
-0.3	93.7115	-0.065
-0.3	-92.4299	-0.065
-0.3	-167.366	-0.065
-0.3	102.973	-0.065
-0.3	97.0622	-0.065
-0.3	-165.27	-0.065
-0.3	-77.1164	-0.065
-0.3	88.6771	-0.065
-0.3	-145.611	-0.065
-0.3	99.0339	-0.065
-0.3	-148.242	-0.065
-0.3	112.919	-0.065
-0.3	88.4525	-0.065
-0.3	-62.5853	-0.065
-0.3	136.53	-0.065
-0.3	9.03181	-0.065
-0.3	23.6754	-0.065
-0.3	115.519	-0.065
-0.3	-162.534	-0.065
-0.3	29.4299	-0.065
-0.3	69.3366	-0.065
-0.3	-85.3981	-0.065
-0.3	129.104	-0.065
-0.3	124.611	-0.065
-0.3	157.48	-0.065
-0.3	48.2778	-0.065
-0.3	-36.5422	-0.065
-0.3	-130.405	-0.065
-0.3	-67.0893	-0.065
-0.3	149.061	-0.065
-0.3	-33.0542	-0.065
-0.3	12.1711	-0.065
-0.3	-101.955	-0.065
-0.3	101.803	-0.065
-0.3	-94.2959	-0.065
-0.3	-143.039	-0.065
-0.3	3.52966	-0.065
-0.3	4.64051	-0.065
-0.3	-157.367	-0.065
-0.3	-152.577	-0.065
-0.3	-47.7743	-0.065
-0.3	13.1095	-0.065
-0.3	-4.81978	-0.065
-0.3	152.722	-0.065
-0.3	150.113	-0.065
-0.3	-156.881	-0.065
-0.3	-175.896	-0.065
-0.3	59.1307	-0.065
-0.3	29.864	-0.065
-0.3	-45.9454	-0.065
-0.3	62.3067	-0.065
-0.3	141.128	-0.065
-0.3	172.518	-0.065
-0.3	35.4616	-0.065
-0.3	-32.6238	-0.065
-0.3	126.762	-0.065
-0.3	140.724	-0.065
-0.3	33.077	-0.065
-0.3	-6.81841	-0.065
-0.3	124.723	-0.065
-0.3	87.8067	-0.065
-0.3	-0.316196	-0.065
-0.3	-129.6	-0.065
-0.3	-4.82859	-0.065
