pol.	phi	weight
0.3	-55.4574	1
0.3	-95.2803	1
0.3	38.2077	1
0.3	62.368	1
0.3	-165.261	1
0.3	-88.8252	1
0.3	120.477	1
0.3	-41.2405	1
0.3	107.419	1
0.3	73.6538	1
0.3	128.181	1
0.3	55.8777	1
0.3	36.9524	1
0.3	150.113	1
0.3	176.947	1
0.3	-170.423	1
0.3	-80.5168	1
0.3	-21.3725	1
0.3	171.815	1
0.3	137.113	1
0.3	167.565	1
0.3	25.9527	1
0.3	-164.186	1
0.3	60.0818	1
0.3	-104.039	1
0.3	-176.131	1
0.3	133.576	1
0.3	-81.7364	1
0.3	-34.3014	1
0.3	94.2946	1
0.3	-178.458	1
0.3	143.052	1
0.3	104.495	1
0.3	105.217	-0.065
0.3	61.3182	-0.065
0.3	-156.723	-0.065
0.3	117.692	-0.065
0.3	-138.867	-0.065
0.3	-144.885	-0.065
0.3	25.0873	-0.065
0.3	-172.827	-0.065
0.3	-172.695	-0.065
0.3	97.6275	-0.065
0.3	-90.0104	-0.065
0.3	-92.3935	-0.065
0.3	-59.3914	-0.065
0.3	92.6699	-0.065
0.3	-157.269	-0.065
0.3	106.97	-0.065
0.3	57.0678	-0.065
0.3	102.766	-0.065
0.3	-163.291	-0.065
0.3	-145.533	-0.065
0.3	-124.122	-0.065
0.3	-122.313	-0.065
0.3	14.1584	-0.065
0.3	150.011	-0.065
0.3	-30.1409	-0.065
0.3	-117.894	-0.065
0.3	-1.07488	-0.065
0.3	-115.046	-0.065
0.3	82.4981	-0.065
0.3	117.75	-0.065
0.3	-108.309	-0.065
0.3	31.9619	-0.065
0.3	-140.56	-0.065
0.3	30.9576	-0.065
0.3	110.715	-0.065
0.3	40.6787	-0.065
0.3	99.2604	-0.065
0.3	-117.724	-0.065
0.3	-142.344	-0.065
0.3	81.7404	-0.065
0.3	53.765	-0.065
0.3	-116.006	-0.065
0.3	-84.9578	-0.065
0.3	6.194	-0.065
0.3	-3.29406	-0.065
0.3	-139.325	-0.065
0.3	111.936	-0.065
0.3	-121.875	-0.065
0.3	48.0162	-0.065
0.3	-144.315	-0.065
0.3	-2.43918	-0.065
0.3	94.8729	-0.065
0.3	72.6991	-0.065
0.3	-65.6992	-0.065
0.3	-79.8672	-0.065
0.3	169.576	-0.065
0.3	25.1994	-0.065
0.3	-92.851	-0.065
0.3	154.922	-0.065
0.3	163.905	-0.065
0.3	-148.354	-0.065
0.3	-85.6436	-0.065
0.3	-103.769	-0.065
0.3	-11.9735	-0.065
0.3	72.4076	-0.065
0.3	-77.605	-0.065
0.3	169.85	-0.065
0.3	167.863	-0.065
0.3	-70.9871	-0.065
0.3	74.5357	-0.065
0.3	136.206	-0.065
0.3	-35.2208	-0.065
0.3	155.25	-0.065
0.3	-146.803	-0.065
0.3	-100.814	-0.065
0.3	34.1618	-0.065
0.3	-6.74743	-0.065
0.3	-154.311	-0.065
0.3	-62.1567	-0.065
0.3	-42.9642	-0.065
0.3	2.46623	-0.065
0.3	-157.466	-0.065
0.3	27.8652	-0.065
0.3	-44.4157	-0.065
0.3	141.113	-0.065
0.3	61.953	-0.065
0.3	108.214	-0.065
0.3	-109.831	-0.065
0.3	161.522	-0.065
0.3	-113.857	-0.065
0.3	-139.427	-0.065
0.3	-98.1377	-0.065
0.3	-96.6983	-0.065
0.3	-174.834	-0.065
0.3	-111.778	-0.065
0.3	98.8335	-0.065
0.3	-137.292	-0.065
0.3	12.0831	-0.065
0.3	-74.1243	-0.065
0.3	-67.4452	-0.065
0.3	143.443	-0.065
0.3	137.407	-0.065
0.3	-39.4937	-0.065
0.3	-30.3376	-0.065
0.3	-122.929	-0.065
0.3	-49.0291	-0.065
0.3	119.161	-0.065
0.3	-98.2402	-0.065
0.3	-74.2607	-0.065
0.3	68.1751	-0.065
0.3	-159.313	-0.065
0.3	3.27947	-0.065
0.3	55.6203	-0.065
0.3	-74.2287	-0.065
0.3	66.9682	-0.065
0.3	158.094	-0.065
0.3	-53.8685	-0.065
0.3	-20.7837	-0.065
0.3	-22.4254	-0.065
0.3	-128.826	-0.065
0.3	-166.939	-0.065
0.3	116.637	-0.065
0.3	88.9483	-0.065
0.3	27.2661	-0.065
0.3	-12.0909	-0.065
0.3	-145.03	-0.065
0.3	112.67	-0.065
0.3	151.342	-0.065
0.3	-152.96	-0.065
0.3	-170.1	-0.065
0.3	-157.733	-0.065
0.3	-136.588	-0.065
0.3	-154.682	-0.065
0.3	173.417	-0.065
0.3	133.942	-0.065
0.3	-27.0846	-0.065
0.3	14.2939	-0.065
0.3	-153.97	-0.065
0.3	82.7745	-0.065
0.3	133.687	-0.065
0.3	-107.93	-0.065
0.3	50.2616	-0.065
0.3	43.7411	-0.065
0.3	-65.3294	-0.065
0.3	-163.752	-0.065
0.3	175.924	-0.065
0.3	-119.473	-0.065
0.3	144.326	-0.065
0.3	100.163	-0.065
0.3	-83.9398	-0.065
0.3	-122.079	-0.065
0.3	129.853	-0.065
0.3	6.8377	-0.065
0.3	-158.991	-0.065
0.3	75.1897	-0.065
0.3	-39.2586	-0.065
0.3	-111.586	-0.065
-0.3	44.8323	1
-0.3	159.877	1
-0.3	78.2152	1
-0.3	-73.5861	1
-0.3	29.3892	1
-0.3	-70.9631	1
-0.3	3.59342	1
-0.3	93.8289	1
-0.3	-129.004	1
-0.3	-2.17288	1
-0.3	124.925	1
-0.3	63.6331	1
-0.3	144.258	1
-0.3	-115.412	1
-0.3	169.256	1
-0.3	141.752	1
-0.3	144.443	1
-0.3	87.163	1
-0.3	-143.025	1
-0.3	-164.203	1
-0.3	-36.9489	1
-0.3	19.6695	1
-0.3	175.229	1
-0.3	120.334	1
-0.3	83.4699	1
-0.3	94.2831	1
-0.3	-30.2963	1
-0.3	-120.488	1
-0.3	114.977	1
-0.3	-8.10716	1
-0.3	-111.765	1
-0.3	172.278	1
-0.3	79.2633	1
-0.3	112.829	1
-0.3	58.0047	1
-0.3	10.613	1
-0.3	-36.4174	1
-0.3	-136.539	1
-0.3	78.8499	1
-0.3	-75.8814	1
-0.3	176.022	1
-0.3	-124.134	1
-0.3	161.208	1
-0.3	-127.209	1
-0.3	-83.0165	1
-0.3	116.919	1
-0.3	92.0984	1
-0.3	-68.1997	1
-0.3	74.1862	1
-0.3	-141.313	1
-0.3	-75.1555	1
-0.3	84.009	1
-0.3	132.029	1
-0.3	40.7368	1
-0.3	-166.396	1
-0.3	14.4543	1
-0.3	131.635	1
-0.3	-70.0017	1
-0.3	9.16308	1
-0.3	141.669	1
-0.3	-58.1627	1
-0.3	-58.0379	1
-0.3	103.176	1
-0.3	151.764	1
-0.3	-51.9512	1
-0.3	-114.294	1
-0.3	-103.186	1
-0.3	-46.6681	1
-0.3	64.4411	1
-0.3	139.965	1
-0.3	-30.1389	1
-0.3	64.7622	1
-0.3	100.69	1
-0.3	-109.424	1
-0.3	-103.61	1
-0.3	67.0343	1
-0.3	8.68402	1
-0.3	53.442	1
-0.3	4.71696	1
-0.3	36.8222	1
-0.3	121.079	1
-0.3	-81.2578	1
-0.3	29.2667	1
-0.3	130.16	1
-0.3	-80.2864	1
-0.3	54.6861	1
-0.3	-169.461	1
-0.3	-76.589	1
-0.3	-39.7061	1
-0.3	84.9073	1
-0.3	89.0011	1
-0.3	18.2287	1
-0.3	66.9214	1
-0.3	169.122	1
-0.3	-126.043	1
-0.3	45.759	1
-0.3	32.1458	1
-0.3	128.959	1
-0.3	160.687	1
-0.3	117.941	1
-0.3	107.949	1
-0.3	-137.944	1
-0.3	115.224	1
-0.3	-175.85	1
-0.3	49.0141	1
-0.3	11.5975	1
-0.3	-107.417	1
-0.3	45.4161	1
-0.3	70.9901	1
-0.3	26.5611	1
-0.3	-95.2011	1
-0.3	29.445	1
-0.3	102.745	1
-0.3	93.9298	1
-0.3	-12.8526	1
-0.3	169.201	1
-0.3	-109.314	1
-0.3	-2.56535	1
-0.3	142.558	1
-0.3	99.9647	1
-0.3	-22.9378	1
-0.3	63.4468	1
-0.3	62.0418	1
-0.3	-99.5581	1
-0.3	-120.119	1
-0.3	-7.40092	1
-0.3	142.012	1
-0.3	-41.0707	1
-0.3	-82.4812	1
-0.3	146.616	1
-0.3	35.1665	1
-0.3	-85.1858	1
-0.3	137.075	1
-0.3	-70.3735	1
-0.3	156.39	1
-0.3	-71.7844	1
-0.3	30.429	1
-0.3	46.4834	1
-0.3	-16.5612	1
-0.3	-13.6011	1
-0.3	-52.2515	1
-0.3	23.3792	1
-0.3	174.793	1
-0.3	-151.428	1
-0.3	-149.094	1
-0.3	-119.946	1
-0.3	99.392	1
-0.3	-78.5871	1
-0.3	32.0344	1
-0.3	-22.4648	1
-0.3	55.7538	1
-0.3	-6.77272	1
-0.3	-177.409	1
-0.3	38.378	1
-0.3	2.48615	1
-0.3	101.631	1
-0.3	0.150674	1
-0.3	-142.313	1
-0.3	-52.4153	1
-0.3	-4.78348	1
-0.3	-68.6723	1
-0.3	-129.28	1
-0.3	-170.438	1
-0.3	-93.9151	1
-0.3	-179.608	1
-0.3	-85.5325	1
-0.3	-158.486	1
-0.3	108.941	1
-0.3	169.34	1
-0.3	-69.8301	1
-0.3	61.6656	1
-0.3	-104.864	1
-0.3	-46.7202	1
-0.3	-96.2627	1
-0.3	-84.5222	1
-0.3	-166.221	1
-0.3	96.5435	1
-0.3	-28.6831	1
-0.3	36.7663	1
-0.3	14.3453	1
-0.3	-107.835	1
-0.3	155.796	1
-0.3	-103.039	1
-0.3	53.615	1
-0.3	-158.874	1
-0.3	60.6395	1
-0.3	-55.9882	1
-0.3	-73.3296	1
-0.3	-28.2682	1
-0.3	-139.26	1
-0.3	14.108	-0.065
-0.3	-156.953	-0.065
-0.3	12.6792	-0.065
-0.3	-173.848	-0.065
-0.3	150.287	-0.065
-0.3	172.001	-0.065
-0.3	0.769925	-0.065
-0.3	54.2173	-0.065
-0.3	10.3712	-0.065
-0.3	-63.4185	-0.065
-0.3	50.5873	-0.065
-0.3	-148.54	-0.065
-0.3	119.55	-0.065
-0.3	-146.363	-0.065
-0.3	-163.718	-0.065
-0.3	135.217	-0.065
-0.3	75.1956	-0.065
-0.3	-52.0772	-0.065
-0.3	-42.4807	-0.065
-0.3	98.5371	-0.065
-0.3	-69.6717	-0.065
-0.3	-21.9527	-0.065
-0.3	138.623	-0.065
-0.3	59.1626	-0.065
-0.3	-154.675	-0.065
-0.3	-66.7914	-0.065
-0.3	137.642	-0.065
-0.3	86.0701	-0.065
-0.3	114.5	-0.065
-0.3	78.4596	-0.065
-0.3	159.303	-0.065
-0.3	-50.1348	-0.065
-0.3	-76.4336	-0.065
-0.3	-12.0659	-0.065
-0.3	167.203	-0.065
-0.3	150.437	-0.065
-0.3	-54.2627	-0.065
-0.3	-160.132	-0.065
-0.3	-90.0493	-0.065
-0.3	162.006	-0.065
-0.3	125.055	-0.065
-0.3	32.753	-0.065
-0.3	-89.3732	-0.065
-0.3	146.034	-0.065
-0.3	59.9553	-0.065
-0.3	-145.621	-0.065
-0.3	-96.1437	-0.065
-0.3	68.4851	-0.065
-0.3	-110.386	-0.065
-0.3	-80.0313	-0.065
-0.3	100.17	-0.065
-0.3	155.226	-0.065
-0.3	-126.171	-0.065
-0.3	-94.9387	-0.065
-0.3	-81.3769	-0.065
-0.3	179.617	-0.065
-0.3	113.422	-0.065
-0.3	-11.4258	-0.065
-0.3	152.454	-0.065
-0.3	128.894	-0.065
-0.3	-150.748	-0.065
-0.3	66.0823	-0.065
-0.3	-49.4438	-0.065
-0.3	-66.6586	-0.065
-0.3	141.943	-0.065
-0.3	58.113	-0.065
-0.3	16.9569	-0.065
-0.3	164.394	-0.065
-0.3	150.903	-0.065
-0.3	-18.858	-0.065
-0.3	102.668	-0.065
-0.3	160.631	-0.065
-0.3	21.9322	-0.065
-0.3	124.232	-0.065
-0.3	11.4768	-0.065
-0.3	133.207	-0.065
-0.3	-64.8028	-0.065
-0.3	-105.329	-0.065
-0.3	-46.6477	-0.065
-0.3	151.17	-0.065
-0.3	4.43878	-0.065
-0.3	-48.3136	-0.065
-0.3	-58.7469	-0.065
-0.3	26.464	-0.065
-0.3	29.6207	-0.065
-0.3	-0.675505	-0.065
-0.3	45.8404	-0.065
-0.3	66.6435	-0.065
-0.3	83.3007	-0.065
-0.3	156.69	-0.065
-0.3	-32.3254	-0.065
-0.3	148.205	-0.065
-0.3	154.41	-0.065
-0.3	74.9827	-0.065
-0.3	59.9184	-0.065
-0.3	5.01275	-0.065
-0.3	32.1958	-0.065
-0.3	88.4133	-0.065
-0.3	-128.554	-0.065
-0.3	-156.861	-0.065
-0.3	173.83	-0.065
-0.3	81.6848	-0.065
-0.3	108.851	-0.065
-0.3	165.647	-0.065
-0.3	-38.6361	-0.065
-0.3	84.879	-0.065
-0.3	176.874	-0.065
-0.3	164.73	-0.065
-0.3	-45.618	-0.065
-0.3	-17.8653	-0.065
-0.3	-42.6062	-0.065
-0.3	99.7198	-0.065
-0.3	154.549	-0.065
-0.3	109.882	-0.065
-0.3	-151.252	-0.065
-0.3	1.96613	-0.065
-0.3	-132.641	-0.065
-0.3	-74.2609	-0.065
-0.3	63.8111	-0.065
-0.3	130.298	-0.065
-0.3	-29.9309	-0.065
-0.3	-61.5959	-0.065
-0.3	-59.6607	-0.065
-0.3	-160.135	-0.065
-0.3	-24.2875	-0.065
-0.3	81.5078	-0.065
-0.3	-95.6607	-0.065
-0.3	145.054	-0.065
-0.3	-86.3563	-0.065
-0.3	-89.524	-0.065
-0.3	33.1221	-0.065
-0.3	50.7124	-0.065
-0.3	96.3011	-0.065
-0.3	-130.998	-0.065
-0.3	73.7129	-0.065
-0.3	45.7355	-0.065
-0.3	88.3141	-0.065
-0.3	-44.8261	-0.065
-0.3	52.0176	-0.065
-0.3	-51.8857	-0.065
-0.3	-9.47839	-0.065
-0.3	-150.967	-0.065
-0.3	177.028	-0.065
-0.3	83.7274	-0.065
-0.3	-121.732	-0.065
-0.3	-176.122	-0.065
-0.3	117.442	-0.065
