pol.	phi	weight
0.3	-159.71	-0.065
0.3	163.711	-0.065
0.3	-140.543	-0.065
0.3	-5.07997	-0.065
0.3	35.8323	-0.065
0.3	-152.951	-0.065
0.3	-2.08427	-0.065
0.3	17.0911	-0.065
0.3	-30.4622	-0.065
0.3	-64.0339	-0.065
0.3	-54.316	-0.065
0.3	-37.9314	-0.065
0.3	4.45461	-0.065
0.3	79.31	-0.065
0.3	102.431	-0.065
0.3	28.2106	-0.065
0.3	125.567	-0.065
0.3	77.8297	-0.065
0.3	64.4913	-0.065
0.3	-47.6441	-0.065
0.3	66.842	-0.065
-0.3	28.7791	1
-0.3	-113.863	1
-0.3	178.778	1
-0.3	136.227	1
-0.3	-49.1872	1
-0.3	-143.964	1
-0.3	-36.6323	1
-0.3	-33.2393	1
-0.3	49.8386	1
-0.3	-63.1995	1
-0.3	-151.179	1
-0.3	111.874	1
-0.3	57.9768	1
-0.3	157.057	1
-0.3	117.759	1
-0.3	167.841	1
-0.3	35.8148	1
-0.3	146.535	1
-0.3	175.032	1
-0.3	-15.4831	1
-0.3	-53.7588	1
-0.3	82.0121	1
-0.3	92.1713	1
-0.3	-4.94779	1
-0.3	33.3631	1
-0.3	-64.8768	1
-0.3	30.2277	1
-0.3	-91.6346	1
-0.3	121.356	1
-0.3	92.2849	1
-0.3	29.1009	1
-0.3	59.4912	1
-0.3	-79.1407	1
-0.3	109.338	1
-0.3	56.3463	1
-0.3	-42.5525	1
-0.3	52.3318	1
-0.3	-113.257	1
-0.3	-153.218	1
-0.3	126.146	1
-0.3	-54.9778	1
-0.3	-61.9556	1
-0.3	91.1837	1
-0.3	176.898	1
-0.3	134.723	1
-0.3	84.7866	1
-0.3	152.477	1
-0.3	86.9218	1
-0.3	44.8029	1
-0.3	56.9322	1
-0.3	-42.5549	1
-0.3	-125.869	1
-0.3	162.385	1
-0.3	-142.884	1
-0.3	80.3797	1
-0.3	-127.798	1
-0.3	-49.3612	1
-0.3	-39.113	1
-0.3	-138.949	1
-0.3	-62.8955	1
-0.3	79.8736	1
-0.3	-107.124	1
-0.3	55.8052	1
-0.3	104.122	1
-0.3	-90.6566	1
-0.3	21.4411	1
-0.3	105.628	1
-0.3	98.823	1
-0.3	-59.5163	1
-0.3	6.51935	1
-0.3	26.4524	1
-0.3	-25.4712	1
-0.3	-55.6493	1
-0.3	141.473	1
-0.3	-172.086	1
-0.3	-90.4304	1
-0.3	-45.6586	1
-0.3	-130.907	1
-0.3	-146.648	1
-0.3	127.597	1
-0.3	10.702	1
-0.3	49.2126	1
-0.3	6.51712	1
-0.3	-149.015	1
-0.3	-176.716	1
-0.3	-42.5009	1
-0.3	-109.06	1
-0.3	97.9357	1
-0.3	-114.426	1
-0.3	-52.9765	1
-0.3	-126.14	1
-0.3	-29.642	1
-0.3	163.677	1
-0.3	-175.154	1
-0.3	47.9195	1
-0.3	83.5468	1
-0.3	76.9179	1
-0.3	-4.62962	1
-0.3	40.7385	1
-0.3	60.3159	1
-0.3	-119.185	1
-0.3	176.785	1
-0.3	110.829	1
-0.3	102.925	1
-0.3	171.409	1
-0.3	157.933	1
-0.3	67.4757	1
-0.3	102.683	1
-0.3	-143.298	1
-0.3	-41.551	1
-0.3	-58.5126	1
-0.3	166.593	1
-0.3	113.064	1
-0.3	-179.859	1
-0.3	81.2812	1
-0.3	-124.292	1
-0.3	-162.331	1
-0.3	-108.143	1
-0.3	-172.989	1
-0.3	124.918	1
-0.3	-172.648	1
-0.3	22.1009	1
-0.3	5.04636	1
-0.3	88.2485	1
-0.3	-14.2415	1
-0.3	74.6031	1
-0.3	93.4876	1
-0.3	32.3831	1
-0.3	-149.616	1
-0.3	85.7694	1
-0.3	-52.9673	1
-0.3	97.0254	1
-0.3	151.065	1
-0.3	130.69	1
-0.3	56.4937	1
-0.3	-95.7919	1
-0.3	-22.939	1
-0.3	35.59	1
-0.3	-111.481	1
-0.3	-85.7186	1
-0.3	-94.3085	1
-0.3	157.577	1
-0.3	-67.1924	1
-0.3	162.107	1
-0.3	131.548	1
-0.3	-139.716	1
-0.3	159.196	1
-0.3	-110.393	1
-0.3	43.5383	1
-0.3	146.035	1
-0.3	-158.773	1
-0.3	85.9705	1
-0.3	-120.778	1
-0.3	-129.764	1
-0.3	-87.6553	1
-0.3	90.0641	1
-0.3	-175.013	1
-0.3	26.6604	1
-0.3	-73.3104	1
-0.3	-112.831	1
-0.3	-37.8209	1
-0.3	82.9485	1
-0.3	-34.8612	1
-0.3	-10.9411	1
-0.3	-37.8807	1
-0.3	-55.9199	1
-0.3	132.803	1
-0.3	34.4157	1
-0.3	21.352	1
-0.3	2.47279	1
-0.3	-61.9828	1
-0.3	98.388	1
-0.3	131.507	1
-0.3	11.1441	1
-0.3	-113.992	1
-0.3	-82.7629	1
-0.3	91.3232	1
-0.3	138.361	1
-0.3	-100.16	1
-0.3	-2.48373	1
-0.3	-124.613	1
-0.3	-97.7056	1
-0.3	71.4622	1
-0.3	34.4665	1
-0.3	-8.89557	1
-0.3	-55.0193	1
-0.3	153.881	1
-0.3	-15.2269	1
-0.3	76.2139	1
-0.3	-4.79591	1
-0.3	-167.487	1
-0.3	102.997	-0.065
-0.3	86.2141	-0.065
-0.3	118.044	-0.065
-0.3	54.0898	-0.065
-0.3	-13.6644	-0.065
-0.3	108.588	-0.065
-0.3	163.224	-0.065
-0.3	-121.707	-0.065
-0.3	0.737788	-0.065
-0.3	-156.849	-0.065
-0.3	167.643	-0.065
-0.3	95.3991	-0.065
-0.3	143.355	-0.065
-0.3	54.4083	-0.065
-0.3	-21.4135	-0.065
-0.3	112.893	-0.065
-0.3	-17.0385	-0.065
-0.3	-108.53	-0.065
-0.3	134.762	-0.065
-0.3	-139.056	-0.065
-0.3	149.171	-0.065
-0.3	162.465	-0.065
-0.3	-167.367	-0.065
-0.3	142.888	-0.065
-0.3	-152.82	-0.065
-0.3	-70.6466	-0.065
-0.3	-56.6303	-0.065
-0.3	-49.9095	-0.065
-0.3	-9.87092	-0.065
-0.3	164.669	-0.065
-0.3	103.8	-0.065
-0.3	-2.73332	-0.065
-0.3	-160.485	-0.065
-0.3	-79.1026	-0.065
-0.3	-88.8055	-0.065
-0.3	-103.957	-0.065
-0.3	-104.548	-0.065
-0.3	-99.5705	-0.065
-0.3	-58.8727	-0.065
-0.3	96.3821	-0.065
-0.3	76.6153	-0.065
-0.3	169.92	-0.065
-0.3	169.76	-0.065
-0.3	137.036	-0.065
-0.3	-151.814	-0.065
-0.3	135.281	-0.065
-0.3	-75.699	-0.065
-0.3	-28.114	-0.065
-0.3	-61.5579	-0.065
-0.3	-158.163	-0.065
-0.3	7.83111	-0.065
-0.3	-80.3425	-0.065
-0.3	-52.4578	-0.065
-0.3	164.136	-0.065
-0.3	-26.1055	-0.065
-0.3	51.0616	-0.065
-0.3	115.044	-0.065
-0.3	132.765	-0.065
-0.3	95.2574	-0.065
-0.3	126.432	-0.065
-0.3	83.251	-0.065
-0.3	27.2705	-0.065
-0.3	-96.7326	-0.065
-0.3	-143.544	-0.065
-0.3	154.653	-0.065
-0.3	52.0174	-0.065
-0.3	-42.9199	-0.065
-0.3	117.387	-0.065
-0.3	31.7206	-0.065
-0.3	32.753	-0.065
-0.3	142.102	-0.065
-0.3	-92.987	-0.065
-0.3	58.3809	-0.065
-0.3	-81.5709	-0.065
-0.3	-28.158	-0.065
-0.3	150.385	-0.065
-0.3	179.175	-0.065
-0.3	-135.202	-0.065
-0.3	64.3984	-0.065
-0.3	-58.9843	-0.065
-0.3	-39.5236	-0.065
-0.3	-50.9922	-0.065
-0.3	-85.1731	-0.065
-0.3	42.7699	-0.065
-0.3	148.157	-0.065
-0.3	100.528	-0.065
-0.3	139.431	-0.065
-0.3	26.0045	-0.065
-0.3	-66.2842	-0.065
-0.3	-42.3968	-0.065
-0.3	159.504	-0.065
-0.3	28.1825	-0.065
-0.3	54.2114	-0.065
-0.3	157.501	-0.065
-0.3	-173.832	-0.065
-0.3	101.526	-0.065
-0.3	-120.693	-0.065
-0.3	154.502	-0.065
-0.3	96.6339	-0.065
-0.3	-26.7091	-0.065
-0.3	-4.27713	-0.065
-0.3	-171.774	-0.065
-0.3	8.50212	-0.065
-0.3	143.307	-0.065
-0.3	-39.1927	-0.065
-0.3	-158.342	-0.065
-0.3	-103.743	-0.065
-0.3	-28.5756	-0.065
-0.3	118	-0.065
-0.3	-72.336	-0.065
-0.3	63.3563	-0.065
-0.3	93.3446	-0.065
-0.3	-71.1466	-0.065
-0.3	49.0491	-0.065
-0.3	-22.5548	-0.065
-0.3	153.85	-0.065
-0.3	72.4748	-0.065
-0.3	43.9428	-0.065
-0.3	-61.2279	-0.065
-0.3	-161.422	-0.065
-0.3	-122.001	-0.065
-0.3	139.166	-0.065
-0.3	-105.446	-0.065
-0.3	66.8299	-0.065
-0.3	-171.981	-0.065
-0.3	51.108	-0.065
-0.3	-160.476	-0.065
-0.3	156.065	-0.065
-0.3	138.841	-0.065
-0.3	-1.02855	-0.065
-0.3	-16.2842	-0.065
-0.3	-109.894	-0.065
-0.3	99.5693	-0.065
-0.3	-66.748	-0.065
-0.3	101.357	-0.065
-0.3	15.472	-0.065
-0.3	134.378	-0.065
-0.3	-62.0456	-0.065
-0.3	1.77679	-0.065
-0.3	136.768	-0.065
-0.3	109.012	-0.065
-0.3	-19.0672	-0.065
-0.3	22.4701	-0.065
-0.3	166.387	-0.065
-0.3	92.0187	-0.065
-0.3	-47.4155	-0.065
-0.3	-30.474	-0.065
-0.3	91.8215	-0.065
