pol.	phi	weight
0.3	-98.6063	1
0.3	-125.644	1
0.3	63.865	1
0.3	179.921	1
0.3	172.833	1
0.3	-73.3068	1
0.3	96.9113	1
0.3	-28.1038	1
0.3	-11.4437	1
0.3	75.762	1
0.3	-103.299	1
0.3	18.953	1
0.3	-131.561	1
0.3	-113.723	1
0.3	115.974	1
0.3	-10.6514	1
0.3	79.699	1
0.3	-94.1696	1
0.3	142.525	1
0.3	-41.522	1
0.3	152.32	1
0.3	-62.1077	1
0.3	-86.8107	1
0.3	-21.2668	1
0.3	144.296	1
0.3	-14.9534	1
0.3	153.639	1
0.3	23.1074	1
0.3	133.045	1
0.3	134.947	1
0.3	-121.25	1
0.3	-144.974	1
0.3	79.964	1
0.3	118.942	1
0.3	-145.488	1
0.3	-106.431	1
0.3	-72.4731	1
0.3	82.4984	1
0.3	-51.7878	1
0.3	-86.2521	1
0.3	-113.408	1
0.3	172.533	1
0.3	-45.9999	1
0.3	32.5583	1
0.3	169.991	1
0.3	75.5091	1
0.3	111.264	1
0.3	119.659	1
0.3	-63.8601	1
0.3	-169.123	1
0.3	-3.17088	1
0.3	-83.4086	1
0.3	-41.7718	1
0.3	94.789	1
0.3	123.339	1
0.3	-125.821	1
0.3	-113.044	1
0.3	90.8509	1
0.3	47.1625	1
0.3	136.506	1
0.3	-74.7305	1
0.3	-124.544	1
0.3	53.975	1
0.3	-148.255	1
0.3	145.021	1
0.3	166.852	1
0.3	59.0387	1
0.3	12.1876	1
0.3	142.055	1
0.3	4.30649	1
0.3	-173.43	1
0.3	-68.9092	-0.065
0.3	-89.1634	-0.065
0.3	95.1874	-0.065
0.3	-37.6558	-0.065
0.3	-174.019	-0.065
0.3	132.782	-0.065
0.3	92.2576	-0.065
0.3	27.0528	-0.065
0.3	165.007	-0.065
0.3	-116.837	-0.065
0.3	-24.3098	-0.065
0.3	-72.7149	-0.065
0.3	-157.749	-0.065
0.3	51.5288	-0.065
0.3	102.475	-0.065
0.3	-129.456	-0.065
0.3	133.33	-0.065
0.3	-70.3313	-0.065
0.3	153.536	-0.065
0.3	-154.302	-0.065
0.3	-48.8811	-0.065
0.3	-77.1391	-0.065
0.3	7.83257	-0.065
0.3	-59.7945	-0.065
0.3	-154.146	-0.065
0.3	95.3906	-0.065
0.3	94.2682	-0.065
0.3	-65.7431	-0.065
0.3	154.329	-0.065
0.3	-79.6603	-0.065
0.3	-29.7487	-0.065
0.3	99.3766	-0.065
0.3	-40.7329	-0.065
0.3	-89.8686	-0.065
0.3	19.3741	-0.065
0.3	-87.6666	-0.065
0.3	164.53	-0.065
0.3	65.3254	-0.065
0.3	129.138	-0.065
0.3	-37.2902	-0.065
0.3	-137.478	-0.065
0.3	-139.302	-0.065
0.3	83.3364	-0.065
0.3	-152.106	-0.065
0.3	130.594	-0.065
0.3	126.199	-0.065
0.3	103.637	-0.065
0.3	112.079	-0.065
0.3	53.6339	-0.065
0.3	52.4859	-0.065
0.3	-68.5124	-0.065
0.3	118.85	-0.065
0.3	-32.9098	-0.065
0.3	-144.697	-0.065
0.3	164.739	-0.065
0.3	138.792	-0.065
0.3	-163.793	-0.065
0.3	73.1299	-0.065
0.3	-70.721	-0.065
0.3	44.055	-0.065
0.3	-3.64079	-0.065
0.3	-25.0905	-0.065
0.3	79.6173	-0.065
0.3	169.165	-0.065
0.3	113.915	-0.065
0.3	167.497	-0.065
0.3	-134.031	-0.065
0.3	77.0642	-0.065
0.3	9.30637	-0.065
0.3	-53.9658	-0.065
0.3	164.482	-0.065
0.3	-97.6834	-0.065
0.3	-8.97067	-0.065
0.3	100.569	-0.065
0.3	-52.2597	-0.065
0.3	-138.13	-0.065
0.3	-48.9305	-0.065
0.3	99.0112	-0.065
0.3	-110.71	-0.065
0.3	-135.736	-0.065
0.3	-15.778	-0.065
0.3	-131.952	-0.065
0.3	-153.947	-0.065
0.3	20.2954	-0.065
0.3	-45.4674	-0.065
0.3	-136.753	-0.065
0.3	-153.704	-0.065
0.3	-50.2838	-0.065
0.3	176.532	-0.065
0.3	61.3072	-0.065
0.3	-56.7263	-0.065
0.3	29.1359	-0.065
0.3	-68.956	-0.065
0.3	-95.6014	-0.065
0.3	58.7241	-0.065
0.3	48.6745	-0.065
0.3	-34.2574	-0.065
0.3	63.1869	-0.065
0.3	135.668	-0.065
0.3	138.316	-0.065
0.3	-128.431	-0.065
0.3	-70.3808	-0.065
0.3	-56.4189	-0.065
0.3	-17.5352	-0.065
0.3	108.046	-0.065
0.3	-30.0499	-0.065
0.3	12.8049	-0.065
0.3	-54.9959	-0.065
0.3	-131.896	-0.065
0.3	-77.2632	-0.065
0.3	7.48892	-0.065
0.3	173.964	-0.065
0.3	9.50044	-0.065
0.3	-64.1299	-0.065
0.3	-137.298	-0.065
0.3	145.837	-0.065
0.3	171.31	-0.065
0.3	-144.296	-0.065
0.3	36.0131	-0.065
0.3	97.9271	-0.065
0.3	117.886	-0.065
0.3	41.0879	-0.065
0.3	109.327	-0.065
0.3	-46.2589	-0.065
0.3	-77.7128	-0.065
0.3	-110.844	-0.065
0.3	-90.7197	-0.065
0.3	91.6497	-0.065
0.3	123.013	-0.065
0.3	69.3845	-0.065
0.3	5.66361	-0.065
0.3	148.071	-0.065
0.3	-43.9324	-0.065
0.3	5.54272	-0.065
0.3	-61.1425	-0.065
0.3	98.372	-0.065
0.3	-6.39468	-0.065
0.3	-126.741	-0.065
0.3	71.1898	-0.065
0.3	77.8252	-0.065
0.3	20.862	-0.065
0.3	126.519	-0.065
0.3	33.7866	-0.065
0.3	-17.0753	-0.065
0.3	-29.5682	-0.065
0.3	-158.239	-0.065
0.3	-135.889	-0.065
0.3	-91.0911	-0.065
0.3	62.9091	-0.065
0.3	52.6025	-0.065
0.3	175.459	-0.065
0.3	-168.182	-0.065
0.3	83.1348	-0.065
0.3	-41.925	-0.065
0.3	-70.7716	-0.065
0.3	38.9451	-0.065
0.3	-17.075	-0.065
0.3	-36.186	-0.065
0.3	14.9015	-0.065
0.3	101.522	-0.065
0.3	-127.966	-0.065
0.3	-116.649	-0.065
0.3	-43.5314	-0.065
-0.3	-55.0997	1
-0.3	-123.932	1
-0.3	124.223	1
-0.3	-82.5114	1
-0.3	73.9436	1
-0.3	-107.254	1
-0.3	47.7231	1
-0.3	-23.5529	1
-0.3	-25.5939	1
-0.3	-66.6885	1
-0.3	-163.727	1
-0.3	19.6753	1
-0.3	48.8788	1
-0.3	167.215	1
-0.3	175.486	1
-0.3	93.3632	1
-0.3	-141.903	1
-0.3	120.898	1
-0.3	-137.534	1
-0.3	26.9948	1
-0.3	55.1645	1
-0.3	82.8078	1
-0.3	-135.218	1
-0.3	-40.0025	1
-0.3	51.3604	1
-0.3	-15.5572	1
-0.3	62.596	1
-0.3	-94.4691	1
-0.3	88.6809	1
-0.3	85.648	1
-0.3	-46.3584	1
-0.3	121.267	1
-0.3	-42.9907	1
-0.3	172.661	1
-0.3	-31.2529	1
-0.3	-100.56	1
-0.3	151.194	1
-0.3	-6.1844	1
-0.3	140.022	1
-0.3	65.5235	1
-0.3	-130.212	1
-0.3	85.1236	1
-0.3	-103.027	1
-0.3	-138.22	1
-0.3	77.5137	1
-0.3	-142.854	1
-0.3	-134.531	1
-0.3	172.687	1
-0.3	80.1051	1
-0.3	72.3863	1
-0.3	12.6566	1
-0.3	-16.1122	1
-0.3	170.022	1
-0.3	151.017	1
-0.3	179.033	1
-0.3	-69.1154	1
-0.3	72.7865	1
-0.3	-70.7219	1
-0.3	-113.313	1
-0.3	-37.1164	1
-0.3	-104.605	1
-0.3	-113.437	1
-0.3	74.0908	1
-0.3	-57.5982	1
-0.3	-26.3206	1
-0.3	-114.477	1
-0.3	88.0061	1
-0.3	19.2442	1
-0.3	-150.917	1
-0.3	60.9066	1
-0.3	-62.4694	1
-0.3	50.0661	1
-0.3	-114.282	1
-0.3	90.1982	1
-0.3	-135.006	1
-0.3	-69.1002	1
-0.3	-155.998	1
-0.3	-90.1232	1
-0.3	117.001	1
-0.3	27.1876	1
-0.3	162.226	1
-0.3	105.353	1
-0.3	-167.414	1
-0.3	-97.3803	1
-0.3	-8.47649	1
-0.3	149.516	1
-0.3	-173.835	1
-0.3	-43.43	1
-0.3	-68.335	1
-0.3	12.8598	1
-0.3	102.951	1
-0.3	12.7934	1
-0.3	-2.04405	1
-0.3	3.74281	1
-0.3	-94.6979	1
-0.3	-0.388835	1
-0.3	130.225	1
-0.3	16.8612	1
-0.3	76.911	1
-0.3	-130.732	1
-0.3	8.28541	1
-0.3	-39.2084	1
-0.3	-15.7284	1
-0.3	-31.3157	1
-0.3	6.54049	1
-0.3	-100.333	1
-0.3	-19.394	1
-0.3	32.8667	1
-0.3	157.77	1
-0.3	-68.9916	1
-0.3	-140.212	1
-0.3	37.0753	1
-0.3	11.1045	1
-0.3	51.6256	1
-0.3	-167.17	1
-0.3	-175.881	1
-0.3	13.037	1
-0.3	-34.5214	1
-0.3	-152.244	1
-0.3	58.5072	1
-0.3	-101.25	1
-0.3	52.1618	1
-0.3	126.893	1
-0.3	112.384	1
-0.3	117.808	1
-0.3	27.0025	1
-0.3	-3.94174	1
-0.3	-76.1409	1
-0.3	18.1656	1
-0.3	126.08	1
-0.3	81.3772	1
-0.3	-169.416	1
-0.3	162.477	1
-0.3	100.145	1
-0.3	53.8781	1
-0.3	37.6903	1
-0.3	120.502	1
-0.3	-56.9415	1
-0.3	166.471	1
-0.3	-17.3523	1
-0.3	148.977	1
-0.3	78.8446	1
-0.3	35.0035	1
-0.3	31.9633	1
-0.3	-5.52307	1
-0.3	5.5412	1
-0.3	7.31239	1
-0.3	-17.3512	1
-0.3	-35.2766	1
-0.3	-82.6701	1
-0.3	-154.355	1
-0.3	-30.9489	1
-0.3	-23.5148	1
-0.3	-51.0678	1
-0.3	-19.7571	1
-0.3	-104.086	1
-0.3	4.18798	1
-0.3	-56.9328	1
-0.3	-81.2813	1
-0.3	176.902	1
-0.3	171.991	1
-0.3	-55.7922	1
-0.3	166.162	1
-0.3	32.8238	1
-0.3	49.6459	1
-0.3	91.2956	1
-0.3	158.442	1
-0.3	99.9188	1
-0.3	-177.073	1
-0.3	39.5989	1
-0.3	53.7238	1
-0.3	51.395	1
-0.3	86.5018	1
-0.3	65.5955	1
-0.3	130.779	1
-0.3	32.9672	1
-0.3	171.445	1
-0.3	-93.8231	1
-0.3	-116.456	1
-0.3	174.22	1
-0.3	-104.692	1
-0.3	46.979	1
-0.3	-96.4316	1
-0.3	104.254	1
-0.3	4.92031	1
-0.3	170.775	1
-0.3	43.4445	1
-0.3	125.067	1
-0.3	131.373	1
-0.3	-50.0156	1
-0.3	19.0338	1
-0.3	90.3566	1
-0.3	89.8887	1
-0.3	-18.647	1
-0.3	-25.2243	1
-0.3	145.604	1
-0.3	-43.3977	1
-0.3	45.2685	1
-0.3	-118.924	1
-0.3	-96.3444	1
-0.3	60.376	1
-0.3	156.636	-0.065
-0.3	-64.3548	-0.065
-0.3	-20.2617	-0.065
-0.3	127.016	-0.065
-0.3	-11.7999	-0.065
-0.3	160.196	-0.065
-0.3	150.911	-0.065
-0.3	-13.7204	-0.065
-0.3	17.3656	-0.065
-0.3	133.658	-0.065
-0.3	-69.8105	-0.065
-0.3	14.7467	-0.065
-0.3	10.321	-0.065
-0.3	155.634	-0.065
-0.3	-100.128	-0.065
-0.3	29.7173	-0.065
-0.3	-54.5051	-0.065
-0.3	31.9685	-0.065
-0.3	-1.4849	-0.065
-0.3	39.1414	-0.065
-0.3	-35.2906	-0.065
-0.3	-121.195	-0.065
-0.3	-156.313	-0.065
-0.3	0.396434	-0.065
-0.3	52.0745	-0.065
-0.3	-90.2435	-0.065
-0.3	85.1859	-0.065
-0.3	73.8147	-0.065
-0.3	-82.5175	-0.065
-0.3	19.1545	-0.065
-0.3	107.277	-0.065
-0.3	-2.34634	-0.065
-0.3	-159.906	-0.065
-0.3	172.413	-0.065
-0.3	62.9733	-0.065
-0.3	42.1523	-0.065
-0.3	35.4544	-0.065
-0.3	29.7319	-0.065
-0.3	-174.038	-0.065
-0.3	-27.7624	-0.065
-0.3	147.762	-0.065
-0.3	7.17038	-0.065
-0.3	173.707	-0.065
-0.3	-52.2501	-0.065
-0.3	-80.2411	-0.065
-0.3	-20.3862	-0.065
-0.3	-106.359	-0.065
-0.3	163.935	-0.065
-0.3	65.3548	-0.065
-0.3	-41.0011	-0.065
-0.3	-55.8458	-0.065
-0.3	-112.688	-0.065
-0.3	109.179	-0.065
-0.3	164.812	-0.065
-0.3	-151.211	-0.065
-0.3	-3.02672	-0.065
-0.3	-150.013	-0.065
-0.3	75.3668	-0.065
-0.3	137.745	-0.065
-0.3	30.9122	-0.065
-0.3	112.291	-0.065
-0.3	-111.782	-0.065
-0.3	44.2088	-0.065
-0.3	48.8023	-0.065
-0.3	-58.6676	-0.065
-0.3	33.1165	-0.065
-0.3	-170.327	-0.065
-0.3	-139.9	-0.065
-0.3	-93.1287	-0.065
-0.3	-81.0175	-0.065
-0.3	-130.391	-0.065
-0.3	17.6784	-0.065
-0.3	-135.3	-0.065
-0.3	67.7681	-0.065
-0.3	-67.3285	-0.065
-0.3	132.075	-0.065
-0.3	-26.4167	-0.065
-0.3	172.689	-0.065
-0.3	-9.73626	-0.065
-0.3	158.1	-0.065
-0.3	36.0219	-0.065
-0.3	131.354	-0.065
-0.3	-24.6175	-0.065
-0.3	-34.0707	-0.065
-0.3	-149.094	-0.065
-0.3	-20.8991	-0.065
-0.3	119.435	-0.065
-0.3	-90.1644	-0.065
-0.3	163.329	-0.065
-0.3	-68.4464	-0.065
-0.3	110.219	-0.065
-0.3	55.9144	-0.065
-0.3	16.0221	-0.065
-0.3	-64.5555	-0.065
-0.3	79.3182	-0.065
-0.3	2.057	-0.065
-0.3	101.811	-0.065
-0.3	150.887	-0.065
-0.3	-114.916	-0.065
-0.3	-49.9568	-0.065
-0.3	1.52148	-0.065
-0.3	110.481	-0.065
-0.3	-3.39744	-0.065
-0.3	146.712	-0.065
-0.3	39.7849	-0.065
-0.3	-175.575	-0.065
-0.3	34.4717	-0.065
-0.3	96.0318	-0.065
-0.3	7.90853	-0.065
-0.3	85.9805	-0.065
-0.3	-146.762	-0.065
-0.3	16.1737	-0.065
-0.3	-26.208	-0.065
-0.3	-91.2056	-0.065
-0.3	137.865	-0.065
-0.3	-95.7569	-0.065
-0.3	112.001	-0.065
-0.3	50.9135	-0.065
-0.3	124.057	-0.065
-0.3	163.194	-0.065
-0.3	-135.147	-0.065
-0.3	60.1301	-0.065
-0.3	130.838	-0.065
-0.3	57.5762	-0.065
-0.3	103.302	-0.065
-0.3	81.6082	-0.065
-0.3	68.7755	-0.065
-0.3	-135.948	-0.065
-0.3	81.7091	-0.065
-0.3	53.2038	-0.065
-0.3	-30.8767	-0.065
-0.3	86.7444	-0.065
-0.3	-74.9551	-0.065
-0.3	112.105	-0.065
-0.3	160.018	-0.065
-0.3	6.93694	-0.065
-0.3	79.7582	-0.065
-0.3	24.5071	-0.065
-0.3	-51.3002	-0.065
-0.3	-57.4489	-0.065
-0.3	-33.3128	-0.065
-0.3	-56.5906	-0.065
-0.3	-110.713	-0.065
-0.3	-137.396	-0.065
-0.3	-134.207	-0.065
-0.3	159.066	-0.065
-0.3	-37.2327	-0.065
-0.3	-38.619	-0.065
-0.3	-54.5587	-0.065
-0.3	128.267	-0.065
-0.3	162.983	-0.065
-0.3	82.5366	-0.065
-0.3	-12.2298	-0.065
-0.3	84.2849	-0.065
-0.3	-147.231	-0.065
