pol.	phi	weight
0.3	-25.6156	1
0.3	-26.6343	1
0.3	6.05934	1
0.3	-58.6278	1
0.3	71.7894	1
0.3	-78.6157	1
0.3	72.278	1
0.3	-17.0794	1
0.3	28.4305	1
0.3	67.5899	1
0.3	-141.066	1
0.3	-16.7979	1
0.3	-67.9079	1
0.3	-143.778	1
0.3	-109.089	1
0.3	-42.7757	1
0.3	-42.0342	1
0.3	77.9685	1
0.3	27.7879	1
0.3	32.8968	1
0.3	90.3478	1
0.3	69.2303	1
0.3	-118.483	1
0.3	-49.2265	1
0.3	-111.977	1
0.3	-35.4167	1
0.3	-63.5531	1
0.3	166.67	1
0.3	-131.227	1
0.3	-178.587	1
0.3	164.687	1
0.3	-176.025	1
0.3	119.525	1
0.3	-51.982	1
0.3	64.1079	1
0.3	-92.0698	1
0.3	-163.547	1
0.3	137.459	1
0.3	48.0625	1
0.3	-62.1423	1
0.3	1.36292	1
0.3	-0.253349	1
0.3	89.9032	1
0.3	-166.356	1
0.3	-175.532	1
0.3	105.781	1
0.3	-34.4324	1
0.3	115.39	1
0.3	138.368	1
0.3	2.26397	1
0.3	-25.5094	1
0.3	162.628	1
0.3	111.298	1
0.3	164.699	1
0.3	-167.134	1
0.3	41.3467	1
0.3	-151.751	1
0.3	172.696	1
0.3	-48.3428	1
0.3	-168.978	1
0.3	178.658	1
0.3	102.448	1
0.3	141.171	1
0.3	59.4387	1
0.3	-29.9177	1
0.3	20.7794	1
0.3	-57.7414	1
0.3	-61.2785	1
0.3	-69.9357	1
0.3	150.549	1
0.3	51.3764	1
0.3	-15.6493	1
0.3	-125.47	1
0.3	23.4607	1
0.3	160.039	1
0.3	88.4163	1
0.3	178.358	1
0.3	95.5453	1
0.3	-71.9706	1
0.3	165.773	1
0.3	91.7796	1
0.3	-18.4066	1
0.3	164.476	1
0.3	81.4256	1
0.3	148.967	1
0.3	146.377	1
0.3	-142.962	1
0.3	1.71334	1
0.3	-133.704	1
0.3	85.4892	1
0.3	159.799	1
0.3	26.0726	1
0.3	-98.3995	1
0.3	-126.39	1
0.3	42.581	1
0.3	134.315	1
0.3	-161.422	1
0.3	72.829	1
0.3	125.98	1
0.3	1.17568	1
0.3	93.9242	1
0.3	24.3569	1
0.3	-68.5844	1
0.3	43.4039	1
0.3	-84.4676	1
0.3	51.5714	1
0.3	32.5308	1
0.3	73.7681	1
0.3	-146.777	1
0.3	43.8299	1
0.3	-121.367	1
0.3	101.648	1
0.3	72.2095	-0.065
0.3	79.4531	-0.065
0.3	27.7109	-0.065
0.3	-12.2576	-0.065
0.3	-78.4664	-0.065
0.3	4.89947	-0.065
0.3	159.246	-0.065
0.3	-177.726	-0.065
0.3	-90.9492	-0.065
0.3	-18.8159	-0.065
0.3	115.891	-0.065
0.3	70.3912	-0.065
0.3	-151.371	-0.065
0.3	74.3774	-0.065
0.3	92.1388	-0.065
0.3	-115.087	-0.065
0.3	-94.4785	-0.065
0.3	98.0015	-0.065
0.3	69.0446	-0.065
0.3	10.5052	-0.065
0.3	64.7312	-0.065
0.3	-29.2759	-0.065
0.3	82.5548	-0.065
0.3	157.627	-0.065
0.3	59.4589	-0.065
0.3	-30.7899	-0.065
0.3	-145.773	-0.065
0.3	64.3818	-0.065
0.3	50.2935	-0.065
0.3	136.159	-0.065
0.3	85.2186	-0.065
0.3	-106.487	-0.065
0.3	169.042	-0.065
0.3	-109.467	-0.065
0.3	108.046	-0.065
0.3	-116.862	-0.065
0.3	-53.3417	-0.065
0.3	-115.669	-0.065
0.3	-36.9478	-0.065
0.3	64.2664	-0.065
0.3	6.19709	-0.065
0.3	33.6997	-0.065
0.3	-98.3737	-0.065
0.3	173.357	-0.065
0.3	77.9389	-0.065
0.3	-77.8647	-0.065
0.3	-113.165	-0.065
0.3	67.4703	-0.065
0.3	-135.422	-0.065
0.3	-47.3453	-0.065
0.3	111.55	-0.065
0.3	145.533	-0.065
0.3	-133.959	-0.065
0.3	-151.192	-0.065
0.3	-16.0211	-0.065
0.3	-153.632	-0.065
0.3	-20.7712	-0.065
0.3	145.478	-0.065
0.3	-109.423	-0.065
0.3	-82.162	-0.065
0.3	-124.857	-0.065
0.3	134.86	-0.065
0.3	38.5303	-0.065
0.3	2.62708	-0.065
0.3	69.3451	-0.065
0.3	52.7536	-0.065
0.3	15.8503	-0.065
0.3	-51.4617	-0.065
0.3	-131.7	-0.065
0.3	-127.878	-0.065
0.3	50.7105	-0.065
0.3	-163.1	-0.065
0.3	-160.291	-0.065
0.3	117.75	-0.065
0.3	-76.6804	-0.065
0.3	49.2358	-0.065
0.3	153.877	-0.065
0.3	125.395	-0.065
0.3	-12.9563	-0.065
0.3	155.437	-0.065
0.3	38.4255	-0.065
0.3	-100.354	-0.065
0.3	-68.6032	-0.065
0.3	69.1384	-0.065
0.3	116.396	-0.065
0.3	138.749	-0.065
0.3	-155.227	-0.065
0.3	150.807	-0.065
0.3	-40.8728	-0.065
0.3	22.7511	-0.065
0.3	143.775	-0.065
0.3	64.7804	-0.065
0.3	170.232	-0.065
0.3	-33.8316	-0.065
0.3	109.38	-0.065
0.3	-32.1658	-0.065
0.3	6.10602	-0.065
0.3	40.2245	-0.065
0.3	-24.3503	-0.065
0.3	92.6488	-0.065
0.3	-41.2993	-0.065
0.3	154.616	-0.065
0.3	-174.706	-0.065
0.3	56.6412	-0.065
0.3	-145.956	-0.065
0.3	-169.237	-0.065
0.3	-18.255	-0.065
0.3	2.49533	-0.065
0.3	-143.377	-0.065
0.3	123.925	-0.065
0.3	150.387	-0.065
0.3	45.21	-0.065
0.3	-25.4104	-0.065
0.3	64.6911	-0.065
0.3	-166.467	-0.065
0.3	-59.3269	-0.065
0.3	44.8023	-0.065
0.3	-99.3809	-0.065
0.3	-103.878	-0.065
0.3	16.196	-0.065
0.3	59.0271	-0.065
0.3	-68.1119	-0.065
0.3	131.711	-0.065
0.3	65.8081	-0.065
0.3	-42.7027	-0.065
0.3	6.28191	-0.065
0.3	-3.46152	-0.065
0.3	137.093	-0.065
0.3	107.122	-0.065
0.3	142.762	-0.065
0.3	-63.6276	-0.065
0.3	112.338	-0.065
0.3	23.5909	-0.065
0.3	68.0029	-0.065
0.3	134.137	-0.065
0.3	14.0293	-0.065
0.3	51.634	-0.065
0.3	-120.747	-0.065
0.3	57.8491	-0.065
0.3	-177.2	-0.065
0.3	36.5937	-0.065
0.3	174.475	-0.065
0.3	66.4268	-0.065
0.3	61.0155	-0.065
0.3	-25.0876	-0.065
0.3	-169.229	-0.065
0.3	-3.48648	-0.065
0.3	97.3423	-0.065
0.3	88.2082	-0.065
0.3	-24.5636	-0.065
0.3	170.766	-0.065
0.3	-168.22	-0.065
0.3	12.6908	-0.065
0.3	-171.347	-0.065
0.3	-67.4017	-0.065
0.3	-169.535	-0.065
-0.3	-50.5919	1
-0.3	62.6173	1
-0.3	-92.9312	1
-0.3	171.46	1
-0.3	-166.683	1
-0.3	18.1623	1
-0.3	92.1902	1
-0.3	100.189	1
-0.3	36.2491	1
-0.3	-176.245	1
-0.3	129.9	1
-0.3	-126.337	1
-0.3	165.687	1
-0.3	-155.599	1
-0.3	70.0959	1
-0.3	29.2735	1
-0.3	-12.5125	1
-0.3	50.3603	1
-0.3	-88.2544	1
-0.3	62.1455	1
-0.3	104.205	1
-0.3	-83.9719	1
-0.3	-105.159	1
-0.3	98.9362	1
-0.3	70.0513	1
-0.3	-117.839	1
-0.3	82.2029	1
-0.3	55.0761	1
-0.3	59.0182	1
-0.3	31.101	1
-0.3	-99.841	1
-0.3	-169.351	1
-0.3	-123.478	1
-0.3	20.2585	1
-0.3	70.0992	1
-0.3	-72.1294	1
-0.3	-68.4567	1
-0.3	175.645	1
-0.3	126.819	1
-0.3	-51.7464	1
-0.3	6.01376	1
-0.3	51.8172	1
-0.3	-92.9256	1
-0.3	37.9673	1
-0.3	-150.028	1
-0.3	6.57676	1
-0.3	40.4992	1
-0.3	-150.427	1
-0.3	-7.4803	1
-0.3	-47.675	1
-0.3	31.3972	1
-0.3	-175.224	1
-0.3	-59.1113	1
-0.3	54.5247	1
-0.3	-3.142	1
-0.3	152.431	1
-0.3	-141.171	1
-0.3	17.3791	1
-0.3	40.703	1
-0.3	-86.4364	1
-0.3	128.805	1
-0.3	127.781	1
-0.3	-38.0517	1
-0.3	120.831	1
-0.3	-39.0797	1
-0.3	25.6914	1
-0.3	-87.6489	1
-0.3	-149.915	1
-0.3	-128.723	1
-0.3	22.2922	1
-0.3	-177.034	1
-0.3	10.4274	1
-0.3	45.8214	1
-0.3	-112.538	1
-0.3	-77.5764	1
-0.3	0.112406	1
-0.3	-17.8217	1
-0.3	-116.686	1
-0.3	25.2596	1
-0.3	-125.298	1
-0.3	155.823	1
-0.3	-154.893	1
-0.3	169.703	1
-0.3	-31.843	1
-0.3	-166.427	1
-0.3	-145.291	1
-0.3	96.9935	1
-0.3	-123.26	1
-0.3	92.2312	1
-0.3	-170.962	1
-0.3	44.6024	1
-0.3	-126.722	1
-0.3	-100.05	1
-0.3	-72.2691	1
-0.3	7.35985	1
-0.3	153.487	1
-0.3	-118.546	1
-0.3	-23.3543	1
-0.3	28.5878	1
-0.3	144.512	1
-0.3	-19.7849	1
-0.3	27.6514	1
-0.3	-59.53	1
-0.3	42.14	1
-0.3	-11.6279	1
-0.3	7.37427	1
-0.3	-109.225	1
-0.3	25.1552	1
-0.3	31.2504	1
-0.3	3.41866	1
-0.3	14.9306	1
-0.3	-123.24	1
-0.3	-179.036	1
-0.3	-150.249	1
-0.3	-115.034	1
-0.3	148.531	1
-0.3	-124.816	1
-0.3	81.5079	1
-0.3	-32.0557	1
-0.3	-86.4601	1
-0.3	-89.8847	1
-0.3	-46.8525	1
-0.3	153.328	1
-0.3	-39.4847	1
-0.3	-158.719	1
-0.3	-100.063	1
-0.3	-50.7833	1
-0.3	-117.604	1
-0.3	-101.513	1
-0.3	162.076	1
-0.3	178.839	1
-0.3	-82.6759	1
-0.3	53.301	1
-0.3	61.3869	1
-0.3	176.462	1
-0.3	91.278	1
-0.3	25.7755	1
-0.3	127.37	1
-0.3	-21.1518	1
-0.3	-9.79584	1
-0.3	-43.1057	1
-0.3	170.907	1
-0.3	69.1198	1
-0.3	-97.2357	1
-0.3	140.064	1
-0.3	-113.436	1
-0.3	-7.67382	1
-0.3	-65.0246	1
-0.3	-128.513	1
-0.3	-159.617	1
-0.3	39.3708	1
-0.3	42.4769	1
-0.3	132.002	1
-0.3	157.913	1
-0.3	97.6823	1
-0.3	-109.154	1
-0.3	-78.7705	1
-0.3	-1.75404	1
-0.3	-8.52514	1
-0.3	126.8	1
-0.3	-116.481	1
-0.3	-32.6053	1
-0.3	122.566	1
-0.3	-15.776	1
-0.3	-107.797	1
-0.3	49.8066	1
-0.3	-100.822	1
-0.3	131.524	1
-0.3	94.5867	1
-0.3	-41.498	1
-0.3	125.897	1
-0.3	31.7579	1
-0.3	132.893	1
-0.3	-109.057	1
-0.3	-21.4647	1
-0.3	-158.511	1
-0.3	-121.38	1
-0.3	140.493	1
-0.3	-61.8298	1
-0.3	-127.183	1
-0.3	20.4935	1
-0.3	28.391	1
-0.3	127.813	1
-0.3	-28.9564	1
-0.3	131.325	1
-0.3	79.2462	1
-0.3	175.71	-0.065
-0.3	8.01044	-0.065
-0.3	52.8512	-0.065
-0.3	-123.695	-0.065
-0.3	-70.2406	-0.065
-0.3	-174.717	-0.065
-0.3	163.437	-0.065
-0.3	61.1857	-0.065
-0.3	-166.721	-0.065
-0.3	116.347	-0.065
-0.3	-149.506	-0.065
-0.3	-83.913	-0.065
-0.3	78.7028	-0.065
-0.3	-105.003	-0.065
-0.3	-134.939	-0.065
-0.3	-80.2135	-0.065
-0.3	40.8573	-0.065
-0.3	20.6979	-0.065
-0.3	-148.385	-0.065
-0.3	135.179	-0.065
-0.3	28.4187	-0.065
-0.3	171.386	-0.065
-0.3	-103.229	-0.065
-0.3	76.7947	-0.065
-0.3	-135.268	-0.065
-0.3	41.906	-0.065
-0.3	144.487	-0.065
-0.3	-144.629	-0.065
-0.3	-98.6753	-0.065
-0.3	99.1488	-0.065
-0.3	-160.636	-0.065
-0.3	98.1854	-0.065
-0.3	57.9228	-0.065
-0.3	-97.44	-0.065
-0.3	112.136	-0.065
-0.3	166.721	-0.065
-0.3	69.2122	-0.065
-0.3	98.2708	-0.065
-0.3	170.74	-0.065
-0.3	-44.1609	-0.065
-0.3	-151.466	-0.065
-0.3	-127.182	-0.065
-0.3	-98.394	-0.065
-0.3	-176.619	-0.065
-0.3	14.2541	-0.065
-0.3	-148.023	-0.065
-0.3	-65.21	-0.065
-0.3	-25.1471	-0.065
-0.3	35.9825	-0.065
-0.3	141.735	-0.065
-0.3	127.848	-0.065
-0.3	123.836	-0.065
-0.3	147.669	-0.065
-0.3	160.546	-0.065
-0.3	149.069	-0.065
-0.3	137.735	-0.065
-0.3	120.285	-0.065
-0.3	179.984	-0.065
-0.3	90.5941	-0.065
-0.3	99.2974	-0.065
-0.3	-24.7717	-0.065
-0.3	157.511	-0.065
-0.3	75.793	-0.065
-0.3	162.068	-0.065
-0.3	-95.26	-0.065
-0.3	-161.443	-0.065
-0.3	156.184	-0.065
-0.3	-87.5128	-0.065
-0.3	-43.5672	-0.065
-0.3	84.1675	-0.065
-0.3	53.1829	-0.065
-0.3	136.027	-0.065
-0.3	26.8814	-0.065
-0.3	17.9486	-0.065
-0.3	-50.1075	-0.065
-0.3	-73.3384	-0.065
-0.3	-160.837	-0.065
-0.3	47.1738	-0.065
-0.3	-89.132	-0.065
-0.3	174.34	-0.065
-0.3	128.822	-0.065
-0.3	-82.0193	-0.065
-0.3	-165.843	-0.065
-0.3	-167.967	-0.065
-0.3	-106.179	-0.065
-0.3	-51.0598	-0.065
-0.3	-101.768	-0.065
-0.3	33.2378	-0.065
-0.3	-138.262	-0.065
-0.3	-30.7471	-0.065
-0.3	-177.653	-0.065
-0.3	-53.3591	-0.065
-0.3	76.3042	-0.065
-0.3	167.389	-0.065
-0.3	116.241	-0.065
-0.3	155.494	-0.065
-0.3	61.5737	-0.065
-0.3	43.2044	-0.065
-0.3	-35.9078	-0.065
-0.3	87.0504	-0.065
-0.3	161.368	-0.065
-0.3	-113.311	-0.065
-0.3	159.551	-0.065
-0.3	166.847	-0.065
-0.3	-79.2548	-0.065
-0.3	121.149	-0.065
-0.3	77.5076	-0.065
-0.3	-42.6252	-0.065
-0.3	-109.137	-0.065
-0.3	-28.2655	-0.065
-0.3	78.3636	-0.065
-0.3	-137.356	-0.065
-0.3	-19.7892	-0.065
-0.3	166.186	-0.065
-0.3	177.093	-0.065
-0.3	-95.6343	-0.065
-0.3	40.4297	-0.065
-0.3	-8.94909	-0.065
-0.3	114.797	-0.065
-0.3	146.279	-0.065
-0.3	-149.483	-0.065
-0.3	-152.196	-0.065
-0.3	-103.467	-0.065
-0.3	134.635	-0.065
-0.3	3.81591	-0.065
-0.3	-66.3778	-0.065
-0.3	127.068	-0.065
-0.3	-112.745	-0.065
-0.3	-166.988	-0.065
-0.3	-86.5617	-0.065
-0.3	-45.1276	-0.065
-0.3	164.491	-0.065
-0.3	-73.8885	-0.065
-0.3	-79.1208	-0.065
-0.3	-74.4634	-0.065
-0.3	44.4019	-0.065
-0.3	168.385	-0.065
-0.3	136.45	-0.065
-0.3	103.031	-0.065
-0.3	-165.705	-0.065
-0.3	-33.2091	-0.065
-0.3	-143.18	-0.065
-0.3	11.3886	-0.065
-0.3	105.801	-0.065
