pol.	phi	weight
0.3	-5.30436	1
0.3	162.254	1
0.3	-130.117	1
0.3	88.4599	1
0.3	116.714	1
0.3	84.4211	1
0.3	-114.887	1
0.3	-69.1912	1
0.3	0.680671	1
0.3	33.1629	1
0.3	53.5756	1
0.3	49.8218	1
0.3	124.956	1
0.3	161.008	1
0.3	-157.215	1
0.3	-67.8996	1
0.3	93.4941	-0.065
0.3	89.219	-0.065
0.3	134.82	-0.065
0.3	55.9383	-0.065
0.3	95.7847	-0.065
0.3	-15.7902	-0.065
0.3	110.317	-0.065
0.3	100.149	-0.065
0.3	153.155	-0.065
0.3	169.365	-0.065
0.3	-101.91	-0.065
0.3	103.028	-0.065
0.3	-129.156	-0.065
0.3	-112.283	-0.065
0.3	-143.355	-0.065
0.3	29.6425	-0.065
0.3	-1.51094	-0.065
0.3	-6.61357	-0.065
0.3	0.368063	-0.065
0.3	83.2306	-0.065
0.3	-65.6636	-0.065
0.3	-95.2112	-0.065
0.3	98.3771	-0.065
0.3	70.2662	-0.065
0.3	-177.253	-0.065
0.3	-131.866	-0.065
0.3	24.4687	-0.065
0.3	156.321	-0.065
0.3	-21.2485	-0.065
0.3	151.484	-0.065
0.3	-166.341	-0.065
0.3	71.8658	-0.065
0.3	-99.7092	-0.065
0.3	26.8176	-0.065
0.3	-14.7807	-0.065
0.3	95.4119	-0.065
0.3	-149.36	-0.065
0.3	154.114	-0.065
0.3	40.7344	-0.065
0.3	-37.6318	-0.065
0.3	-57.9906	-0.065
0.3	17.9265	-0.065
0.3	-97.7444	-0.065
0.3	89.5577	-0.065
0.3	-4.02794	-0.065
0.3	-167.61	-0.065
0.3	7.19563	-0.065
0.3	118.145	-0.065
0.3	125.968	-0.065
0.3	59.0959	-0.065
0.3	-152.229	-0.065
0.3	47.1622	-0.065
0.3	148.455	-0.065
0.3	171.862	-0.065
0.3	-130.67	-0.065
0.3	-97.7419	-0.065
0.3	-129.945	-0.065
0.3	17.6697	-0.065
0.3	135.18	-0.065
0.3	82.2817	-0.065
0.3	4.40769	-0.065
0.3	-38.3656	-0.065
0.3	25.9506	-0.065
0.3	31.1822	-0.065
0.3	-100.317	-0.065
0.3	-115.417	-0.065
0.3	31.923	-0.065
0.3	168.501	-0.065
0.3	-106.657	-0.065
0.3	-5.47569	-0.065
0.3	-92.4104	-0.065
0.3	-42.1095	-0.065
0.3	-74.0897	-0.065
0.3	-115.721	-0.065
0.3	-64.4658	-0.065
0.3	79.6838	-0.065
0.3	-164.851	-0.065
0.3	76.6665	-0.065
0.3	107.083	-0.065
0.3	72.6847	-0.065
0.3	1.23602	-0.065
0.3	-99.5462	-0.065
0.3	89.951	-0.065
0.3	-90.7528	-0.065
0.3	28.9735	-0.065
0.3	6.1877	-0.065
0.3	-102.101	-0.065
0.3	42.7764	-0.065
0.3	-22.4238	-0.065
0.3	63.7571	-0.065
0.3	155.731	-0.065
0.3	156.263	-0.065
0.3	27.1784	-0.065
0.3	-91.5276	-0.065
0.3	-92.2266	-0.065
0.3	67.775	-0.065
0.3	-154.235	-0.065
0.3	148.928	-0.065
0.3	134.114	-0.065
0.3	-49.4681	-0.065
0.3	-16.9097	-0.065
0.3	-154.912	-0.065
0.3	23.5465	-0.065
0.3	20.1087	-0.065
0.3	-82.2957	-0.065
0.3	-148.427	-0.065
0.3	-3.90011	-0.065
0.3	92.2371	-0.065
0.3	147.394	-0.065
0.3	-93.7726	-0.065
0.3	-144.578	-0.065
0.3	25.6616	-0.065
0.3	159.207	-0.065
0.3	-102.951	-0.065
0.3	-121.501	-0.065
0.3	118.196	-0.065
0.3	-23.1214	-0.065
0.3	120.624	-0.065
0.3	-45.2463	-0.065
0.3	69.9081	-0.065
0.3	147.183	-0.065
0.3	-60.1776	-0.065
0.3	-175.083	-0.065
0.3	-126.212	-0.065
0.3	152.831	-0.065
0.3	20.1596	-0.065
0.3	66.8718	-0.065
0.3	-150.647	-0.065
0.3	126.921	-0.065
0.3	-126.856	-0.065
0.3	95.727	-0.065
0.3	178.923	-0.065
0.3	-40.8022	-0.065
0.3	-30.4654	-0.065
0.3	-93.7798	-0.065
0.3	-12.7492	-0.065
0.3	-96.1341	-0.065
0.3	73.3557	-0.065
0.3	129.498	-0.065
0.3	-131.416	-0.065
0.3	-38.5068	-0.065
0.3	179.313	-0.065
0.3	106.929	-0.065
0.3	-105.562	-0.065
0.3	22.0925	-0.065
0.3	65.1589	-0.065
0.3	167.74	-0.065
0.3	155.945	-0.065
0.3	38.9426	-0.065
0.3	54.303	-0.065
-0.3	96.7512	1
-0.3	80.9658	1
-0.3	-58.1915	1
-0.3	-106.25	1
-0.3	142.193	1
-0.3	122.938	1
-0.3	-4.21593	1
-0.3	0.247472	1
-0.3	38.5186	1
-0.3	-100.892	1
-0.3	3.81276	1
-0.3	-136.529	1
-0.3	-98.8939	1
-0.3	43.2871	1
-0.3	-87.6898	1
-0.3	-1.25914	1
-0.3	-169.424	1
-0.3	144.01	1
-0.3	108.015	1
-0.3	-60.2686	1
-0.3	-89.7741	1
-0.3	-1.9017	1
-0.3	64.4522	1
-0.3	59.5522	1
-0.3	-107.914	1
-0.3	-102.738	1
-0.3	86.4329	1
-0.3	-136.525	1
-0.3	-118.785	1
-0.3	27.6788	1
-0.3	-122.901	1
-0.3	95.4997	1
-0.3	-41.8526	1
-0.3	-103.085	1
-0.3	-9.09752	1
-0.3	94.1178	1
-0.3	-105.152	1
-0.3	-35.7804	1
-0.3	-158.809	1
-0.3	-76.706	1
-0.3	-92.1875	1
-0.3	51.1759	1
-0.3	-67.5146	1
-0.3	37.1621	1
-0.3	51.6147	1
-0.3	41.4334	1
-0.3	-54.6161	1
-0.3	-58.4535	1
-0.3	-155.262	1
-0.3	98.2091	1
-0.3	77.7057	1
-0.3	138.9	1
-0.3	80.7396	1
-0.3	-154.188	1
-0.3	-156.03	1
-0.3	-137.098	1
-0.3	-127.187	1
-0.3	-137.142	1
-0.3	-117.803	1
-0.3	-155.275	1
-0.3	112.157	1
-0.3	159.138	1
-0.3	-70.8043	1
-0.3	-62.2733	1
-0.3	-62.7215	1
-0.3	117.508	1
-0.3	-155.941	1
-0.3	178.027	1
-0.3	-56.1624	1
-0.3	-178.946	1
-0.3	-168.501	1
-0.3	94.7676	1
-0.3	150.009	1
-0.3	-120.582	1
-0.3	100.089	1
-0.3	-168.616	1
-0.3	60.5611	1
-0.3	6.07825	1
-0.3	43.5597	1
-0.3	-122.119	1
-0.3	-117.789	1
-0.3	-30.1196	1
-0.3	-51.9143	1
-0.3	33.5902	1
-0.3	77.8259	1
-0.3	99.1689	1
-0.3	73.8846	1
-0.3	-6.94017	1
-0.3	-14.469	1
-0.3	14.8617	1
-0.3	-45.7174	1
-0.3	72.8889	1
-0.3	-89.1929	1
-0.3	-83.0375	1
-0.3	62.8872	1
-0.3	152.298	1
-0.3	-129.644	1
-0.3	167.864	1
-0.3	92.2416	1
-0.3	-121.277	1
-0.3	6.7994	1
-0.3	-97.042	1
-0.3	78.5017	1
-0.3	147.266	1
-0.3	59.6946	1
-0.3	28.7886	1
-0.3	70.5738	1
-0.3	-46.1991	1
-0.3	30.9773	1
-0.3	124.429	1
-0.3	76.7054	1
-0.3	-171.232	1
-0.3	-89.83	1
-0.3	-32.8108	1
-0.3	56.4248	1
-0.3	-119.402	1
-0.3	27.8232	1
-0.3	-125.342	1
-0.3	65.1621	1
-0.3	113.104	1
-0.3	42.3666	1
-0.3	58.9978	1
-0.3	55.4096	1
-0.3	171.201	1
-0.3	83.4422	1
-0.3	138.42	1
-0.3	156.564	1
-0.3	-85.7419	1
-0.3	47.1843	1
-0.3	-140.78	1
-0.3	-144.471	1
-0.3	-130.868	1
-0.3	-82.9729	1
-0.3	92.2118	1
-0.3	165.907	1
-0.3	47.6163	1
-0.3	-78.8268	1
-0.3	64.7277	1
-0.3	30.4845	1
-0.3	-67.5323	1
-0.3	145.575	1
-0.3	-156.957	1
-0.3	-20.1005	1
-0.3	-150.898	1
-0.3	-147.191	1
-0.3	91.9713	1
-0.3	117.977	1
-0.3	110.365	1
-0.3	-164.37	1
-0.3	45.1242	1
-0.3	-126.038	1
-0.3	126.666	1
-0.3	-129.646	1
-0.3	66.0529	1
-0.3	-10.4909	1
-0.3	70.5364	1
-0.3	6.54527	1
-0.3	26.392	1
-0.3	-148.156	1
-0.3	19.347	1
-0.3	92.1739	1
-0.3	-94.0138	1
-0.3	-72.442	1
-0.3	138.856	1
-0.3	-95.4411	1
-0.3	-36.6999	1
-0.3	18.8219	1
-0.3	-78.3808	1
-0.3	9.50265	1
-0.3	29.0637	1
-0.3	-154.3	1
-0.3	41.4781	1
-0.3	22.7938	1
-0.3	-38.3879	1
-0.3	163.721	1
-0.3	12.9656	1
-0.3	107.826	1
-0.3	59.8352	1
-0.3	169.802	1
-0.3	6.92129	1
-0.3	-38.8546	1
-0.3	79.2163	1
-0.3	-86.3103	1
-0.3	70.8488	1
-0.3	125.917	1
-0.3	76.0726	-0.065
-0.3	-110.182	-0.065
-0.3	37.7768	-0.065
-0.3	-19.1742	-0.065
-0.3	-34.7333	-0.065
-0.3	6.3443	-0.065
-0.3	43.2341	-0.065
-0.3	27.3	-0.065
-0.3	-93.7543	-0.065
-0.3	64.2504	-0.065
-0.3	36.1646	-0.065
-0.3	-66.6209	-0.065
-0.3	-143.61	-0.065
-0.3	56.1249	-0.065
-0.3	-44.8834	-0.065
-0.3	-107.434	-0.065
-0.3	-152.281	-0.065
-0.3	170.827	-0.065
-0.3	-122.228	-0.065
-0.3	-65.4764	-0.065
-0.3	75.0392	-0.065
-0.3	-78.5912	-0.065
-0.3	-11.8336	-0.065
-0.3	-5.41073	-0.065
-0.3	160.641	-0.065
-0.3	73.3057	-0.065
-0.3	25.9457	-0.065
-0.3	124.165	-0.065
-0.3	-68.4048	-0.065
-0.3	138.187	-0.065
-0.3	-161.948	-0.065
-0.3	81.5821	-0.065
-0.3	70.9311	-0.065
-0.3	103.581	-0.065
-0.3	-135.928	-0.065
-0.3	-50.1094	-0.065
-0.3	77.8612	-0.065
-0.3	-53.0932	-0.065
-0.3	-7.39987	-0.065
-0.3	15.8245	-0.065
-0.3	-24.7181	-0.065
-0.3	50.8303	-0.065
-0.3	127.079	-0.065
-0.3	73.4032	-0.065
-0.3	127.919	-0.065
-0.3	-4.82208	-0.065
-0.3	-122.032	-0.065
-0.3	16.9082	-0.065
-0.3	5.1674	-0.065
-0.3	-147.498	-0.065
-0.3	-17.981	-0.065
-0.3	161.156	-0.065
-0.3	-54.7218	-0.065
-0.3	125.484	-0.065
-0.3	-29.0725	-0.065
-0.3	-18.5725	-0.065
-0.3	-101.249	-0.065
-0.3	4.7166	-0.065
-0.3	45.5767	-0.065
-0.3	169.12	-0.065
-0.3	-91.8623	-0.065
-0.3	5.24956	-0.065
-0.3	148.479	-0.065
-0.3	-87.5264	-0.065
-0.3	-164.114	-0.065
-0.3	65.8151	-0.065
-0.3	59.5395	-0.065
-0.3	-56.636	-0.065
-0.3	-107.37	-0.065
-0.3	119.599	-0.065
-0.3	32.8838	-0.065
-0.3	-95.523	-0.065
-0.3	-23.9598	-0.065
-0.3	-102.634	-0.065
-0.3	-44.1329	-0.065
-0.3	-38.3399	-0.065
-0.3	-75.9274	-0.065
-0.3	38.7938	-0.065
-0.3	124.666	-0.065
-0.3	157.857	-0.065
-0.3	33.0461	-0.065
-0.3	-11.2288	-0.065
-0.3	-58.8794	-0.065
-0.3	161.07	-0.065
-0.3	-31.7767	-0.065
-0.3	-105.065	-0.065
-0.3	123.571	-0.065
-0.3	-55.1336	-0.065
-0.3	134.226	-0.065
-0.3	172.813	-0.065
-0.3	41.4194	-0.065
-0.3	-96.049	-0.065
-0.3	-130.177	-0.065
-0.3	120.31	-0.065
-0.3	105.55	-0.065
-0.3	-122.369	-0.065
-0.3	151.65	-0.065
-0.3	66.2631	-0.065
-0.3	15.5911	-0.065
-0.3	-79.4717	-0.065
-0.3	-67.0658	-0.065
-0.3	-32.7335	-0.065
-0.3	132.116	-0.065
-0.3	-44.9951	-0.065
-0.3	129.64	-0.065
-0.3	116.938	-0.065
-0.3	-163.116	-0.065
-0.3	-1.65063	-0.065
-0.3	-32.7548	-0.065
-0.3	134.454	-0.065
-0.3	-144.406	-0.065
-0.3	88.1304	-0.065
-0.3	11.5469	-0.065
-0.3	-179.915	-0.065
-0.3	-54.2478	-0.065
-0.3	-62.1163	-0.065
-0.3	-46.6445	-0.065
-0.3	-9.21318	-0.065
-0.3	125.563	-0.065
-0.3	137.499	-0.065
-0.3	80.691	-0.065
-0.3	45.7785	-0.065
-0.3	-110.326	-0.065
-0.3	-69.0195	-0.065
-0.3	121.332	-0.065
-0.3	96.1905	-0.065
-0.3	1.75078	-0.065
-0.3	-109.982	-0.065
-0.3	69.2622	-0.065
-0.3	-62.2236	-0.065
-0.3	-75.8313	-0.065
-0.3	-160.129	-0.065
-0.3	-63.8697	-0.065
-0.3	-94.2499	-0.065
-0.3	131.26	-0.065
-0.3	-121.968	-0.065
-0.3	60.0309	-0.065
-0.3	-120.211	-0.065
-0.3	56.25	-0.065
-0.3	-157.677	-0.065
-0.3	-31.9977	-0.065
-0.3	-95.0965	-0.065
-0.3	-124.022	-0.065
