pol.	phi	weight
0.3	19.6944	-0.065
0.3	173.569	-0.065
0.3	23.0257	-0.065
0.3	6.67467	-0.065
0.3	55.041	-0.065
0.3	-160.165	-0.065
0.3	71.7026	-0.065
0.3	-100.198	-0.065
0.3	134.779	-0.065
0.3	160.014	-0.065
0.3	-65.2746	-0.065
0.3	-132.387	-0.065
0.3	102.372	-0.065
0.3	53.3306	-0.065
0.3	25.7019	-0.065
0.3	-70.5749	-0.065
0.3	-102.663	-0.065
0.3	-94.0096	-0.065
0.3	132.883	-0.065
0.3	169.781	-0.065
0.3	31.3641	-0.065
0.3	-10.2793	-0.065
0.3	-70.1651	-0.065
0.3	159.006	-0.065
0.3	130.111	-0.065
0.3	144.042	-0.065
0.3	-27.5035	-0.065
0.3	79.9164	-0.065
0.3	0.0875321	-0.065
0.3	-54.0294	-0.065
0.3	-66.4587	-0.065
0.3	-133.298	-0.065
0.3	-88.6464	-0.065
0.3	-70.4599	-0.065
0.3	56.3522	-0.065
0.3	110.97	-0.065
0.3	76.2329	-0.065
0.3	-81.5958	-0.065
0.3	-91.2549	-0.065
0.3	-43.0126	-0.065
0.3	60.5697	-0.065
0.3	-120.682	-0.065
0.3	179.099	-0.065
0.3	57.8947	-0.065
0.3	-53.0738	-0.065
0.3	93.8885	-0.065
0.3	88.5326	-0.065
0.3	173.919	-0.065
0.3	134.559	-0.065
0.3	149.475	-0.065
0.3	-78.1954	-0.065
0.3	30.1159	-0.065
0.3	39.5458	-0.065
0.3	153.35	-0.065
-0.3	89.3528	1
-0.3	-59.0183	1
-0.3	-165.616	1
-0.3	-163.432	1
-0.3	-103.896	1
-0.3	-92.1626	1
-0.3	-121.67	1
-0.3	162.467	1
-0.3	-171.605	1
-0.3	144.269	1
-0.3	-110.158	1
-0.3	-18.7157	1
-0.3	148.898	1
-0.3	-122.22	1
-0.3	-105.592	1
-0.3	13.5629	1
-0.3	-68.2643	1
-0.3	86.061	1
-0.3	-110.862	1
-0.3	111.567	1
-0.3	62.0089	1
-0.3	37.2106	1
-0.3	-105.168	1
-0.3	-16.3058	1
-0.3	64.115	1
-0.3	-61.9807	1
-0.3	-71.3529	1
-0.3	163.216	1
-0.3	-66.1903	1
-0.3	-61.3224	1
-0.3	0.353815	1
-0.3	-119.137	1
-0.3	-82.7123	1
-0.3	-33.0314	1
-0.3	3.24581	1
-0.3	47.8887	1
-0.3	-43.1586	1
-0.3	105.697	1
-0.3	-99.2075	1
-0.3	27.7866	1
-0.3	-78.3173	1
-0.3	-82.862	1
-0.3	108.496	1
-0.3	64.0197	1
-0.3	177.33	1
-0.3	98.9863	1
-0.3	37.6484	1
-0.3	-105.11	1
-0.3	89.4294	1
-0.3	-24.018	1
-0.3	-38.128	1
-0.3	33.7563	1
-0.3	-160.02	1
-0.3	26.7293	1
-0.3	150.342	1
-0.3	142.845	1
-0.3	-1.09173	1
-0.3	-98.1293	1
-0.3	-140.166	1
-0.3	-69.8697	1
-0.3	-151.446	1
-0.3	134.424	1
-0.3	-62.7092	1
-0.3	38.7126	1
-0.3	-167.393	1
-0.3	-13.8974	1
-0.3	-82.0166	1
-0.3	-27.1009	1
-0.3	28.1527	1
-0.3	154.298	1
-0.3	68.4742	1
-0.3	48.2939	1
-0.3	-150.493	1
-0.3	-28.7343	1
-0.3	124.523	1
-0.3	-116.483	1
-0.3	155.772	1
-0.3	-22.9772	1
-0.3	154.243	1
-0.3	34.0477	1
-0.3	-83.2888	1
-0.3	142.638	1
-0.3	-58.6845	1
-0.3	106.872	1
-0.3	103.073	1
-0.3	-138.475	1
-0.3	-147.447	1
-0.3	-65.7044	1
-0.3	100.626	1
-0.3	36.9286	1
-0.3	108.195	1
-0.3	169.321	1
-0.3	69.1169	1
-0.3	4.92708	1
-0.3	174.683	1
-0.3	-140.157	1
-0.3	-111.989	1
-0.3	-86.4852	1
-0.3	-165.846	1
-0.3	144.826	1
-0.3	5.56459	1
-0.3	-7.71333	1
-0.3	-101.607	1
-0.3	76.7943	1
-0.3	125.945	1
-0.3	111.694	1
-0.3	4.34986	1
-0.3	-19.1388	1
-0.3	143.143	1
-0.3	142.261	1
-0.3	135.907	1
-0.3	-145.415	1
-0.3	-30.4051	1
-0.3	-143.012	1
-0.3	-127.559	1
-0.3	38.4288	1
-0.3	14.4564	1
-0.3	107.062	1
-0.3	60.878	1
-0.3	-171.881	1
-0.3	-102.63	1
-0.3	-167.595	1
-0.3	10.2682	1
-0.3	17.2618	1
-0.3	-101.108	1
-0.3	-160.533	1
-0.3	35.2276	1
-0.3	78.9744	1
-0.3	39.0245	1
-0.3	135.554	1
-0.3	-121.016	1
-0.3	-64.0972	1
-0.3	-143.333	1
-0.3	-125.829	1
-0.3	-14.4256	1
-0.3	-161.143	1
-0.3	101.48	1
-0.3	-146.791	1
-0.3	75.8817	1
-0.3	32.3797	1
-0.3	-142.287	1
-0.3	-128.073	1
-0.3	-63.6087	1
-0.3	47.0317	1
-0.3	2.94749	1
-0.3	-105.231	1
-0.3	-121.024	1
-0.3	-9.45947	1
-0.3	-60.0868	1
-0.3	-64.8193	1
-0.3	-115.351	1
-0.3	-113.946	1
-0.3	-22.4385	1
-0.3	52.4091	1
-0.3	59.9684	1
-0.3	89.4107	1
-0.3	-160.474	1
-0.3	12.546	1
-0.3	-30.0433	1
-0.3	-132.342	1
-0.3	36.9298	1
-0.3	15.5568	1
-0.3	-153.597	1
-0.3	18.9861	1
-0.3	31.6306	1
-0.3	126.992	1
-0.3	168.631	1
-0.3	-20.0284	1
-0.3	104.431	1
-0.3	70.8986	1
-0.3	162.761	1
-0.3	-102.319	1
-0.3	-105.888	1
-0.3	178.805	1
-0.3	165.687	1
-0.3	-41.895	1
-0.3	-133.846	1
-0.3	26.7603	1
-0.3	-47.4007	1
-0.3	99.0512	1
-0.3	41.1529	1
-0.3	-158.843	1
-0.3	-62.877	1
-0.3	-6.10954	1
-0.3	62.5759	1
-0.3	-123.783	1
-0.3	150.986	1
-0.3	-60.3295	1
-0.3	-172.607	1
-0.3	90.829	1
-0.3	95.6837	1
-0.3	107.931	1
-0.3	-39.5369	1
-0.3	-60.9888	1
-0.3	-109.142	1
-0.3	-166.063	1
-0.3	-146.592	1
-0.3	107.986	1
-0.3	-36.5316	1
-0.3	48.3559	1
-0.3	41.5328	1
-0.3	-4.27007	1
-0.3	-121.493	1
-0.3	-63.3979	1
-0.3	94.4425	1
-0.3	137.057	1
-0.3	-39.2053	-0.065
-0.3	-43.2765	-0.065
-0.3	-21.6303	-0.065
-0.3	70.2511	-0.065
-0.3	110.5	-0.065
-0.3	59.8456	-0.065
-0.3	103.102	-0.065
-0.3	-152.143	-0.065
-0.3	92.1049	-0.065
-0.3	-23.5459	-0.065
-0.3	76.3859	-0.065
-0.3	179.686	-0.065
-0.3	75.6619	-0.065
-0.3	-165.396	-0.065
-0.3	97.5496	-0.065
-0.3	-113.351	-0.065
-0.3	-56.473	-0.065
-0.3	-174.142	-0.065
-0.3	61.4849	-0.065
-0.3	157.032	-0.065
-0.3	-166.024	-0.065
-0.3	77.7365	-0.065
-0.3	-175.729	-0.065
-0.3	143.814	-0.065
-0.3	92.5683	-0.065
-0.3	-173.419	-0.065
-0.3	-138.379	-0.065
-0.3	-61.9239	-0.065
-0.3	62.2865	-0.065
-0.3	138.781	-0.065
-0.3	-57.5962	-0.065
-0.3	153.314	-0.065
-0.3	35.3064	-0.065
-0.3	148.159	-0.065
-0.3	-49.8681	-0.065
-0.3	173.456	-0.065
-0.3	156.855	-0.065
-0.3	-44.0381	-0.065
-0.3	-168.288	-0.065
-0.3	-155.491	-0.065
-0.3	129.835	-0.065
-0.3	-8.71691	-0.065
-0.3	-37.3359	-0.065
-0.3	-44.5743	-0.065
-0.3	53.3629	-0.065
-0.3	111.162	-0.065
-0.3	158.591	-0.065
-0.3	-119.46	-0.065
-0.3	78.7863	-0.065
-0.3	-61.1613	-0.065
-0.3	-23.8657	-0.065
-0.3	5.13891	-0.065
-0.3	81.4296	-0.065
-0.3	112.827	-0.065
-0.3	161.879	-0.065
-0.3	178.985	-0.065
-0.3	81.4359	-0.065
-0.3	-36.711	-0.065
-0.3	125.304	-0.065
-0.3	81.8842	-0.065
-0.3	72.3816	-0.065
-0.3	-145.339	-0.065
-0.3	-159.727	-0.065
-0.3	91.5789	-0.065
-0.3	135.363	-0.065
-0.3	169.301	-0.065
-0.3	-86.3832	-0.065
-0.3	-140.143	-0.065
-0.3	-46.2738	-0.065
-0.3	69.8502	-0.065
-0.3	-41.2023	-0.065
-0.3	-102.07	-0.065
-0.3	102.396	-0.065
-0.3	116.586	-0.065
-0.3	-0.259365	-0.065
-0.3	79.0824	-0.065
-0.3	-147.516	-0.065
-0.3	35.7721	-0.065
-0.3	-103.086	-0.065
-0.3	-69.6662	-0.065
-0.3	-160.74	-0.065
-0.3	85.8038	-0.065
-0.3	-70.5479	-0.065
-0.3	-57.9037	-0.065
-0.3	-157.324	-0.065
-0.3	76.6303	-0.065
-0.3	67.6776	-0.065
-0.3	126.271	-0.065
-0.3	23.5689	-0.065
-0.3	-48.0035	-0.065
-0.3	148.062	-0.065
-0.3	14.8921	-0.065
-0.3	-104.955	-0.065
-0.3	84.9961	-0.065
-0.3	-166.141	-0.065
-0.3	87.1956	-0.065
-0.3	100.073	-0.065
-0.3	14.4839	-0.065
-0.3	-141.043	-0.065
-0.3	49.3835	-0.065
-0.3	158.039	-0.065
-0.3	-164.414	-0.065
-0.3	-153.686	-0.065
-0.3	-10.449	-0.065
-0.3	34.8402	-0.065
-0.3	130.203	-0.065
-0.3	77.9894	-0.065
-0.3	-52.3679	-0.065
-0.3	174.654	-0.065
-0.3	107.225	-0.065
-0.3	131.316	-0.065
-0.3	102.089	-0.065
-0.3	-132.33	-0.065
-0.3	83.7977	-0.065
-0.3	106.034	-0.065
-0.3	-109.55	-0.065
-0.3	80.9389	-0.065
-0.3	57.7964	-0.065
-0.3	-2.30039	-0.065
-0.3	-3.02628	-0.065
-0.3	-103.501	-0.065
-0.3	-72.5918	-0.065
-0.3	66.8408	-0.065
-0.3	-41.0994	-0.065
-0.3	106.454	-0.065
-0.3	-103.52	-0.065
-0.3	87.7741	-0.065
-0.3	155.267	-0.065
-0.3	-152.159	-0.065
-0.3	131.408	-0.065
-0.3	-0.954372	-0.065
-0.3	-84.9458	-0.065
-0.3	103.154	-0.065
-0.3	103.889	-0.065
-0.3	74.8676	-0.065
-0.3	96.2703	-0.065
-0.3	13.3225	-0.065
-0.3	-48.4023	-0.065
-0.3	-129.181	-0.065
-0.3	-91.1189	-0.065
-0.3	112.946	-0.065
-0.3	33.9999	-0.065
-0.3	104.573	-0.065
-0.3	175.11	-0.065
-0.3	172.205	-0.065
-0.3	146.357	-0.065
-0.3	1.98101	-0.065
-0.3	179.496	-0.065
-0.3	-86.5159	-0.065
-0.3	61.9869	-0.065
-0.3	-143.472	-0.065
-0.3	-175.963	-0.065
-0.3	-107.628	-0.065
-0.3	-35.9913	-0.065
-0.3	19.0323	-0.065
-0.3	118.085	-0.065
-0.3	-60.9546	-0.065
-0.3	150.997	-0.065
-0.3	-145.423	-0.065
