pol.	phi	weight
0.3	-140.487	1
0.3	113.528	1
0.3	-9.18748	1
0.3	124.003	1
0.3	165.108	1
0.3	-77.7393	1
0.3	-135.22	1
0.3	49.7868	1
0.3	-12.221	1
0.3	-12.8583	1
0.3	117.113	1
0.3	-163.544	1
0.3	-7.47554	1
0.3	82.8617	1
0.3	42.1268	1
0.3	156.801	1
0.3	-177.652	1
0.3	105.318	1
0.3	-39.4932	1
0.3	148.875	1
0.3	-104.683	1
0.3	106.717	1
0.3	-36.2072	1
0.3	-36.4161	1
0.3	-110.655	1
0.3	-161.568	1
0.3	-30.6334	1
0.3	-123.721	1
0.3	143.328	1
0.3	24.8192	1
0.3	90.8484	1
0.3	96.4243	1
0.3	-84.5433	1
0.3	28.2125	1
0.3	-4.65462	1
0.3	31.9089	1
0.3	-4.10667	1
0.3	84.7232	1
0.3	90.0335	1
0.3	-118.439	1
0.3	76.1439	1
0.3	-125.405	1
0.3	94.6666	1
0.3	-81.7435	1
0.3	-133.726	1
0.3	-43.2063	1
0.3	38.4107	1
0.3	179.421	1
0.3	63.4245	1
0.3	-88.6828	1
0.3	-159.924	1
0.3	24.7789	1
0.3	-90.205	1
0.3	-146.721	1
0.3	152.379	1
0.3	-131.451	1
0.3	-14.6593	1
0.3	-33.1582	1
0.3	56.7549	1
0.3	70.8002	1
0.3	32.1089	1
0.3	-123.749	1
0.3	-13.0559	1
0.3	39.738	1
0.3	-58.2088	1
0.3	-130.243	1
0.3	84.0473	1
0.3	-137.949	1
0.3	126.436	1
0.3	168.527	1
0.3	-67.7529	1
0.3	11.2211	1
0.3	120.638	1
0.3	75.1371	1
0.3	-121.641	1
0.3	50.1479	1
0.3	154.263	1
0.3	-160.586	1
0.3	107.5	1
0.3	-124.209	1
0.3	1.58975	1
0.3	-114.244	1
0.3	-87.4152	1
0.3	-175.92	1
0.3	-120.463	-0.065
0.3	-114.832	-0.065
0.3	-150.392	-0.065
0.3	-114.376	-0.065
0.3	37.7775	-0.065
0.3	-55.1016	-0.065
0.3	43.32	-0.065
0.3	-53.2939	-0.065
0.3	-116.238	-0.065
0.3	142.218	-0.065
0.3	107.594	-0.065
0.3	-1.90934	-0.065
0.3	-69.2388	-0.065
0.3	159.562	-0.065
0.3	-37.3452	-0.065
0.3	-103.101	-0.065
0.3	-30.8073	-0.065
0.3	121.922	-0.065
0.3	53.4059	-0.065
0.3	-111.734	-0.065
0.3	28.0534	-0.065
0.3	-118.489	-0.065
0.3	-49.3237	-0.065
0.3	18.466	-0.065
0.3	-23.2418	-0.065
0.3	-13.4931	-0.065
0.3	-85.3299	-0.065
0.3	-143.491	-0.065
0.3	-22.8649	-0.065
0.3	44.4081	-0.065
0.3	-95.8178	-0.065
0.3	76.507	-0.065
0.3	35.4711	-0.065
0.3	63.6776	-0.065
0.3	-72.6458	-0.065
0.3	-157.9	-0.065
0.3	-65.3757	-0.065
0.3	-1.84822	-0.065
0.3	64.521	-0.065
0.3	38.9127	-0.065
0.3	37.3129	-0.065
0.3	13.3297	-0.065
0.3	-44.1355	-0.065
0.3	167.925	-0.065
0.3	55.044	-0.065
0.3	55.5457	-0.065
0.3	-109.031	-0.065
0.3	-51.5415	-0.065
0.3	-157.99	-0.065
0.3	-175.969	-0.065
0.3	-141.11	-0.065
0.3	-80.7232	-0.065
0.3	-141.877	-0.065
0.3	47.6193	-0.065
0.3	103.127	-0.065
0.3	156.451	-0.065
0.3	-116.084	-0.065
0.3	-62.7441	-0.065
0.3	-4.6848	-0.065
0.3	-171.053	-0.065
0.3	-3.8848	-0.065
0.3	-125.604	-0.065
0.3	157.222	-0.065
0.3	-156.076	-0.065
0.3	33.784	-0.065
0.3	-76.1002	-0.065
0.3	-95.465	-0.065
0.3	170.452	-0.065
0.3	-37.3274	-0.065
0.3	-125.926	-0.065
0.3	119.537	-0.065
0.3	72.8257	-0.065
0.3	100.186	-0.065
0.3	41.2918	-0.065
0.3	-85.3159	-0.065
0.3	-87.7786	-0.065
0.3	99.1744	-0.065
0.3	161.288	-0.065
0.3	-68.2108	-0.065
0.3	135.476	-0.065
0.3	-170.192	-0.065
0.3	-89.9024	-0.065
0.3	83.9918	-0.065
0.3	11.666	-0.065
0.3	36.7545	-0.065
0.3	167.989	-0.065
0.3	-85.0112	-0.065
0.3	-137.524	-0.065
0.3	148.358	-0.065
0.3	148.677	-0.065
0.3	-97.4	-0.065
0.3	164.974	-0.065
0.3	-145.422	-0.065
0.3	130.587	-0.065
0.3	-79.9766	-0.065
0.3	94.0381	-0.065
0.3	-52.6204	-0.065
0.3	135.158	-0.065
0.3	-127.657	-0.065
0.3	160.386	-0.065
0.3	18.9681	-0.065
0.3	-100.674	-0.065
0.3	132.247	-0.065
0.3	87.1157	-0.065
0.3	-59.1378	-0.065
0.3	-74.0609	-0.065
0.3	-168.736	-0.065
0.3	57.3757	-0.065
0.3	34.8812	-0.065
0.3	150.206	-0.065
0.3	16.6455	-0.065
0.3	-10.4953	-0.065
0.3	-27.1275	-0.065
0.3	-134.707	-0.065
0.3	-96.2492	-0.065
0.3	-160.588	-0.065
0.3	-174.713	-0.065
0.3	-124.769	-0.065
0.3	-103.429	-0.065
0.3	16.8227	-0.065
0.3	40.1187	-0.065
0.3	-9.48072	-0.065
0.3	25.9272	-0.065
0.3	-72.462	-0.065
0.3	-45.7079	-0.065
0.3	34.0416	-0.065
0.3	60.135	-0.065
0.3	-8.88088	-0.065
0.3	135.105	-0.065
0.3	-49.5109	-0.065
0.3	-49.2123	-0.065
0.3	172.399	-0.065
0.3	171.107	-0.065
0.3	132.118	-0.065
0.3	-154.487	-0.065
0.3	33.6391	-0.065
0.3	9.32124	-0.065
0.3	167.613	-0.065
0.3	64.0367	-0.065
0.3	161.663	-0.065
0.3	-159.522	-0.065
0.3	174.675	-0.065
0.3	-64.3133	-0.065
0.3	-143.399	-0.065
0.3	72.1995	-0.065
0.3	-9.62613	-0.065
0.3	35.2932	-0.065
0.3	49.9098	-0.065
0.3	15.1393	-0.065
0.3	82.2499	-0.065
0.3	30.8208	-0.065
0.3	-138.434	-0.065
0.3	24.7371	-0.065
0.3	-164.375	-0.065
0.3	91.6912	-0.065
0.3	-125.552	-0.065
0.3	-85.8672	-0.065
0.3	178.578	-0.065
0.3	4.16743	-0.065
0.3	31.3948	-0.065
0.3	172.884	-0.065
0.3	-97.1907	-0.065
0.3	-127.48	-0.065
0.3	173.397	-0.065
0.3	62.1125	-0.065
0.3	-21.4313	-0.065
0.3	-152.114	-0.065
0.3	160.488	-0.065
0.3	61.6992	-0.065
0.3	31.7565	-0.065
-0.3	170.798	1
-0.3	-66.0627	1
-0.3	163.733	1
-0.3	25.1323	1
-0.3	77.5421	1
-0.3	169.963	1
-0.3	-122.226	1
-0.3	135.551	1
-0.3	43.9834	1
-0.3	105.623	1
-0.3	-104.466	1
-0.3	121.681	1
-0.3	42.024	1
-0.3	-85.8186	1
-0.3	128.276	1
-0.3	108.784	1
-0.3	-15.9593	1
-0.3	-129.753	1
-0.3	-11.9592	1
-0.3	-0.00298758	1
-0.3	167.098	1
-0.3	40.2526	1
-0.3	-30.5527	1
-0.3	123.97	1
-0.3	-65.9139	1
-0.3	174.046	1
-0.3	29.9655	1
-0.3	162.153	1
-0.3	-103.585	1
-0.3	159.245	1
-0.3	80.294	1
-0.3	145.676	1
-0.3	155.972	1
-0.3	-32.0239	1
-0.3	-102.685	1
-0.3	130.671	1
-0.3	109.77	1
-0.3	66.4267	1
-0.3	-61.797	1
-0.3	77.0564	1
-0.3	7.61811	1
-0.3	-7.95301	1
-0.3	144.803	1
-0.3	10.3683	1
-0.3	108.796	1
-0.3	-157.407	1
-0.3	-61.8051	1
-0.3	-40.9382	1
-0.3	162.141	1
-0.3	-120.633	1
-0.3	61.5457	1
-0.3	111.889	1
-0.3	-60.8076	1
-0.3	100.617	1
-0.3	-96.4048	1
-0.3	-92.1498	1
-0.3	-108.921	1
-0.3	68.5464	1
-0.3	-36.8615	1
-0.3	54.2119	1
-0.3	1.21016	1
-0.3	-31.6382	1
-0.3	-102.773	1
-0.3	-79.8351	1
-0.3	40.8101	1
-0.3	-153.759	1
-0.3	175.16	1
-0.3	166.813	1
-0.3	75.6205	1
-0.3	-44.2608	1
-0.3	-156.256	1
-0.3	60.17	1
-0.3	78.7839	1
-0.3	27.4309	1
-0.3	-161.315	1
-0.3	-133.383	1
-0.3	168.341	1
-0.3	168.361	1
-0.3	79.6639	1
-0.3	146.224	1
-0.3	-112.338	1
-0.3	-50.7727	1
-0.3	47.2886	1
-0.3	-176.911	1
-0.3	93.7158	1
-0.3	-100.446	1
-0.3	-16.969	1
-0.3	50.1361	1
-0.3	-134.857	1
-0.3	32.648	1
-0.3	-9.92788	1
-0.3	108.714	1
-0.3	81.3914	1
-0.3	-131.605	1
-0.3	90.0681	1
-0.3	-135.153	1
-0.3	-96.8801	1
-0.3	54.4461	1
-0.3	70.9329	1
-0.3	-125.62	1
-0.3	92.2104	1
-0.3	57.2904	1
-0.3	30.6054	1
-0.3	88.5343	1
-0.3	85.8061	1
-0.3	143.662	1
-0.3	-25.479	1
-0.3	-64.7063	1
-0.3	-42.0272	1
-0.3	85.593	1
-0.3	-170.972	1
-0.3	36.1	1
-0.3	-3.97913	1
-0.3	104.924	1
-0.3	119.133	1
-0.3	73.8447	1
-0.3	-140.629	1
-0.3	-111.071	1
-0.3	-158.693	1
-0.3	131.037	1
-0.3	44.6796	1
-0.3	-145.758	1
-0.3	45.007	1
-0.3	81.9951	1
-0.3	-163.01	1
-0.3	-38.1171	1
-0.3	152.991	1
-0.3	159.624	1
-0.3	-32.2197	1
-0.3	38.2338	1
-0.3	-57.2225	1
-0.3	-154.374	1
-0.3	50.1269	1
-0.3	-175.54	1
-0.3	-1.26138	1
-0.3	67.7059	1
-0.3	-22.7181	1
-0.3	-9.19148	1
-0.3	128.328	1
-0.3	-176.591	1
-0.3	101.346	1
-0.3	174.65	1
-0.3	-72.1672	1
-0.3	128.744	1
-0.3	-104.907	1
-0.3	-104.153	1
-0.3	80.2112	1
-0.3	-155.534	1
-0.3	4.35524	1
-0.3	-84.7433	1
-0.3	35.526	1
-0.3	65.0254	1
-0.3	117.795	1
-0.3	85.7264	1
-0.3	-96.1525	1
-0.3	153.974	1
-0.3	0.923203	1
-0.3	-75.6952	1
-0.3	143.055	1
-0.3	-175.724	1
-0.3	-90.4317	1
-0.3	78.0151	1
-0.3	36.3464	1
-0.3	-105.784	1
-0.3	63.6877	1
-0.3	-13.6501	1
-0.3	69.9311	1
-0.3	84.0907	1
-0.3	141.112	1
-0.3	-48.3908	-0.065
-0.3	-30.9469	-0.065
-0.3	153.751	-0.065
-0.3	-137.917	-0.065
-0.3	98.6617	-0.065
-0.3	113.898	-0.065
-0.3	38.7178	-0.065
-0.3	-3.00959	-0.065
-0.3	102.333	-0.065
-0.3	0.564844	-0.065
-0.3	4.77506	-0.065
-0.3	-44.6998	-0.065
-0.3	5.51833	-0.065
-0.3	-112.502	-0.065
-0.3	-93.1036	-0.065
-0.3	-79.1106	-0.065
-0.3	0.458686	-0.065
-0.3	15.5068	-0.065
-0.3	90.6596	-0.065
-0.3	-60.3554	-0.065
-0.3	15.3382	-0.065
-0.3	-33.5707	-0.065
-0.3	127.674	-0.065
-0.3	-43.342	-0.065
-0.3	-50.4408	-0.065
-0.3	-13.0207	-0.065
-0.3	106.045	-0.065
-0.3	-1.97745	-0.065
-0.3	108.942	-0.065
-0.3	150.658	-0.065
-0.3	117.863	-0.065
-0.3	2.26288	-0.065
-0.3	4.24973	-0.065
-0.3	24.8893	-0.065
-0.3	-22.7179	-0.065
-0.3	135.625	-0.065
-0.3	150.22	-0.065
-0.3	160.917	-0.065
-0.3	-55.3561	-0.065
-0.3	30.3451	-0.065
-0.3	120.18	-0.065
-0.3	136.528	-0.065
-0.3	-14.2746	-0.065
-0.3	4.69182	-0.065
-0.3	139.588	-0.065
-0.3	-12.3729	-0.065
-0.3	152.732	-0.065
-0.3	-92.7821	-0.065
-0.3	-67.1729	-0.065
-0.3	-59.301	-0.065
-0.3	162.921	-0.065
-0.3	7.64143	-0.065
-0.3	24.7334	-0.065
-0.3	6.38864	-0.065
-0.3	167.886	-0.065
-0.3	-87.0711	-0.065
-0.3	-127.189	-0.065
-0.3	-75.911	-0.065
-0.3	-111.868	-0.065
-0.3	130.997	-0.065
-0.3	120.274	-0.065
-0.3	45.0237	-0.065
-0.3	-13.6162	-0.065
-0.3	145.117	-0.065
-0.3	-10.2484	-0.065
-0.3	-77.3671	-0.065
-0.3	-99.3849	-0.065
-0.3	-3.80982	-0.065
-0.3	37.5338	-0.065
-0.3	-95.9355	-0.065
-0.3	127.19	-0.065
-0.3	-143.286	-0.065
-0.3	116.743	-0.065
-0.3	36.8316	-0.065
-0.3	-75.936	-0.065
-0.3	-163.839	-0.065
-0.3	-22.4796	-0.065
-0.3	-132.992	-0.065
-0.3	-99.4592	-0.065
-0.3	-133.056	-0.065
-0.3	88.1569	-0.065
-0.3	120.823	-0.065
-0.3	152.132	-0.065
-0.3	79.8447	-0.065
-0.3	-67.7253	-0.065
-0.3	-84.1031	-0.065
-0.3	104.335	-0.065
-0.3	23.2197	-0.065
-0.3	-163.118	-0.065
-0.3	-92.9646	-0.065
-0.3	55.0306	-0.065
-0.3	142.594	-0.065
-0.3	172.999	-0.065
-0.3	-5.12085	-0.065
-0.3	78.6968	-0.065
-0.3	112.697	-0.065
-0.3	-56.6603	-0.065
-0.3	27.9899	-0.065
-0.3	83.107	-0.065
-0.3	-80.1098	-0.065
-0.3	-78.0169	-0.065
-0.3	121.243	-0.065
-0.3	93.0045	-0.065
-0.3	129.295	-0.065
-0.3	31.244	-0.065
-0.3	57.7975	-0.065
-0.3	75.2867	-0.065
-0.3	142.477	-0.065
-0.3	96.0868	-0.065
-0.3	-0.228077	-0.065
-0.3	102.758	-0.065
-0.3	79.5077	-0.065
-0.3	-77.9234	-0.065
-0.3	-147.095	-0.065
-0.3	111.823	-0.065
-0.3	44.19	-0.065
-0.3	153.042	-0.065
-0.3	-73.6414	-0.065
-0.3	126.169	-0.065
-0.3	111.876	-0.065
-0.3	-62.4591	-0.065
-0.3	-135.434	-0.065
-0.3	111.111	-0.065
-0.3	129.797	-0.065
-0.3	9.92359	-0.065
-0.3	131.028	-0.065
-0.3	21.9839	-0.065
-0.3	-96.2016	-0.065
-0.3	-171.725	-0.065
-0.3	-142.395	-0.065
-0.3	71.657	-0.065
