pol.	phi	weight
-0.3	170.963	1
-0.3	-125.298	1
-0.3	-154.032	1
-0.3	-87.0624	1
-0.3	-86.7828	1
-0.3	22.5987	1
-0.3	161.693	1
-0.3	-105.488	1
-0.3	-148.206	1
-0.3	21.8444	1
-0.3	50.5465	1
-0.3	102.43	1
-0.3	83.0954	1
-0.3	95.1526	1
-0.3	35.9214	1
-0.3	-127.149	1
-0.3	-39.779	1
-0.3	13.0171	1
-0.3	-72.0735	1
-0.3	-17.9318	1
-0.3	-36.3708	1
-0.3	-179.724	1
-0.3	146.257	1
-0.3	-19.189	1
-0.3	97.7192	1
-0.3	162.306	1
-0.3	-153.463	1
-0.3	67.9148	1
-0.3	66.2296	1
-0.3	-9.13358	1
-0.3	18.4658	1
-0.3	-51.5289	1
-0.3	85.2176	1
-0.3	-123.03	1
-0.3	-78.4505	1
-0.3	39.5088	1
-0.3	94.4964	1
-0.3	-71.3462	1
-0.3	-98.222	1
-0.3	95.0915	1
-0.3	-65.4638	1
-0.3	-23.4306	1
-0.3	-171.998	1
-0.3	-38.7888	1
-0.3	3.03155	1
-0.3	125.659	1
-0.3	-78.8716	1
-0.3	82.2656	1
-0.3	131.529	1
-0.3	-50.4449	1
-0.3	155.881	1
-0.3	-65.5857	1
-0.3	24.6509	1
-0.3	-175.331	1
-0.3	-107.691	1
-0.3	13.8681	1
-0.3	-27.9703	1
-0.3	45.9006	1
-0.3	7.6953	1
-0.3	-144.974	1
-0.3	99.4549	1
-0.3	-89.2273	1
-0.3	125.05	1
-0.3	-42.8956	1
-0.3	85.2842	1
-0.3	19.3101	1
-0.3	69.9571	1
-0.3	175.843	1
-0.3	37.8279	1
-0.3	132.88	1
-0.3	144.211	1
-0.3	-30.5149	1
-0.3	-126.22	1
-0.3	73.4695	1
-0.3	153.279	1
-0.3	156.15	1
-0.3	-145.971	1
-0.3	-39.5224	-0.065
-0.3	-82.0962	-0.065
-0.3	-18.9393	-0.065
-0.3	-6.68831	-0.065
-0.3	83.8972	-0.065
-0.3	-85.3186	-0.065
-0.3	136.423	-0.065
-0.3	150.378	-0.065
-0.3	-42.2855	-0.065
-0.3	169.08	-0.065
-0.3	-1.56407	-0.065
-0.3	-39.716	-0.065
-0.3	148.301	-0.065
-0.3	134.43	-0.065
-0.3	-128.698	-0.065
-0.3	95.2563	-0.065
-0.3	-59.7881	-0.065
-0.3	-72.0861	-0.065
-0.3	106.547	-0.065
-0.3	-118.968	-0.065
-0.3	-150.626	-0.065
-0.3	-9.43594	-0.065
-0.3	-134.627	-0.065
-0.3	3.87711	-0.065
-0.3	155.154	-0.065
-0.3	28.2324	-0.065
-0.3	-91.586	-0.065
-0.3	158.646	-0.065
-0.3	-93.3366	-0.065
-0.3	121.458	-0.065
-0.3	75.3854	-0.065
-0.3	144.097	-0.065
-0.3	144.667	-0.065
-0.3	4.0085	-0.065
-0.3	123.208	-0.065
-0.3	-51.6637	-0.065
-0.3	35.3704	-0.065
-0.3	-99.8931	-0.065
-0.3	-139.556	-0.065
-0.3	148.782	-0.065
-0.3	-148.399	-0.065
-0.3	-179.034	-0.065
-0.3	27.2779	-0.065
-0.3	130.481	-0.065
-0.3	-50.5446	-0.065
-0.3	-54.0158	-0.065
-0.3	93.7473	-0.065
-0.3	89.843	-0.065
-0.3	75.7933	-0.065
-0.3	132.252	-0.065
-0.3	137.038	-0.065
-0.3	-37.8493	-0.065
-0.3	120.825	-0.065
-0.3	81.8932	-0.065
-0.3	177.083	-0.065
-0.3	-79.001	-0.065
-0.3	-119.024	-0.065
-0.3	177.153	-0.065
-0.3	68.3782	-0.065
-0.3	-81.2279	-0.065
-0.3	133.748	-0.065
-0.3	-149.869	-0.065
-0.3	30.2012	-0.065
-0.3	161.615	-0.065
-0.3	-11.5375	-0.065
-0.3	89.7474	-0.065
-0.3	99.7001	-0.065
-0.3	99.9175	-0.065
-0.3	-35.0079	-0.065
-0.3	65.5049	-0.065
-0.3	-79.489	-0.065
-0.3	76.1326	-0.065
-0.3	171.712	-0.065
-0.3	18.315	-0.065
-0.3	-18.9944	-0.065
-0.3	-59.6198	-0.065
-0.3	74.9538	-0.065
-0.3	133.885	-0.065
-0.3	-130.986	-0.065
-0.3	127.313	-0.065
-0.3	-58.0093	-0.065
-0.3	-91.3589	-0.065
-0.3	145.256	-0.065
-0.3	-64.0631	-0.065
-0.3	171.543	-0.065
-0.3	-54.7209	-0.065
-0.3	-68.1096	-0.065
-0.3	92.8065	-0.065
-0.3	59.6013	-0.065
-0.3	-53.0966	-0.065
-0.3	-121.318	-0.065
-0.3	57.167	-0.065
-0.3	2.22737	-0.065
-0.3	-135.316	-0.065
-0.3	145.915	-0.065
-0.3	-18.9428	-0.065
-0.3	-55.6129	-0.065
-0.3	178.332	-0.065
-0.3	-122.754	-0.065
-0.3	-145.267	-0.065
-0.3	-38.087	-0.065
-0.3	-54.6874	-0.065
-0.3	-55.8352	-0.065
-0.3	-75.9659	-0.065
-0.3	-99.9572	-0.065
-0.3	26.7258	-0.065
-0.3	55.0486	-0.065
-0.3	10.8759	-0.065
-0.3	114.096	-0.065
-0.3	37.8884	-0.065
-0.3	-172.726	-0.065
-0.3	127.302	-0.065
-0.3	77.6103	-0.065
-0.3	18.6481	-0.065
-0.3	-163.596	-0.065
-0.3	11.7755	-0.065
-0.3	-138.751	-0.065
-0.3	97.5836	-0.065
-0.3	156.53	-0.065
-0.3	-94.1101	-0.065
-0.3	49.5439	-0.065
-0.3	-97.4364	-0.065
-0.3	-163.615	-0.065
-0.3	-121.735	-0.065
-0.3	63.9492	-0.065
-0.3	115.181	-0.065
-0.3	-63.7111	-0.065
-0.3	173.33	-0.065
-0.3	104.042	-0.065
-0.3	-54.2174	-0.065
-0.3	-76.2748	-0.065
-0.3	174.584	-0.065
-0.3	-53.7256	-0.065
-0.3	-134.417	-0.065
-0.3	13.9785	-0.065
-0.3	-69.5227	-0.065
-0.3	167.243	-0.065
-0.3	-3.65605	-0.065
-0.3	-35.6661	-0.065
-0.3	164.804	-0.065
