pol.	phi	weight
0.3	-102.83	1
0.3	-119.41	1
0.3	75.39	1
0.3	8.04118	1
0.3	95.7022	1
0.3	-43.1333	1
0.3	-157.466	1
0.3	-111.304	1
0.3	-103.079	1
0.3	50.8529	1
0.3	-63.5742	1
0.3	-57.5699	1
0.3	135.617	1
0.3	139.742	1
0.3	-165.983	1
0.3	150.702	1
0.3	52.8309	1
0.3	-5.06	1
0.3	128.609	1
0.3	-156.916	1
0.3	-84.9781	1
0.3	-94.6436	1
0.3	88.2028	1
0.3	171.642	1
0.3	71.8903	1
0.3	-143.773	1
0.3	-91.6216	1
0.3	165.094	1
0.3	33.2499	1
0.3	161.058	1
0.3	-160.01	1
0.3	71.2002	1
0.3	-44.2962	1
0.3	172.832	1
0.3	55.4305	1
0.3	3.87828	-0.065
0.3	2.64603	-0.065
0.3	-18.356	-0.065
0.3	83.6819	-0.065
0.3	121.484	-0.065
0.3	78.0765	-0.065
0.3	-94.1508	-0.065
0.3	160.894	-0.065
0.3	7.66529	-0.065
0.3	130.995	-0.065
0.3	40.5332	-0.065
0.3	123.287	-0.065
0.3	37.8074	-0.065
0.3	27.3516	-0.065
0.3	70.9337	-0.065
0.3	-90.9399	-0.065
0.3	44.1055	-0.065
0.3	-96.2918	-0.065
0.3	-134.91	-0.065
0.3	-63.7844	-0.065
0.3	28.9178	-0.065
0.3	93.6012	-0.065
0.3	-134.024	-0.065
0.3	11.0982	-0.065
0.3	140.76	-0.065
0.3	-22.3001	-0.065
0.3	67.2781	-0.065
0.3	148.8	-0.065
0.3	75.2969	-0.065
0.3	125.689	-0.065
0.3	-99.2142	-0.065
0.3	-80.9859	-0.065
0.3	42.6033	-0.065
0.3	176.246	-0.065
0.3	-58.4581	-0.065
0.3	-157.927	-0.065
0.3	3.14143	-0.065
0.3	-162.477	-0.065
0.3	-115.771	-0.065
0.3	134.388	-0.065
0.3	34.0584	-0.065
0.3	-87.8119	-0.065
0.3	-146.936	-0.065
0.3	-8.38298	-0.065
0.3	-64.6175	-0.065
0.3	-155.77	-0.065
0.3	-44.6138	-0.065
0.3	-78.7131	-0.065
0.3	18.6426	-0.065
0.3	24.6978	-0.065
0.3	-131.491	-0.065
0.3	-152.703	-0.065
0.3	-17.9516	-0.065
0.3	-102.049	-0.065
0.3	-144.709	-0.065
0.3	127.826	-0.065
0.3	138.774	-0.065
0.3	119.741	-0.065
0.3	-167.441	-0.065
0.3	-106.628	-0.065
0.3	39.9604	-0.065
0.3	125.456	-0.065
0.3	172.968	-0.065
0.3	-35.7239	-0.065
0.3	-76.9112	-0.065
0.3	-133.423	-0.065
0.3	-42.0814	-0.065
0.3	35.9316	-0.065
0.3	-154.494	-0.065
0.3	-106.046	-0.065
0.3	174.549	-0.065
0.3	58.3237	-0.065
0.3	121.196	-0.065
0.3	138.438	-0.065
0.3	-38.7078	-0.065
0.3	131.252	-0.065
0.3	-64.2504	-0.065
0.3	-14.6149	-0.065
0.3	-9.7321	-0.065
0.3	18.507	-0.065
0.3	2.88168	-0.065
0.3	-115.123	-0.065
0.3	51.8031	-0.065
0.3	-94.636	-0.065
0.3	122.691	-0.065
0.3	22.1479	-0.065
0.3	-95.9451	-0.065
0.3	-80.0526	-0.065
0.3	63.9261	-0.065
0.3	-85.4372	-0.065
0.3	-62.7909	-0.065
0.3	-144.403	-0.065
0.3	-29.5418	-0.065
0.3	56.44	-0.065
0.3	-154.091	-0.065
0.3	-88.7536	-0.065
0.3	-106.971	-0.065
0.3	30.4602	-0.065
0.3	-105.438	-0.065
0.3	-176.44	-0.065
0.3	48.5289	-0.065
0.3	-173.307	-0.065
0.3	127.013	-0.065
0.3	-20.6508	-0.065
0.3	-30.4709	-0.065
0.3	30.7867	-0.065
0.3	-46.5029	-0.065
0.3	-165.475	-0.065
0.3	179.095	-0.065
0.3	-6.27229	-0.065
0.3	-124.496	-0.065
0.3	-27.6312	-0.065
0.3	82.0693	-0.065
0.3	136.704	-0.065
0.3	95.562	-0.065
0.3	42.3611	-0.065
0.3	-33.1789	-0.065
0.3	-63.7847	-0.065
0.3	-81.4696	-0.065
0.3	-114.044	-0.065
0.3	160.388	-0.065
0.3	90.5536	-0.065
0.3	-161.541	-0.065
0.3	158.438	-0.065
0.3	-84.7496	-0.065
0.3	-21.8111	-0.065
0.3	-75.9407	-0.065
0.3	93.2542	-0.065
0.3	31.7871	-0.065
0.3	-13.3429	-0.065
0.3	153.544	-0.065
0.3	90.4494	-0.065
0.3	-113.168	-0.065
0.3	111.544	-0.065
0.3	-39.8482	-0.065
0.3	-105.532	-0.065
0.3	-0.758929	-0.065
0.3	14.4564	-0.065
0.3	170.075	-0.065
0.3	101.783	-0.065
0.3	140.599	-0.065
0.3	33.8067	-0.065
0.3	31.3776	-0.065
0.3	-150.395	-0.065
0.3	118.402	-0.065
0.3	11.233	-0.065
-0.3	131.192	1
-0.3	79.6314	1
-0.3	171.64	1
-0.3	105.51	1
-0.3	162.082	1
-0.3	-48.6978	1
-0.3	90.2288	1
-0.3	49.0713	1
-0.3	67.0413	1
-0.3	113.229	1
-0.3	-12.149	1
-0.3	-144.359	1
-0.3	66.0532	1
-0.3	-178.255	1
-0.3	110.714	1
-0.3	-37.5666	1
-0.3	123.097	1
-0.3	-129.955	1
-0.3	-80.6539	1
-0.3	117.426	1
-0.3	-86.765	1
-0.3	108.287	1
-0.3	92.2348	1
-0.3	-70.0692	1
-0.3	-1.01827	1
-0.3	-146.247	1
-0.3	-48.3617	1
-0.3	-46.6253	1
-0.3	29.3179	1
-0.3	113.503	1
-0.3	-123.386	1
-0.3	-83.3819	1
-0.3	154.87	1
-0.3	-177.484	1
-0.3	79.9263	1
-0.3	76.5083	1
-0.3	54.1075	1
-0.3	-132.401	1
-0.3	-168.618	1
-0.3	91.0413	1
-0.3	-70.2034	1
-0.3	-158.896	1
-0.3	-95.9062	1
-0.3	-103.458	1
-0.3	24.5587	1
-0.3	81.8599	1
-0.3	20.1207	1
-0.3	-161.907	1
-0.3	-178.658	1
-0.3	81.5497	1
-0.3	173.244	1
-0.3	-12.6159	1
-0.3	-154.468	1
-0.3	90.3263	1
-0.3	167.989	1
-0.3	-162.138	1
-0.3	81.0066	1
-0.3	-178.416	1
-0.3	19.0794	1
-0.3	-131.493	1
-0.3	83.8227	1
-0.3	-88.6081	1
-0.3	-130.747	1
-0.3	-87.1248	1
-0.3	-150.318	1
-0.3	5.7647	1
-0.3	-50.5004	1
-0.3	177.391	1
-0.3	-118.479	1
-0.3	58.2165	1
-0.3	139.984	1
-0.3	-53.9084	1
-0.3	75.0669	1
-0.3	-17.5045	1
-0.3	176.945	1
-0.3	36.0489	1
-0.3	-80.0965	1
-0.3	115.321	1
-0.3	105.122	1
-0.3	33.8306	1
-0.3	48.5711	1
-0.3	135.421	1
-0.3	63.4483	1
-0.3	160.635	1
-0.3	27.2569	1
-0.3	-103.603	1
-0.3	53.3935	1
-0.3	-163.326	1
-0.3	-102.124	1
-0.3	-0.679839	1
-0.3	14.5707	1
-0.3	117.614	1
-0.3	-86.1999	1
-0.3	-14.1556	1
-0.3	31.2961	1
-0.3	-21.2147	1
-0.3	84.4231	1
-0.3	-68.1455	1
-0.3	-109.247	1
-0.3	-148.924	1
-0.3	-70.6481	1
-0.3	-142.625	1
-0.3	176.711	1
-0.3	-128.273	1
-0.3	-123.135	1
-0.3	-116.847	1
-0.3	12.5201	1
-0.3	-20.5708	1
-0.3	-93.1926	1
-0.3	-46.5074	1
-0.3	74.3687	1
-0.3	-112.551	1
-0.3	-28.2684	1
-0.3	-50.0318	1
-0.3	-41.9775	1
-0.3	56.5869	1
-0.3	-42.6926	1
-0.3	34.4505	1
-0.3	-4.38381	1
-0.3	17.0155	1
-0.3	27.3534	1
-0.3	-76.1326	1
-0.3	177.919	1
-0.3	33.6098	1
-0.3	-149.613	1
-0.3	31.4301	1
-0.3	-170.597	1
-0.3	-41.2805	1
-0.3	-107.802	1
-0.3	8.8659	1
-0.3	-172.097	1
-0.3	140.435	1
-0.3	56.8862	1
-0.3	-22.736	1
-0.3	-65.9158	1
-0.3	-118.877	1
-0.3	-90.1915	1
-0.3	62.1824	1
-0.3	-24.135	1
-0.3	175.961	1
-0.3	-11.8002	1
-0.3	-105.059	1
-0.3	136.453	1
-0.3	-6.5399	1
-0.3	-107.07	1
-0.3	20.8482	1
-0.3	-53.0049	1
-0.3	-146.499	1
-0.3	164.739	1
-0.3	53.5409	1
-0.3	5.87439	1
-0.3	63.2364	1
-0.3	-29.019	1
-0.3	-100.898	1
-0.3	13.3045	1
-0.3	27.3127	1
-0.3	-43.2101	1
-0.3	-10.3371	1
-0.3	-150.036	1
-0.3	-13.9259	1
-0.3	-46.0083	1
-0.3	-115.684	1
-0.3	68.4394	1
-0.3	77.2539	1
-0.3	5.04149	1
-0.3	-60.8942	1
-0.3	-75.6651	1
-0.3	-138.904	1
-0.3	-23.1467	1
-0.3	-144.696	1
-0.3	130.772	1
-0.3	-87.6058	1
-0.3	74.074	1
-0.3	-89.4301	1
-0.3	-157.939	1
-0.3	153.169	1
-0.3	-140.729	1
-0.3	145.037	1
-0.3	179.495	1
-0.3	112.997	1
-0.3	73.5706	1
-0.3	-134.4	1
-0.3	-71.1319	1
-0.3	37.5737	1
-0.3	-19.2761	1
-0.3	-30.6908	1
-0.3	122.443	1
-0.3	-115.801	-0.065
-0.3	-91.9637	-0.065
-0.3	-84.322	-0.065
-0.3	-66.5723	-0.065
-0.3	-131.329	-0.065
-0.3	128.601	-0.065
-0.3	-131.711	-0.065
-0.3	-52.719	-0.065
-0.3	-16.6622	-0.065
-0.3	39.285	-0.065
-0.3	-152.392	-0.065
-0.3	-145.963	-0.065
-0.3	-86.9612	-0.065
-0.3	-113.354	-0.065
-0.3	123.403	-0.065
-0.3	-47.8734	-0.065
-0.3	-136.718	-0.065
-0.3	56.5924	-0.065
-0.3	-82.948	-0.065
-0.3	36.9618	-0.065
-0.3	-77.7126	-0.065
-0.3	-95.1174	-0.065
-0.3	89.8057	-0.065
-0.3	135.24	-0.065
-0.3	-122.79	-0.065
-0.3	112.32	-0.065
-0.3	-151.323	-0.065
-0.3	-55.7153	-0.065
-0.3	44.2264	-0.065
-0.3	140.427	-0.065
-0.3	-51.8537	-0.065
-0.3	-163.471	-0.065
-0.3	46.5021	-0.065
-0.3	51.219	-0.065
-0.3	172.873	-0.065
-0.3	-83.0934	-0.065
-0.3	17.2245	-0.065
-0.3	-179.022	-0.065
-0.3	-38.6316	-0.065
-0.3	-59.5564	-0.065
-0.3	-175.447	-0.065
-0.3	-18.7343	-0.065
-0.3	-172.551	-0.065
-0.3	-36.65	-0.065
-0.3	51.9375	-0.065
-0.3	47.9853	-0.065
-0.3	134.148	-0.065
-0.3	-16.7472	-0.065
-0.3	64.1233	-0.065
-0.3	53.2694	-0.065
-0.3	162.448	-0.065
-0.3	26.6886	-0.065
-0.3	-127.122	-0.065
-0.3	-90.5378	-0.065
-0.3	157.706	-0.065
-0.3	41.9329	-0.065
-0.3	100.908	-0.065
-0.3	-89.9096	-0.065
-0.3	154.581	-0.065
-0.3	-11.1715	-0.065
-0.3	-50.8832	-0.065
-0.3	-37.3613	-0.065
-0.3	132.188	-0.065
-0.3	90.997	-0.065
-0.3	140.319	-0.065
-0.3	13.9015	-0.065
-0.3	169.973	-0.065
-0.3	28.0016	-0.065
-0.3	-126.155	-0.065
-0.3	157.223	-0.065
-0.3	-46.0962	-0.065
-0.3	121.881	-0.065
-0.3	-150.231	-0.065
-0.3	-30.2525	-0.065
-0.3	16.2098	-0.065
-0.3	-104.512	-0.065
-0.3	-146.823	-0.065
-0.3	-103.231	-0.065
-0.3	173.26	-0.065
-0.3	-29.8541	-0.065
-0.3	124.061	-0.065
-0.3	-50.8677	-0.065
-0.3	-170.185	-0.065
-0.3	11.9823	-0.065
-0.3	15.5554	-0.065
-0.3	157.532	-0.065
-0.3	177.922	-0.065
-0.3	130.276	-0.065
-0.3	-161.312	-0.065
-0.3	-88.9852	-0.065
-0.3	-169.456	-0.065
-0.3	137.811	-0.065
-0.3	-2.93801	-0.065
-0.3	-178.926	-0.065
-0.3	-137.7	-0.065
-0.3	-58.7538	-0.065
-0.3	-116.81	-0.065
-0.3	48.7823	-0.065
-0.3	39.9078	-0.065
-0.3	161.471	-0.065
-0.3	-142.962	-0.065
-0.3	-67.3638	-0.065
-0.3	81.1228	-0.065
-0.3	28.7863	-0.065
-0.3	-98.3393	-0.065
-0.3	-144.606	-0.065
-0.3	123.494	-0.065
-0.3	-70.2459	-0.065
-0.3	-178.489	-0.065
-0.3	-128.413	-0.065
-0.3	149.412	-0.065
-0.3	-97.9237	-0.065
-0.3	-105.446	-0.065
-0.3	-84.2943	-0.065
-0.3	6.46617	-0.065
-0.3	-131.401	-0.065
-0.3	-31.3135	-0.065
-0.3	137.522	-0.065
-0.3	-170.563	-0.065
-0.3	27.6374	-0.065
-0.3	-65.6116	-0.065
-0.3	120.768	-0.065
-0.3	-57.4849	-0.065
-0.3	-136.098	-0.065
-0.3	86.1622	-0.065
-0.3	148.333	-0.065
-0.3	-89.8028	-0.065
-0.3	-82.4861	-0.065
-0.3	164.802	-0.065
-0.3	-95.4203	-0.065
-0.3	-85.6362	-0.065
-0.3	13.5114	-0.065
-0.3	41.891	-0.065
-0.3	14.7364	-0.065
-0.3	-99.9756	-0.065
-0.3	21.3374	-0.065
-0.3	-153.299	-0.065
-0.3	-169.557	-0.065
-0.3	145.454	-0.065
-0.3	-18.4628	-0.065
-0.3	118.893	-0.065
-0.3	115.616	-0.065
-0.3	18.6507	-0.065
-0.3	-165.358	-0.065
-0.3	129.058	-0.065
