pol.	phi	weight
0.3	-57.0733	-0.065
0.3	-153.48	-0.065
0.3	70.9824	-0.065
0.3	-66.6572	-0.065
0.3	36.2782	-0.065
0.3	22.1056	-0.065
0.3	39.1723	-0.065
0.3	126.91	-0.065
0.3	112.921	-0.065
0.3	-131.098	-0.065
0.3	-28.886	-0.065
0.3	105.142	-0.065
0.3	118.548	-0.065
0.3	-65.8402	-0.065
0.3	-65.8485	-0.065
0.3	-126.676	-0.065
0.3	5.09585	-0.065
0.3	75.5499	-0.065
0.3	-53.3785	-0.065
0.3	-9.54422	-0.065
0.3	166.225	-0.065
0.3	77.6317	-0.065
0.3	-79.2327	-0.065
0.3	73.8587	-0.065
0.3	20.1077	-0.065
0.3	35.1052	-0.065
0.3	45.5121	-0.065
0.3	33.7176	-0.065
0.3	107.223	-0.065
0.3	-47.6491	-0.065
0.3	-112.646	-0.065
0.3	159.476	-0.065
0.3	-110.626	-0.065
0.3	-148.49	-0.065
0.3	-147.115	-0.065
0.3	39.0249	-0.065
0.3	47.5876	-0.065
0.3	-80.8281	-0.065
0.3	40.3551	-0.065
0.3	-147.752	-0.065
0.3	105.297	-0.065
0.3	-26.3991	-0.065
0.3	104.268	-0.065
0.3	-65.9315	-0.065
0.3	142.715	-0.065
0.3	10.0633	-0.065
0.3	46.3807	-0.065
0.3	-61.7135	-0.065
0.3	-126.196	-0.065
0.3	-9.38416	-0.065
0.3	129.13	-0.065
0.3	-163.101	-0.065
0.3	104.046	-0.065
0.3	-176.289	-0.065
0.3	-88.5626	-0.065
0.3	42.5213	-0.065
0.3	-132.871	-0.065
0.3	113.408	-0.065
0.3	-77.4152	-0.065
0.3	-174.625	-0.065
0.3	31.471	-0.065
0.3	94.9231	-0.065
0.3	-155.565	-0.065
0.3	-114.063	-0.065
0.3	56.858	-0.065
0.3	-68.0547	-0.065
0.3	79.5914	-0.065
0.3	-131.495	-0.065
0.3	64.3908	-0.065
0.3	-123.852	-0.065
0.3	-31.8556	-0.065
0.3	132.803	-0.065
0.3	80.1532	-0.065
0.3	142.229	-0.065
0.3	-40.2416	-0.065
0.3	117.486	-0.065
0.3	-79.025	-0.065
0.3	121.809	-0.065
0.3	67.0332	-0.065
0.3	106.809	-0.065
0.3	20.9014	-0.065
0.3	137.998	-0.065
0.3	112.567	-0.065
0.3	47.0205	-0.065
0.3	92.5705	-0.065
0.3	-101.933	-0.065
0.3	-149.824	-0.065
0.3	-12.0117	-0.065
-0.3	79.1038	1
-0.3	-115.31	1
-0.3	-56.2387	1
-0.3	84.9375	1
-0.3	19.145	1
-0.3	-8.63036	1
-0.3	18.1597	1
-0.3	-157.214	1
-0.3	124.384	1
-0.3	166.682	1
-0.3	151.14	1
-0.3	-4.96369	1
-0.3	68.4264	1
-0.3	-115.22	1
-0.3	124.297	1
-0.3	92.3134	1
-0.3	82.7449	1
-0.3	-100.833	1
-0.3	163	1
-0.3	-22.5969	1
-0.3	163.332	1
-0.3	66.6071	1
-0.3	-7.99488	1
-0.3	10.5287	1
-0.3	-107.349	1
-0.3	22.0701	1
-0.3	-149.022	1
-0.3	137.621	1
-0.3	-90.8617	1
-0.3	-115.537	1
-0.3	0.0787339	1
-0.3	174.668	1
-0.3	-89.3307	1
-0.3	-31.2683	1
-0.3	63.6883	1
-0.3	179.305	1
-0.3	-115.822	1
-0.3	-170.981	1
-0.3	-151.774	1
-0.3	-137.041	1
-0.3	-18.2009	1
-0.3	19.5356	1
-0.3	167.825	1
-0.3	-48.9479	1
-0.3	94.6304	1
-0.3	-25.7882	1
-0.3	-0.0613428	1
-0.3	162.88	1
-0.3	-165.192	1
-0.3	98.8648	1
-0.3	-148.825	1
-0.3	-100.19	1
-0.3	57.2188	1
-0.3	-73.5181	1
-0.3	137.312	1
-0.3	103.741	1
-0.3	35.6443	1
-0.3	-33.1972	1
-0.3	-63.3978	1
-0.3	41.1924	1
-0.3	38.9431	1
-0.3	111.088	1
-0.3	176.324	1
-0.3	37.0669	1
-0.3	-166.184	1
-0.3	75.2461	1
-0.3	164.669	1
-0.3	72.1973	1
-0.3	-98.0267	1
-0.3	-81.9993	1
-0.3	-65.768	1
-0.3	101.305	1
-0.3	64.8572	1
-0.3	-100.092	1
-0.3	-110.417	1
-0.3	58.9981	1
-0.3	-29.8556	1
-0.3	3.50743	1
-0.3	152.136	1
-0.3	174.04	1
-0.3	26.3276	1
-0.3	162.931	1
-0.3	-143.221	1
-0.3	-102.56	1
-0.3	40.6116	1
-0.3	77.4601	1
-0.3	75.6867	1
-0.3	110.173	1
-0.3	68.1176	1
-0.3	-138.277	1
-0.3	-148.415	1
-0.3	25.674	1
-0.3	-95.1063	1
-0.3	-103.259	1
-0.3	-24.6861	1
-0.3	-78.9798	1
-0.3	94.7075	1
-0.3	-41.5002	1
-0.3	71.9118	1
-0.3	-29.526	1
-0.3	26.3838	1
-0.3	-5.98276	1
-0.3	-66.5489	1
-0.3	20.142	1
-0.3	64.4003	1
-0.3	-174.05	1
-0.3	119.353	1
-0.3	85.2147	1
-0.3	106.021	1
-0.3	7.13981	1
-0.3	10.9108	1
-0.3	168.675	1
-0.3	-160.666	1
-0.3	53.3381	1
-0.3	-92.5605	1
-0.3	-161.511	1
-0.3	-116.684	1
-0.3	-163.569	1
-0.3	-11.3236	1
-0.3	-170.643	1
-0.3	-66.7703	1
-0.3	9.37159	1
-0.3	52.4723	1
-0.3	-39.2176	1
-0.3	79.2692	1
-0.3	-16.9999	1
-0.3	-110.795	1
-0.3	31.4575	1
-0.3	-98.4605	1
-0.3	-69.7226	1
-0.3	-79.8475	1
-0.3	109.672	1
-0.3	121.772	1
-0.3	-14.5074	1
-0.3	144.422	1
-0.3	152.623	1
-0.3	-134.096	1
-0.3	163.482	1
-0.3	10.4726	1
-0.3	177.163	1
-0.3	92.6386	1
-0.3	-135.868	1
-0.3	-157.976	1
-0.3	39.7538	1
-0.3	9.42459	1
-0.3	66.9315	1
-0.3	-14.4106	1
-0.3	118.124	1
-0.3	-107.384	1
-0.3	-116.277	1
-0.3	83.2979	1
-0.3	76.3063	1
-0.3	-22.1535	1
-0.3	-51.2584	1
-0.3	20.7085	1
-0.3	-98.6581	1
-0.3	156.469	1
-0.3	-38.5665	1
-0.3	-178.741	1
-0.3	-97.8473	1
-0.3	82.014	1
-0.3	20.2287	1
-0.3	146.81	1
-0.3	81.2444	1
-0.3	-43.5506	1
-0.3	-112.284	1
-0.3	-126.135	1
-0.3	-63.3001	1
-0.3	82.1781	1
-0.3	-19.496	1
-0.3	143.931	1
-0.3	-25.7533	1
-0.3	-114.632	1
-0.3	-141.717	1
-0.3	-97.9128	1
-0.3	-84.3251	1
-0.3	36.4698	1
-0.3	-132.8	1
-0.3	-103.762	1
-0.3	108.408	1
-0.3	35.0042	1
-0.3	5.04483	1
-0.3	44.1431	1
-0.3	-51.53	1
-0.3	6.0608	1
-0.3	32.4116	1
-0.3	58.0725	1
-0.3	-15.0162	1
-0.3	-87.3107	1
-0.3	-128.374	1
-0.3	-133.914	-0.065
-0.3	32.5803	-0.065
-0.3	123.282	-0.065
-0.3	151.226	-0.065
-0.3	60.5138	-0.065
-0.3	125.128	-0.065
-0.3	127.162	-0.065
-0.3	47.8126	-0.065
-0.3	-16.304	-0.065
-0.3	121.265	-0.065
-0.3	109.17	-0.065
-0.3	-72.6924	-0.065
-0.3	-163.492	-0.065
-0.3	-43.9349	-0.065
-0.3	-57.0389	-0.065
-0.3	133.465	-0.065
-0.3	155.413	-0.065
-0.3	13.7854	-0.065
-0.3	-84.7178	-0.065
-0.3	130.741	-0.065
-0.3	-12.3343	-0.065
-0.3	-82.3127	-0.065
-0.3	158.313	-0.065
-0.3	-28.2821	-0.065
-0.3	-157.097	-0.065
-0.3	-92.4061	-0.065
-0.3	91.9505	-0.065
-0.3	102.85	-0.065
-0.3	17.2044	-0.065
-0.3	20.7048	-0.065
-0.3	-64.3262	-0.065
-0.3	146.673	-0.065
-0.3	24.943	-0.065
-0.3	70.7108	-0.065
-0.3	110.495	-0.065
-0.3	-142.685	-0.065
-0.3	35.7809	-0.065
-0.3	-173.941	-0.065
-0.3	140.204	-0.065
-0.3	49.3492	-0.065
-0.3	117.019	-0.065
-0.3	-123.531	-0.065
-0.3	-71.9442	-0.065
-0.3	-163.009	-0.065
-0.3	-82.6161	-0.065
-0.3	-153.199	-0.065
-0.3	174.495	-0.065
-0.3	-170.347	-0.065
-0.3	84.3002	-0.065
-0.3	-27.1819	-0.065
-0.3	168.118	-0.065
-0.3	-6.29478	-0.065
-0.3	-178.047	-0.065
-0.3	63.7992	-0.065
-0.3	-45.9629	-0.065
-0.3	-65.0772	-0.065
-0.3	58.013	-0.065
-0.3	-8.92107	-0.065
-0.3	40.3025	-0.065
-0.3	-103.892	-0.065
-0.3	70.6365	-0.065
-0.3	-135.639	-0.065
-0.3	12.9214	-0.065
-0.3	159.644	-0.065
-0.3	-137.182	-0.065
-0.3	96.1141	-0.065
-0.3	-93.5722	-0.065
-0.3	-49.6985	-0.065
-0.3	-130.38	-0.065
-0.3	-24.2787	-0.065
-0.3	-147.656	-0.065
-0.3	-16.1724	-0.065
-0.3	-62.1695	-0.065
-0.3	143.725	-0.065
-0.3	-167.394	-0.065
-0.3	-23.0032	-0.065
-0.3	-55.4279	-0.065
-0.3	-133.459	-0.065
-0.3	-29.9889	-0.065
-0.3	171.652	-0.065
-0.3	4.87679	-0.065
-0.3	129.091	-0.065
-0.3	44.5209	-0.065
-0.3	-96.5507	-0.065
-0.3	-86.8359	-0.065
-0.3	41.6264	-0.065
-0.3	-67.7541	-0.065
-0.3	-147.942	-0.065
-0.3	42.6958	-0.065
-0.3	-17.8192	-0.065
-0.3	118.588	-0.065
-0.3	21.3625	-0.065
-0.3	19.0777	-0.065
-0.3	85.5188	-0.065
-0.3	106.179	-0.065
-0.3	-7.17672	-0.065
-0.3	69.7955	-0.065
-0.3	-172.058	-0.065
-0.3	-75.141	-0.065
-0.3	-72.1174	-0.065
-0.3	149.474	-0.065
-0.3	18.4936	-0.065
-0.3	-16.3654	-0.065
-0.3	-126.729	-0.065
-0.3	139.034	-0.065
-0.3	82.8717	-0.065
-0.3	22.2559	-0.065
-0.3	-88.9019	-0.065
-0.3	-176.467	-0.065
-0.3	-109.843	-0.065
-0.3	36.5111	-0.065
-0.3	9.61435	-0.065
-0.3	-44.6068	-0.065
-0.3	144.747	-0.065
-0.3	168.998	-0.065
-0.3	126.903	-0.065
-0.3	133.675	-0.065
-0.3	-37.7113	-0.065
-0.3	96.8648	-0.065
-0.3	-110.076	-0.065
-0.3	25.4074	-0.065
-0.3	6.01776	-0.065
-0.3	80.2145	-0.065
-0.3	-122.642	-0.065
-0.3	117.131	-0.065
-0.3	48.0109	-0.065
-0.3	165.416	-0.065
-0.3	52.3044	-0.065
-0.3	-80.9033	-0.065
-0.3	-71.8535	-0.065
-0.3	-16.9995	-0.065
-0.3	-7.288	-0.065
-0.3	25.0231	-0.065
-0.3	132.976	-0.065
-0.3	124.853	-0.065
-0.3	-76.2218	-0.065
-0.3	157.906	-0.065
-0.3	144.986	-0.065
-0.3	31.7835	-0.065
-0.3	161.904	-0.065
-0.3	-14.0452	-0.065
-0.3	94.4421	-0.065
-0.3	8.12423	-0.065
-0.3	-3.31805	-0.065
-0.3	132.327	-0.065
-0.3	133.395	-0.065
-0.3	109.554	-0.065
