pol.	phi	weight
-0.3	3.98335	1
-0.3	61.9597	1
-0.3	-49.873	1
-0.3	-124.691	1
-0.3	129.037	1
-0.3	-130.568	1
-0.3	-101.015	1
-0.3	169.449	1
-0.3	72.0887	1
-0.3	19.0266	1
-0.3	141.155	1
-0.3	129.497	1
-0.3	59.0642	1
-0.3	-147.924	1
-0.3	128.478	1
-0.3	145.645	1
-0.3	44.9436	1
-0.3	166.582	1
-0.3	67.1627	1
-0.3	-134.864	1
-0.3	35.3392	1
-0.3	2.52227	1
-0.3	37.717	1
-0.3	166.013	1
-0.3	-122.492	1
-0.3	42.5613	1
-0.3	-28.3102	1
-0.3	113.113	1
-0.3	-88.1391	1
-0.3	-93.2236	1
-0.3	-62.4677	1
-0.3	103.976	1
-0.3	157.274	1
-0.3	66.7272	1
-0.3	-84.7069	1
-0.3	62.7454	1
-0.3	-53.6484	1
-0.3	57.1186	1
-0.3	-30.9647	1
-0.3	2.60527	1
-0.3	-82.5764	1
-0.3	42.3524	1
-0.3	-117.774	1
-0.3	-10.7156	1
-0.3	-135.813	1
-0.3	47.2255	1
-0.3	127.792	1
-0.3	-60.5641	1
-0.3	178.565	1
-0.3	-156.891	1
-0.3	36.2813	1
-0.3	117.971	1
-0.3	98.5404	1
-0.3	96.1206	1
-0.3	-124.407	1
-0.3	37.1831	1
-0.3	109.496	1
-0.3	-43.894	1
-0.3	137.459	1
-0.3	134.582	1
-0.3	-57.3201	1
-0.3	-166.157	1
-0.3	-139.963	1
-0.3	-63.8461	1
-0.3	160.72	1
-0.3	-39.7519	1
-0.3	-31.8958	1
-0.3	162.717	1
-0.3	123.264	1
-0.3	57.8899	1
-0.3	-77.712	-0.065
-0.3	95.9815	-0.065
-0.3	72.4848	-0.065
-0.3	-89.7495	-0.065
-0.3	17.0113	-0.065
-0.3	88.0098	-0.065
-0.3	176.239	-0.065
-0.3	-49.414	-0.065
-0.3	-74.0076	-0.065
-0.3	-66.7335	-0.065
-0.3	16.7653	-0.065
-0.3	-47.7409	-0.065
-0.3	-31.3555	-0.065
-0.3	-57.7941	-0.065
-0.3	131.723	-0.065
-0.3	99.632	-0.065
-0.3	99.2321	-0.065
-0.3	-111.43	-0.065
-0.3	-12.0354	-0.065
-0.3	-24.1744	-0.065
-0.3	-143.046	-0.065
-0.3	59.398	-0.065
-0.3	-128.358	-0.065
-0.3	-74.5597	-0.065
-0.3	-109.316	-0.065
-0.3	178.093	-0.065
-0.3	102.303	-0.065
-0.3	-178.185	-0.065
-0.3	103.091	-0.065
-0.3	-7.92552	-0.065
-0.3	-13.9738	-0.065
-0.3	133.797	-0.065
-0.3	83.4589	-0.065
-0.3	56.3892	-0.065
-0.3	52.0766	-0.065
-0.3	-79.915	-0.065
-0.3	-149.309	-0.065
-0.3	-160.976	-0.065
-0.3	-142.248	-0.065
-0.3	-68.6244	-0.065
-0.3	-98.0151	-0.065
-0.3	88.6377	-0.065
-0.3	-3.74024	-0.065
-0.3	-163.055	-0.065
-0.3	103.531	-0.065
-0.3	178.125	-0.065
-0.3	-29.068	-0.065
-0.3	-49.4787	-0.065
-0.3	-90.8549	-0.065
-0.3	170.332	-0.065
-0.3	-74.3562	-0.065
-0.3	-72.389	-0.065
-0.3	-99.2887	-0.065
-0.3	160.327	-0.065
-0.3	84.1072	-0.065
-0.3	-40.1883	-0.065
-0.3	145.302	-0.065
-0.3	87.1204	-0.065
-0.3	-39.2405	-0.065
-0.3	-39.0594	-0.065
-0.3	-100.601	-0.065
-0.3	115.61	-0.065
-0.3	58.8827	-0.065
-0.3	102.445	-0.065
-0.3	-177.051	-0.065
-0.3	15.1568	-0.065
-0.3	-13.9079	-0.065
-0.3	81.0733	-0.065
-0.3	123.817	-0.065
-0.3	-146.192	-0.065
-0.3	34.051	-0.065
-0.3	-64.1526	-0.065
-0.3	-144.804	-0.065
-0.3	3.10646	-0.065
-0.3	-19.0781	-0.065
-0.3	-106.498	-0.065
-0.3	-138.503	-0.065
-0.3	0.646727	-0.065
-0.3	146.453	-0.065
-0.3	-149.754	-0.065
-0.3	-172.641	-0.065
-0.3	127.527	-0.065
-0.3	128.872	-0.065
-0.3	154.841	-0.065
-0.3	-15.35	-0.065
-0.3	125.15	-0.065
-0.3	152.424	-0.065
-0.3	-151.454	-0.065
-0.3	118.817	-0.065
-0.3	145.586	-0.065
-0.3	-20.6848	-0.065
-0.3	165.304	-0.065
-0.3	-56.0662	-0.065
-0.3	78.7126	-0.065
-0.3	-19.9198	-0.065
-0.3	66.0344	-0.065
-0.3	108.703	-0.065
-0.3	26.2448	-0.065
-0.3	132.808	-0.065
-0.3	111.791	-0.065
-0.3	-138.024	-0.065
-0.3	-2.31941	-0.065
-0.3	-45.7002	-0.065
-0.3	-50.0356	-0.065
-0.3	-69.9374	-0.065
-0.3	17.9429	-0.065
-0.3	-73.3715	-0.065
-0.3	-55.2621	-0.065
-0.3	160.232	-0.065
-0.3	-48.1593	-0.065
-0.3	-123.531	-0.065
-0.3	-35.803	-0.065
-0.3	153.192	-0.065
-0.3	93.8463	-0.065
-0.3	-139.917	-0.065
-0.3	114.219	-0.065
-0.3	101.949	-0.065
-0.3	103.012	-0.065
-0.3	-80.9236	-0.065
-0.3	-74.7284	-0.065
-0.3	176.857	-0.065
-0.3	-49.2176	-0.065
-0.3	-3.24655	-0.065
-0.3	-109.844	-0.065
-0.3	158.541	-0.065
-0.3	-109.914	-0.065
-0.3	-57.023	-0.065
-0.3	-27.6668	-0.065
-0.3	120.755	-0.065
-0.3	-167.199	-0.065
-0.3	-103.874	-0.065
-0.3	71.5286	-0.065
-0.3	-75.9597	-0.065
-0.3	96.102	-0.065
-0.3	-25.8	-0.065
-0.3	37.7603	-0.065
-0.3	-170.342	-0.065
-0.3	171.836	-0.065
-0.3	155.622	-0.065
-0.3	107.777	-0.065
-0.3	17.6753	-0.065
-0.3	-74.7409	-0.065
-0.3	97.8838	-0.065
-0.3	-41.2819	-0.065
-0.3	96.9827	-0.065
-0.3	-179.406	-0.065
