pol.	phi	weight
-0.3	160.242	1
-0.3	-56.8685	1
-0.3	117.807	1
-0.3	18.0813	1
-0.3	-76.6556	1
-0.3	-140.323	1
-0.3	-65.3346	1
-0.3	-17.4817	1
-0.3	-30.8557	1
-0.3	-152.716	1
-0.3	-162.845	1
-0.3	-163.181	1
-0.3	-164.837	1
-0.3	135.586	1
-0.3	-13.087	1
-0.3	-155.601	1
-0.3	-174.542	1
-0.3	91.3536	1
-0.3	-133.519	1
-0.3	2.25862	1
-0.3	85.4936	1
-0.3	176.533	1
-0.3	-101.384	1
-0.3	81.617	1
-0.3	41.5057	1
-0.3	46.5308	1
-0.3	90.8496	1
-0.3	23.3922	1
-0.3	-70.6511	-0.065
-0.3	132.12	-0.065
-0.3	9.89509	-0.065
-0.3	132.094	-0.065
-0.3	-17.1416	-0.065
-0.3	65.2198	-0.065
-0.3	31.8425	-0.065
-0.3	-145.795	-0.065
-0.3	105.757	-0.065
-0.3	-164.466	-0.065
-0.3	77.9125	-0.065
-0.3	42.9537	-0.065
-0.3	175.378	-0.065
-0.3	-19.4052	-0.065
-0.3	47.1022	-0.065
-0.3	-107.485	-0.065
-0.3	147.295	-0.065
-0.3	-86.2903	-0.065
-0.3	148.249	-0.065
-0.3	-79.2694	-0.065
-0.3	-10.005	-0.065
-0.3	145.357	-0.065
-0.3	161.987	-0.065
-0.3	166.972	-0.065
-0.3	-83.1976	-0.065
-0.3	-5.31412	-0.065
-0.3	132.586	-0.065
-0.3	161.952	-0.065
-0.3	18.7918	-0.065
-0.3	-32.0027	-0.065
-0.3	-104.579	-0.065
-0.3	-168.984	-0.065
-0.3	-55.7866	-0.065
-0.3	-166.753	-0.065
-0.3	-28.7667	-0.065
-0.3	105.563	-0.065
-0.3	-114.728	-0.065
-0.3	-90.7386	-0.065
-0.3	-172.379	-0.065
-0.3	-44.5064	-0.065
-0.3	156.225	-0.065
-0.3	-85.5128	-0.065
-0.3	30.1795	-0.065
-0.3	-86.8732	-0.065
-0.3	38.0329	-0.065
-0.3	-31.2722	-0.065
-0.3	102.53	-0.065
-0.3	25.1306	-0.065
-0.3	-125.421	-0.065
-0.3	160.174	-0.065
-0.3	99.3021	-0.065
-0.3	56.1039	-0.065
-0.3	-3.1501	-0.065
-0.3	-40.0007	-0.065
-0.3	-160.186	-0.065
-0.3	120.258	-0.065
-0.3	92.9205	-0.065
-0.3	-79.34	-0.065
-0.3	147.66	-0.065
-0.3	-24.2953	-0.065
-0.3	-70.0345	-0.065
-0.3	-42.1153	-0.065
-0.3	142.701	-0.065
-0.3	-9.7335	-0.065
-0.3	97.5163	-0.065
-0.3	123.293	-0.065
-0.3	144.513	-0.065
-0.3	-64.6239	-0.065
-0.3	0.861965	-0.065
-0.3	158.77	-0.065
-0.3	164.095	-0.065
-0.3	-175.405	-0.065
-0.3	156.552	-0.065
-0.3	-23.0333	-0.065
-0.3	156.228	-0.065
-0.3	-76.9978	-0.065
-0.3	-131.459	-0.065
-0.3	-157.598	-0.065
-0.3	137.251	-0.065
-0.3	-107.623	-0.065
-0.3	135.51	-0.065
-0.3	93.1491	-0.065
-0.3	17.6031	-0.065
-0.3	-72.6768	-0.065
-0.3	-22.2896	-0.065
-0.3	-33.883	-0.065
-0.3	69.7844	-0.065
-0.3	159.921	-0.065
-0.3	-94.6117	-0.065
-0.3	179.662	-0.065
-0.3	102.518	-0.065
-0.3	170.824	-0.065
-0.3	107.819	-0.065
-0.3	-70.2818	-0.065
-0.3	-125.332	-0.065
-0.3	-46.9727	-0.065
-0.3	163.334	-0.065
-0.3	9.04561	-0.065
-0.3	-162.002	-0.065
-0.3	-31.9776	-0.065
-0.3	-179.459	-0.065
-0.3	109.264	-0.065
-0.3	-174.169	-0.065
-0.3	-95.8436	-0.065
-0.3	-29.8218	-0.065
-0.3	85.538	-0.065
-0.3	-63.96	-0.065
-0.3	-107.908	-0.065
-0.3	-171.194	-0.065
-0.3	179.738	-0.065
-0.3	168.241	-0.065
-0.3	-138.616	-0.065
-0.3	-26.0398	-0.065
-0.3	-115.493	-0.065
-0.3	-23.4795	-0.065
-0.3	-49.7275	-0.065
-0.3	-86.3003	-0.065
-0.3	41.1596	-0.065
-0.3	-37.6314	-0.065
-0.3	59.3088	-0.065
-0.3	-63.6468	-0.065
-0.3	96.5371	-0.065
-0.3	10.2511	-0.065
-0.3	0.678692	-0.065
-0.3	-35.3543	-0.065
-0.3	20.2854	-0.065
-0.3	121.048	-0.065
-0.3	143.184	-0.065
-0.3	-103.99	-0.065
-0.3	22.5118	-0.065
-0.3	-1.38522	-0.065
-0.3	160.632	-0.065
-0.3	-23.0607	-0.065
-0.3	147.448	-0.065
-0.3	56.4471	-0.065
-0.3	-49.8852	-0.065
-0.3	1.67488	-0.065
-0.3	38.5273	-0.065
-0.3	-107.78	-0.065
-0.3	135.729	-0.065
-0.3	-23.4399	-0.065
-0.3	7.91396	-0.065
-0.3	-29.6993	-0.065
-0.3	139.572	-0.065
