pol.	phi	weight
-0.3	-23.5907	1
-0.3	-63.3276	-0.065
-0.3	-155.662	-0.065
-0.3	92.1713	-0.065
-0.3	16.6578	-0.065
-0.3	-103.538	-0.065
-0.3	-134.426	-0.065
-0.3	-43.1234	-0.065
-0.3	-11.3328	-0.065
-0.3	34.8205	-0.065
-0.3	136.085	-0.065
-0.3	122.745	-0.065
-0.3	27.9804	-0.065
-0.3	162.825	-0.065
-0.3	-115.081	-0.065
-0.3	-126.886	-0.065
-0.3	-139.762	-0.065
-0.3	-116.176	-0.065
-0.3	22.2585	-0.065
-0.3	-106.136	-0.065
-0.3	-70.386	-0.065
-0.3	-50.0185	-0.065
-0.3	79.1474	-0.065
-0.3	111.594	-0.065
-0.3	-118.991	-0.065
-0.3	-4.29907	-0.065
-0.3	-123.015	-0.065
-0.3	-89.933	-0.065
-0.3	121.919	-0.065
-0.3	-159.83	-0.065
-0.3	-163.07	-0.065
-0.3	-87.4423	-0.065
-0.3	-38.6152	-0.065
-0.3	-160.246	-0.065
-0.3	125.117	-0.065
-0.3	-85.8267	-0.065
-0.3	97.8597	-0.065
-0.3	56.2019	-0.065
-0.3	-134.78	-0.065
-0.3	119.093	-0.065
-0.3	93.0489	-0.065
-0.3	-171.608	-0.065
-0.3	-109.924	-0.065
-0.3	-55.429	-0.065
-0.3	69.4979	-0.065
-0.3	-149.671	-0.065
-0.3	-5.77505	-0.065
-0.3	167.845	-0.065
-0.3	-141.14	-0.065
-0.3	-11.986	-0.065
-0.3	53.6087	-0.065
-0.3	23.124	-0.065
-0.3	30.0059	-0.065
-0.3	-79.2635	-0.065
-0.3	144.232	-0.065
-0.3	-168.852	-0.065
-0.3	173.12	-0.065
-0.3	-14.528	-0.065
-0.3	146.921	-0.065
-0.3	-131.873	-0.065
-0.3	-6.60974	-0.065
-0.3	133.126	-0.065
-0.3	-145.233	-0.065
-0.3	-169.451	-0.065
-0.3	-179.231	-0.065
-0.3	112.531	-0.065
-0.3	173.982	-0.065
-0.3	178.871	-0.065
-0.3	-9.7168	-0.065
-0.3	-49.4428	-0.065
-0.3	-153.739	-0.065
-0.3	111.881	-0.065
-0.3	-130.725	-0.065
-0.3	74.7667	-0.065
-0.3	-97.2302	-0.065
-0.3	121.223	-0.065
-0.3	35.3788	-0.065
-0.3	-109.457	-0.065
-0.3	112.063	-0.065
-0.3	31.6044	-0.065
-0.3	128.084	-0.065
-0.3	-4.35944	-0.065
-0.3	-91.0597	-0.065
-0.3	-17.7152	-0.065
-0.3	59.9862	-0.065
-0.3	134.607	-0.065
-0.3	-109.761	-0.065
-0.3	-71.4879	-0.065
-0.3	-153.769	-0.065
-0.3	163.955	-0.065
-0.3	23.8019	-0.065
-0.3	-98.8205	-0.065
-0.3	-143.718	-0.065
-0.3	116.125	-0.065
-0.3	-108.52	-0.065
-0.3	155.085	-0.065
-0.3	-106.475	-0.065
-0.3	-116.778	-0.065
-0.3	138.153	-0.065
-0.3	-170.802	-0.065
-0.3	-159.376	-0.065
-0.3	-124.668	-0.065
-0.3	-166.444	-0.065
-0.3	162.604	-0.065
-0.3	48.4018	-0.065
-0.3	135.411	-0.065
-0.3	63.6456	-0.065
-0.3	-107.944	-0.065
-0.3	86.2932	-0.065
-0.3	-30.6673	-0.065
-0.3	127.033	-0.065
-0.3	38.1391	-0.065
-0.3	-12.2266	-0.065
-0.3	172.226	-0.065
-0.3	68.103	-0.065
-0.3	85.6921	-0.065
-0.3	54.2345	-0.065
-0.3	22.8519	-0.065
-0.3	29.2829	-0.065
-0.3	113.253	-0.065
-0.3	-47.4653	-0.065
-0.3	151.515	-0.065
-0.3	-19.9464	-0.065
-0.3	12.019	-0.065
-0.3	-165.166	-0.065
-0.3	-123.183	-0.065
-0.3	-127.779	-0.065
-0.3	126.072	-0.065
-0.3	111.271	-0.065
-0.3	-138.479	-0.065
-0.3	-138.039	-0.065
-0.3	0.045771	-0.065
-0.3	140.559	-0.065
-0.3	41.773	-0.065
-0.3	145.585	-0.065
-0.3	78.3665	-0.065
-0.3	-106.045	-0.065
-0.3	-116.003	-0.065
-0.3	128.466	-0.065
-0.3	161.022	-0.065
-0.3	-104.418	-0.065
-0.3	-56.2346	-0.065
-0.3	172.418	-0.065
-0.3	-167.476	-0.065
-0.3	-172.961	-0.065
-0.3	-148.586	-0.065
-0.3	-74.0825	-0.065
-0.3	-71.3701	-0.065
-0.3	61.3726	-0.065
-0.3	32.3749	-0.065
-0.3	-164.157	-0.065
