pol.	phi	weight
-0.3	158.941	1
-0.3	-81.545	1
-0.3	-72.5949	1
-0.3	-58.9247	1
-0.3	78.4543	1
-0.3	40.4141	1
-0.3	131.693	1
-0.3	-6.06727	1
-0.3	-100.778	1
-0.3	97.193	1
-0.3	-156.294	1
-0.3	119.672	1
-0.3	137.825	1
-0.3	75.7677	1
-0.3	63.1961	1
-0.3	-163.571	1
-0.3	-95.2454	1
-0.3	42.3229	1
-0.3	-12.3407	1
-0.3	90.4996	1
-0.3	-46.1772	1
-0.3	-100.584	1
-0.3	93.2998	1
-0.3	98.0144	1
-0.3	-34.245	1
-0.3	-139.937	1
-0.3	-7.34772	1
-0.3	-111.263	1
-0.3	72.6981	1
-0.3	-110.991	1
-0.3	-18.6868	1
-0.3	135.209	1
-0.3	-22.7064	1
-0.3	-142.843	1
-0.3	-50.9266	1
-0.3	-169.069	1
-0.3	130.478	1
-0.3	35.8103	1
-0.3	-44.2701	1
-0.3	-46.8221	1
-0.3	26.9783	1
-0.3	25.3549	1
-0.3	-34.6987	1
-0.3	127.509	1
-0.3	-70.0957	1
-0.3	-6.67983	1
-0.3	-65.248	1
-0.3	104.843	1
-0.3	82.0772	1
-0.3	103.88	1
-0.3	131.884	1
-0.3	29.0811	1
-0.3	23.1641	1
-0.3	158.194	1
-0.3	80.1185	1
-0.3	-135.943	1
-0.3	-18.0919	1
-0.3	86.7789	1
-0.3	146.959	1
-0.3	2.0837	1
-0.3	86.4729	1
-0.3	-40.4122	1
-0.3	-90.6746	1
-0.3	-10.3947	1
-0.3	-73.7725	1
-0.3	-156.845	1
-0.3	172.125	1
-0.3	7.82582	1
-0.3	-140.742	1
-0.3	70.2403	1
-0.3	-162.981	1
-0.3	-30.1561	1
-0.3	22.9512	1
-0.3	35.0701	1
-0.3	-117.591	1
-0.3	-106.222	1
-0.3	-11.9608	1
-0.3	-130.862	1
-0.3	3.92412	1
-0.3	178.759	1
-0.3	24.0613	1
-0.3	-34.7472	1
-0.3	4.4356	1
-0.3	-166.952	1
-0.3	-51.3241	1
-0.3	43.5437	1
-0.3	137.481	1
-0.3	168.485	1
-0.3	0.0865565	1
-0.3	-81.8673	1
-0.3	54.6652	1
-0.3	83.8552	1
-0.3	5.40709	1
-0.3	-170.372	1
-0.3	-152.128	1
-0.3	138.26	1
-0.3	-81.3616	1
-0.3	121.317	1
-0.3	-93.0453	1
-0.3	-117.21	1
-0.3	-136.834	1
-0.3	150.98	1
-0.3	-90.7711	1
-0.3	-101.886	1
-0.3	163.707	1
-0.3	10.8083	1
-0.3	28.6006	1
-0.3	108.486	1
-0.3	-170.046	1
-0.3	-101.883	1
-0.3	40.3147	1
-0.3	130.439	1
-0.3	145.574	1
-0.3	51.306	1
-0.3	-41.0197	1
-0.3	25.0096	1
-0.3	-7.08791	1
-0.3	14.3782	1
-0.3	108.087	1
-0.3	96.8866	1
-0.3	98.7662	1
-0.3	171.124	1
-0.3	131.297	1
-0.3	-96.7417	1
-0.3	-51.1629	1
-0.3	-92.4561	1
-0.3	114.609	1
-0.3	-65.1166	1
-0.3	-61.4163	1
-0.3	-32.6054	1
-0.3	155.66	1
-0.3	-119.466	1
-0.3	120.483	1
-0.3	131.653	1
-0.3	155.715	1
-0.3	160.4	1
-0.3	62.406	1
-0.3	-88.0397	1
-0.3	103.099	1
-0.3	-153.325	1
-0.3	153.743	1
-0.3	-169.608	-0.065
-0.3	152.072	-0.065
-0.3	-108.689	-0.065
-0.3	-90.8322	-0.065
-0.3	-73.4151	-0.065
-0.3	-70.1063	-0.065
-0.3	-15.2952	-0.065
-0.3	105.8	-0.065
-0.3	-78.3655	-0.065
-0.3	71.6246	-0.065
-0.3	-165.17	-0.065
-0.3	-61.9128	-0.065
-0.3	82.2035	-0.065
-0.3	-162.315	-0.065
-0.3	57.79	-0.065
-0.3	-136.794	-0.065
-0.3	103.692	-0.065
-0.3	4.25561	-0.065
-0.3	9.91513	-0.065
-0.3	-109.215	-0.065
-0.3	-28.3845	-0.065
-0.3	-90.2813	-0.065
-0.3	-171.006	-0.065
-0.3	143.39	-0.065
-0.3	-14.0747	-0.065
-0.3	-109.421	-0.065
-0.3	178.464	-0.065
-0.3	26.2424	-0.065
-0.3	16.661	-0.065
-0.3	34.2481	-0.065
-0.3	76.3848	-0.065
-0.3	133.3	-0.065
-0.3	-161.278	-0.065
-0.3	-93.7082	-0.065
-0.3	163.789	-0.065
-0.3	-130.427	-0.065
-0.3	-53.9045	-0.065
-0.3	-158.508	-0.065
-0.3	141.123	-0.065
-0.3	97.0531	-0.065
-0.3	107.116	-0.065
-0.3	50.3054	-0.065
-0.3	82.1512	-0.065
-0.3	-132.016	-0.065
-0.3	-85.688	-0.065
-0.3	-169.842	-0.065
-0.3	69.929	-0.065
-0.3	1.05469	-0.065
-0.3	171.984	-0.065
-0.3	105.288	-0.065
-0.3	5.67518	-0.065
-0.3	143.792	-0.065
-0.3	124.537	-0.065
-0.3	149.736	-0.065
-0.3	-167.436	-0.065
-0.3	101.572	-0.065
-0.3	6.99696	-0.065
-0.3	-36.0518	-0.065
-0.3	-57.6218	-0.065
-0.3	-12.6674	-0.065
-0.3	-54.567	-0.065
-0.3	-172.196	-0.065
-0.3	-62.9165	-0.065
-0.3	93.3767	-0.065
-0.3	62.2676	-0.065
-0.3	-83.6162	-0.065
-0.3	89.1428	-0.065
-0.3	157.341	-0.065
-0.3	-12.3103	-0.065
-0.3	38.7124	-0.065
-0.3	42.8958	-0.065
-0.3	-169.536	-0.065
-0.3	99.2864	-0.065
-0.3	34.1103	-0.065
-0.3	150.656	-0.065
-0.3	-169.728	-0.065
-0.3	10.3009	-0.065
-0.3	126.657	-0.065
-0.3	159.179	-0.065
-0.3	-86.979	-0.065
-0.3	166.735	-0.065
-0.3	129.562	-0.065
-0.3	124.578	-0.065
-0.3	178.659	-0.065
-0.3	-6.96813	-0.065
-0.3	61.8381	-0.065
-0.3	88.9103	-0.065
-0.3	128.853	-0.065
-0.3	151.657	-0.065
-0.3	-38.5847	-0.065
-0.3	119.817	-0.065
-0.3	-174.604	-0.065
-0.3	-166.095	-0.065
-0.3	-79.0636	-0.065
-0.3	-161.843	-0.065
-0.3	-130.388	-0.065
-0.3	25.5766	-0.065
-0.3	-155.407	-0.065
-0.3	-8.56962	-0.065
-0.3	-5.0377	-0.065
-0.3	154.533	-0.065
-0.3	-89.3118	-0.065
-0.3	15.0986	-0.065
-0.3	-16.6846	-0.065
-0.3	96.5564	-0.065
-0.3	-12.6482	-0.065
-0.3	-54.2688	-0.065
-0.3	-59.704	-0.065
-0.3	173.646	-0.065
-0.3	143.327	-0.065
-0.3	-7.24825	-0.065
-0.3	-118.499	-0.065
-0.3	31.5157	-0.065
-0.3	83.7627	-0.065
-0.3	74.6899	-0.065
-0.3	-169.243	-0.065
-0.3	-34.5407	-0.065
-0.3	-49.2046	-0.065
-0.3	-91.085	-0.065
-0.3	-107.599	-0.065
-0.3	-36.8695	-0.065
-0.3	98.9664	-0.065
-0.3	176.774	-0.065
-0.3	49.5531	-0.065
-0.3	-150.991	-0.065
-0.3	36.7584	-0.065
-0.3	171.895	-0.065
-0.3	118.982	-0.065
-0.3	-11.7748	-0.065
-0.3	19.7173	-0.065
-0.3	37.2893	-0.065
-0.3	19.236	-0.065
-0.3	-121.752	-0.065
-0.3	141.145	-0.065
-0.3	-12.4808	-0.065
-0.3	-44.1724	-0.065
-0.3	-89.2709	-0.065
-0.3	-18.1924	-0.065
-0.3	118.273	-0.065
-0.3	-54.1421	-0.065
-0.3	-81.395	-0.065
-0.3	-99.6482	-0.065
-0.3	-140.525	-0.065
-0.3	-145.365	-0.065
-0.3	-34.3827	-0.065
-0.3	33.3661	-0.065
-0.3	-96.3	-0.065
-0.3	-64.3876	-0.065
-0.3	-56.7331	-0.065
-0.3	94.0567	-0.065
-0.3	-78.3215	-0.065
