pol.	phi	weight
0.3	18.3298	1
0.3	52.3575	1
0.3	89.1958	1
0.3	81.4494	1
0.3	78.7869	1
0.3	-101.516	1
0.3	-102.698	1
0.3	-108.597	1
0.3	173.339	1
0.3	80.0679	1
0.3	130.426	1
0.3	173.842	1
0.3	-52.3088	1
0.3	61.7291	1
0.3	153.914	1
0.3	-48.7955	1
0.3	-113.026	1
0.3	-127.374	1
0.3	155.821	1
0.3	55.151	1
0.3	93.6742	1
0.3	-145.754	1
0.3	72.1606	1
0.3	108.231	1
0.3	-172.644	1
0.3	-114.929	1
0.3	149.511	1
0.3	13.2837	1
0.3	-157.289	1
0.3	76.4877	1
0.3	71.3134	1
0.3	124.395	1
0.3	-157.489	1
0.3	-7.93533	1
0.3	-114.026	1
0.3	88.8958	1
0.3	138.844	1
0.3	-164.219	1
0.3	-112.864	1
0.3	-159.551	1
0.3	-84.8002	1
0.3	140.654	1
0.3	-145.328	1
0.3	168.565	-0.065
0.3	21.2612	-0.065
0.3	-3.36732	-0.065
0.3	-76.8043	-0.065
0.3	-82.0134	-0.065
0.3	-20.4843	-0.065
0.3	-135.912	-0.065
0.3	-136.56	-0.065
0.3	91.6257	-0.065
0.3	-133.997	-0.065
0.3	-87.5672	-0.065
0.3	-21.6745	-0.065
0.3	126.721	-0.065
0.3	-156.307	-0.065
0.3	174.969	-0.065
0.3	-86.3583	-0.065
0.3	-137.842	-0.065
0.3	-94.9087	-0.065
0.3	60.9737	-0.065
0.3	-79.6736	-0.065
0.3	-5.8825	-0.065
0.3	-163.893	-0.065
0.3	-62.0129	-0.065
0.3	70.6988	-0.065
0.3	145.629	-0.065
0.3	41.8752	-0.065
0.3	106.762	-0.065
0.3	11.8501	-0.065
0.3	-111.799	-0.065
0.3	-67.7593	-0.065
0.3	71.7547	-0.065
0.3	51.1563	-0.065
0.3	131.567	-0.065
0.3	-67.3821	-0.065
0.3	-117.969	-0.065
0.3	-39.6717	-0.065
0.3	-150.03	-0.065
0.3	106.597	-0.065
0.3	25.3463	-0.065
0.3	78.0995	-0.065
0.3	-131.188	-0.065
0.3	135.069	-0.065
0.3	-85.2371	-0.065
0.3	23.1209	-0.065
0.3	35.7031	-0.065
0.3	-73.8838	-0.065
0.3	78.31	-0.065
0.3	125.739	-0.065
0.3	75.625	-0.065
0.3	79.5188	-0.065
0.3	68.7765	-0.065
0.3	-177.144	-0.065
0.3	-138.395	-0.065
0.3	45.3472	-0.065
0.3	136.209	-0.065
0.3	-133.04	-0.065
0.3	72.024	-0.065
0.3	61.5306	-0.065
0.3	108.881	-0.065
0.3	-105.967	-0.065
0.3	-41.9076	-0.065
0.3	-15.1368	-0.065
0.3	10.4459	-0.065
0.3	-38.0276	-0.065
0.3	-39.2239	-0.065
0.3	-131.638	-0.065
0.3	-134.254	-0.065
0.3	54.1551	-0.065
0.3	105.197	-0.065
0.3	-87.8744	-0.065
0.3	-8.21858	-0.065
0.3	-110.434	-0.065
0.3	-74.6474	-0.065
0.3	-68.7167	-0.065
0.3	-110.9	-0.065
0.3	142.247	-0.065
0.3	75.7593	-0.065
0.3	-30.595	-0.065
0.3	-128.603	-0.065
0.3	-157.167	-0.065
0.3	-89.8686	-0.065
0.3	60.2575	-0.065
0.3	44.7739	-0.065
0.3	-122.426	-0.065
0.3	-107.298	-0.065
0.3	18.8861	-0.065
0.3	-167.193	-0.065
0.3	20.5508	-0.065
0.3	73.7038	-0.065
0.3	-162.394	-0.065
0.3	-132.204	-0.065
0.3	169.742	-0.065
0.3	53.3028	-0.065
0.3	-62.2425	-0.065
0.3	-0.568449	-0.065
0.3	-88.5948	-0.065
0.3	-72.2518	-0.065
0.3	-95.8244	-0.065
0.3	-81.4301	-0.065
0.3	82.2582	-0.065
0.3	17.0504	-0.065
0.3	-111.382	-0.065
0.3	175.578	-0.065
0.3	132.447	-0.065
0.3	-118.765	-0.065
0.3	97.5953	-0.065
0.3	15.4399	-0.065
0.3	57.3674	-0.065
0.3	-104.306	-0.065
0.3	-97.3293	-0.065
0.3	-21.6078	-0.065
0.3	-123.78	-0.065
0.3	141.662	-0.065
0.3	155.444	-0.065
0.3	75.2135	-0.065
0.3	-3.14169	-0.065
0.3	64.7222	-0.065
0.3	82.1508	-0.065
0.3	91.1296	-0.065
0.3	0.0785372	-0.065
0.3	29.174	-0.065
0.3	-120.86	-0.065
0.3	73.4658	-0.065
0.3	1.45039	-0.065
0.3	-58.4606	-0.065
0.3	-142.589	-0.065
0.3	13.7505	-0.065
0.3	101.438	-0.065
0.3	37.0876	-0.065
0.3	42.9938	-0.065
0.3	111.435	-0.065
0.3	-140.465	-0.065
0.3	-171.356	-0.065
0.3	49.5121	-0.065
0.3	170.391	-0.065
0.3	-29.5128	-0.065
0.3	-137.181	-0.065
0.3	57.9613	-0.065
0.3	-98.1602	-0.065
0.3	13.6778	-0.065
0.3	-68.6817	-0.065
0.3	-128.311	-0.065
0.3	35.1616	-0.065
0.3	-60.0646	-0.065
0.3	10.544	-0.065
0.3	-171.484	-0.065
0.3	-14.728	-0.065
0.3	97.9433	-0.065
0.3	-13.8793	-0.065
0.3	149.789	-0.065
0.3	-160.07	-0.065
0.3	45.3781	-0.065
0.3	-116.021	-0.065
0.3	-106.092	-0.065
0.3	47.2289	-0.065
0.3	43.1358	-0.065
0.3	-116.091	-0.065
0.3	-12.23	-0.065
0.3	-116.731	-0.065
0.3	-122.884	-0.065
0.3	-53.0719	-0.065
0.3	-165.711	-0.065
-0.3	-79.9968	1
-0.3	-129.345	1
-0.3	174.293	1
-0.3	32.6343	1
-0.3	-16.4994	1
-0.3	146.062	1
-0.3	-31.5375	1
-0.3	25.329	1
-0.3	-171.307	1
-0.3	125.022	1
-0.3	-177.236	1
-0.3	-44.0344	1
-0.3	-14.7444	1
-0.3	79.5371	1
-0.3	116.136	1
-0.3	25.728	1
-0.3	108.597	1
-0.3	-135.125	1
-0.3	12.1493	1
-0.3	72.2773	1
-0.3	-123.797	1
-0.3	-76.6877	1
-0.3	11.171	1
-0.3	41.0519	1
-0.3	-141.318	1
-0.3	-159.92	1
-0.3	-132.989	1
-0.3	-23.8942	1
-0.3	83.5226	1
-0.3	-178.228	1
-0.3	122.491	1
-0.3	-169.627	1
-0.3	-37.6649	1
-0.3	-94.1928	1
-0.3	159.167	1
-0.3	61.8606	1
-0.3	-25.2632	1
-0.3	-59.0068	1
-0.3	-82.4601	1
-0.3	-142.383	1
-0.3	62.3119	1
-0.3	-89.8282	1
-0.3	51.0335	1
-0.3	65.4176	1
-0.3	172.473	1
-0.3	-139.409	1
-0.3	-139.237	1
-0.3	110.214	1
-0.3	103.036	1
-0.3	38.5866	1
-0.3	132.12	1
-0.3	78.1534	1
-0.3	128.936	1
-0.3	64.4966	1
-0.3	25.3966	1
-0.3	-15.7525	1
-0.3	39.9365	1
-0.3	129.965	1
-0.3	163.857	1
-0.3	67.2008	1
-0.3	-8.26384	1
-0.3	-124.345	1
-0.3	66.4013	1
-0.3	89.8918	1
-0.3	102.885	1
-0.3	16.1312	1
-0.3	-167.062	1
-0.3	-156.192	1
-0.3	-2.45362	1
-0.3	122.768	1
-0.3	-121.639	1
-0.3	-62.8904	1
-0.3	70.3486	1
-0.3	-38.5646	1
-0.3	90.3657	1
-0.3	24.4795	1
-0.3	70.1315	1
-0.3	76.3375	1
-0.3	-128.983	1
-0.3	167.128	1
-0.3	-122.264	1
-0.3	-168.591	1
-0.3	-76.3739	1
-0.3	-140.811	1
-0.3	-159.741	1
-0.3	115.277	1
-0.3	49.2022	1
-0.3	77.5957	1
-0.3	9.13464	1
-0.3	-106.929	1
-0.3	32.2651	1
-0.3	-89.4135	1
-0.3	-87.1692	1
-0.3	-1.8742	1
-0.3	157.498	1
-0.3	69.5305	1
-0.3	158.044	1
-0.3	171.644	1
-0.3	27.279	1
-0.3	-141.848	1
-0.3	-70.1953	1
-0.3	-142.147	1
-0.3	-31.6029	1
-0.3	37.3907	1
-0.3	-148.022	1
-0.3	8.73067	1
-0.3	-169.373	1
-0.3	-122.546	1
-0.3	44.0696	1
-0.3	-113.239	1
-0.3	-114.129	1
-0.3	67.6792	1
-0.3	158.615	1
-0.3	82.1273	1
-0.3	-100.368	1
-0.3	67.0525	1
-0.3	-150.777	1
-0.3	129.304	1
-0.3	-157.783	1
-0.3	-104.167	1
-0.3	-42.3057	1
-0.3	-44.0884	1
-0.3	170.39	1
-0.3	-18.0281	1
-0.3	113.213	1
-0.3	-100.596	1
-0.3	2.5112	1
-0.3	-114.109	1
-0.3	82.0227	1
-0.3	-156.04	1
-0.3	-85.4413	1
-0.3	-29.276	1
-0.3	161.556	1
-0.3	-133.243	1
-0.3	25.6582	1
-0.3	-26.5084	1
-0.3	177.532	1
-0.3	-68.6502	1
-0.3	-46.9904	1
-0.3	78.8981	1
-0.3	-133.186	1
-0.3	173.121	1
-0.3	59.0896	1
-0.3	-144.067	1
-0.3	-92.7536	1
-0.3	-107.952	1
-0.3	-65.903	1
-0.3	-138.869	1
-0.3	-24.1349	1
-0.3	-99.7676	1
-0.3	53.6628	1
-0.3	161.771	1
-0.3	71.2978	1
-0.3	0.233868	1
-0.3	-48.3153	1
-0.3	-134.002	1
-0.3	23.7761	1
-0.3	11.6579	1
-0.3	-176.001	1
-0.3	-82.9338	1
-0.3	5.1041	1
-0.3	84.4261	1
-0.3	36.4705	1
-0.3	89.9227	1
-0.3	-167.1	1
-0.3	-121.954	1
-0.3	-129.291	1
-0.3	-106.402	1
-0.3	-41.9164	1
-0.3	61.1352	1
-0.3	11.4054	1
-0.3	35.8883	1
-0.3	158.981	1
-0.3	-80.1256	1
-0.3	20.1904	1
-0.3	163.716	1
-0.3	-23.7916	1
-0.3	-89.4614	1
-0.3	98.1119	1
-0.3	75.3225	1
-0.3	-35.2067	1
-0.3	-38.408	1
-0.3	-17.8465	1
-0.3	69.5853	1
-0.3	4.84934	1
-0.3	103.522	1
-0.3	67.7014	1
-0.3	130.716	1
-0.3	46.0947	1
-0.3	118.636	1
-0.3	-5.76992	1
-0.3	-162.656	1
-0.3	59.9076	1
-0.3	134.64	1
-0.3	-72.7543	1
-0.3	-174.407	1
-0.3	-9.11523	1
-0.3	-141.045	1
-0.3	50.0389	1
-0.3	113.197	1
-0.3	146.269	1
-0.3	141.38	1
-0.3	-134.291	1
-0.3	-20.0682	1
-0.3	62.0715	1
-0.3	-173.283	1
-0.3	55.3623	1
-0.3	-149.886	1
-0.3	22.1051	1
-0.3	-147.003	1
-0.3	45.4486	1
-0.3	173.524	1
-0.3	-25.0849	1
-0.3	-95.082	1
-0.3	159.406	1
-0.3	123.943	1
-0.3	-61.7642	1
-0.3	151.351	1
-0.3	-25.9906	1
-0.3	91.5458	1
-0.3	-93.0569	1
-0.3	-88.9094	1
-0.3	73.5867	1
-0.3	2.90772	1
-0.3	160.572	-0.065
-0.3	97.2317	-0.065
-0.3	-146.684	-0.065
-0.3	-34.6042	-0.065
-0.3	15.8895	-0.065
-0.3	81.7136	-0.065
-0.3	-114.03	-0.065
-0.3	37.4542	-0.065
-0.3	136.905	-0.065
-0.3	-68.6373	-0.065
-0.3	144.973	-0.065
-0.3	-133.805	-0.065
-0.3	58.7363	-0.065
-0.3	52.528	-0.065
-0.3	152.941	-0.065
-0.3	138.005	-0.065
-0.3	179.617	-0.065
-0.3	-161.705	-0.065
-0.3	-76.3437	-0.065
-0.3	-135.903	-0.065
-0.3	4.64636	-0.065
-0.3	57.5182	-0.065
-0.3	-40.9117	-0.065
-0.3	-52.8902	-0.065
-0.3	109.082	-0.065
-0.3	76.9334	-0.065
-0.3	-32.6601	-0.065
-0.3	-80.4227	-0.065
-0.3	83.3572	-0.065
-0.3	-24.2628	-0.065
-0.3	164.237	-0.065
-0.3	-101.467	-0.065
-0.3	162.65	-0.065
-0.3	176.802	-0.065
-0.3	170.74	-0.065
-0.3	175.28	-0.065
-0.3	-75.6636	-0.065
-0.3	140.328	-0.065
-0.3	89.5365	-0.065
-0.3	-90.2901	-0.065
-0.3	124.906	-0.065
-0.3	-46.812	-0.065
-0.3	146.286	-0.065
-0.3	101.12	-0.065
-0.3	-121.432	-0.065
-0.3	81.7072	-0.065
-0.3	87.488	-0.065
-0.3	148.797	-0.065
-0.3	97.4264	-0.065
-0.3	-52.3358	-0.065
-0.3	132.805	-0.065
-0.3	-167.615	-0.065
-0.3	-130.097	-0.065
-0.3	-75.3599	-0.065
-0.3	140.861	-0.065
-0.3	-63.1916	-0.065
-0.3	-131.936	-0.065
-0.3	18.4041	-0.065
-0.3	25.9652	-0.065
-0.3	-138.953	-0.065
-0.3	-29.9185	-0.065
-0.3	-68.1424	-0.065
-0.3	-44.8259	-0.065
-0.3	128.656	-0.065
-0.3	34.5488	-0.065
-0.3	-15.9105	-0.065
-0.3	134.884	-0.065
-0.3	-22.6952	-0.065
-0.3	-112.135	-0.065
-0.3	-43.8853	-0.065
-0.3	-98.7332	-0.065
-0.3	-124.822	-0.065
-0.3	-11.84	-0.065
-0.3	-71.5512	-0.065
-0.3	-54.409	-0.065
-0.3	-72.4838	-0.065
-0.3	-49.5143	-0.065
-0.3	177.106	-0.065
-0.3	-174.354	-0.065
-0.3	29.9021	-0.065
-0.3	-153.569	-0.065
-0.3	-166.065	-0.065
-0.3	156.489	-0.065
-0.3	-54.7185	-0.065
-0.3	-20.0089	-0.065
-0.3	-69.834	-0.065
-0.3	59.0034	-0.065
-0.3	173.114	-0.065
-0.3	-168.564	-0.065
-0.3	121.085	-0.065
-0.3	137.605	-0.065
-0.3	114.854	-0.065
-0.3	10.03	-0.065
-0.3	-175.41	-0.065
-0.3	-41.216	-0.065
-0.3	87.6468	-0.065
-0.3	40.287	-0.065
-0.3	-101.271	-0.065
-0.3	-63.5374	-0.065
-0.3	119.08	-0.065
-0.3	24.9777	-0.065
-0.3	-49.7791	-0.065
-0.3	131.892	-0.065
-0.3	-4.95298	-0.065
-0.3	-135.016	-0.065
-0.3	73.3894	-0.065
-0.3	120.571	-0.065
-0.3	-57.5366	-0.065
-0.3	89.7858	-0.065
-0.3	-65.879	-0.065
-0.3	147.692	-0.065
-0.3	128.315	-0.065
-0.3	-174.448	-0.065
-0.3	133.415	-0.065
-0.3	162.995	-0.065
-0.3	17.2459	-0.065
-0.3	21.9645	-0.065
-0.3	-88.2918	-0.065
-0.3	-114.968	-0.065
-0.3	4.72634	-0.065
-0.3	17.4522	-0.065
-0.3	-24.597	-0.065
-0.3	-111.086	-0.065
-0.3	-76.3804	-0.065
-0.3	155.133	-0.065
-0.3	159.258	-0.065
-0.3	-2.51471	-0.065
-0.3	-79.9289	-0.065
-0.3	-73.9148	-0.065
-0.3	-66.8719	-0.065
-0.3	-91.8468	-0.065
-0.3	-168.664	-0.065
-0.3	43.5349	-0.065
-0.3	104.29	-0.065
-0.3	-90.703	-0.065
-0.3	-31.9701	-0.065
-0.3	-140.999	-0.065
-0.3	43.7071	-0.065
-0.3	63.0389	-0.065
-0.3	-63.1587	-0.065
-0.3	83.9859	-0.065
-0.3	19.5004	-0.065
-0.3	9.87861	-0.065
-0.3	148.385	-0.065
-0.3	-160.683	-0.065
-0.3	81.0606	-0.065
-0.3	7.82453	-0.065
-0.3	-127.293	-0.065
-0.3	-36.7384	-0.065
-0.3	79.626	-0.065
-0.3	-60.8681	-0.065
-0.3	-36.9263	-0.065
-0.3	-38.3616	-0.065
-0.3	9.84773	-0.065
-0.3	5.72332	-0.065
-0.3	97.2726	-0.065
-0.3	-127.611	-0.065
-0.3	-172.888	-0.065
-0.3	-158.287	-0.065
-0.3	-101.286	-0.065
-0.3	-135.237	-0.065
-0.3	115.385	-0.065
-0.3	-78.8029	-0.065
-0.3	-42.2403	-0.065
-0.3	-29.4267	-0.065
-0.3	152.809	-0.065
-0.3	-57.7955	-0.065
-0.3	14.9158	-0.065
-0.3	-8.34703	-0.065
-0.3	175.163	-0.065
-0.3	56.0711	-0.065
-0.3	29.7238	-0.065
-0.3	-65.7695	-0.065
